id,tweet,time,description
1270143613385793537,"RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable sc…",2020-06-09 00:00:10,"Iowa '19 | Iowa Nice can change the world | ""Our liberties we prize and our rights we will maintain."" | He/Him/His | Thoughts are my own"
1270143776032468993,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-09 00:00:48,Angry young woman with a lot of axes to grind.   she/her
1270144073245097989,"RT @somegoodnews: WOW! 🎻 🤯 
How are there even this many talented kids out there?! Well done!",2020-06-09 00:01:59,Father and Husband - My two most important jobs
1270143730725654531,"RT @icze4r: Hillary Clinton decided, during a pandemic, and widespread protests, to take the stage and complain about Bernie Sanders again.…",2020-06-09 00:00:38,
1270143586860851200,RT @terrence_mccoy: Covid will now get even more politicized in Brazil. The gov is ‘refining’ its count — yielding suspiciously low numbers…,2020-06-09 00:00:03,lendo atingi o bom senso
1270143640812367873,"RT @AbbieRBennett: ICYMI last week, Veterans Affairs lawmakers introduced two bills aiming at helping vets during the #COVID19 pandemic. 
-…",2020-06-09 00:00:16,Dragon slayer World traveler Veterans Advocate 5th Infantry Div Vietnam Vet Helmets to Hardhats Veterans in Piping VoteVets🌊WTF....over 🚫Lists
1270144271438381056,RT @NinjaEconomics: No-deal Brexit will cause food shortages worse than coronavirus panic buying. https://t.co/ugiCP6Ul2z,2020-06-09 00:02:47,"#NotMeUs.
For love of family and country. Treat each other as people and family. We don't have to agree with each other but we should respect each other."
1270144172469686274,RT @indynyles: Abolish the police and military https://t.co/lZmJItRXRF,2020-06-09 00:02:23,"i'm sorry you're not indie??
they/he

#BLM #DefundthePolice #DefundSPVM"
1270144090001326083,5 Content Marketing Action Items During a Pandemic via @mansidhorda https://t.co/hSUMvwpRGz #SEOkay by @sejournal https://t.co/kAFdZC6w7k,2020-06-09 00:02:03,"Daily SEO and copywriting tips. Offered to you by #SEOkay, the do-it-yourself #SEO tool for smart entrepreneurs. Launching soon."
1270144052717948928,"RT @undarkmag: To some experts whose business it is to hunt potential pathogens before they spillover into human populations, the many year…",2020-06-09 00:01:54,Writer with an overactive conscience. Does what he can. RT’s are not an endorsement.
1270143557354115074,"@DawkinsReturns Wait a minute! This town is lacking in diversity!
It is far too socially homogeneous!

Where is the… https://t.co/RFj6N8xb8o",2020-06-08 23:59:56,"Disappointed to learn that humanity is controlled by a collection of satanic, pedophile cannibals. Worry not - they're building us all a wonderful Utopia"
1270143562575777793,RT @delbigtree: Yet another study reveals completely unvaccinated kids have stronger immune systems and less chronic health conditions than…,2020-06-08 23:59:58,
1270143885587681280,"RT @LiamMcEwan: Social distancing interview? ✅

All the details on @TXT_members' new music? ✅

https://t.co/tSqPqMekxo https://t.co/pMCQeSS…",2020-06-09 00:01:15,M ♥ O ♥ A
1270143810723631105,"RT @AdisPhVg: Did you know? Springer Nature is enabling access to COVID-19 research and data, with many articles, books and studies freely…",2020-06-09 00:00:57,"B2B Marketer at @SpringerNature + my most random thoughts.
.
.
Follow me along my travel adventures at @staytheextraday."
1270143683258716160,"RT @maddow: ""Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pand…",2020-06-09 00:00:26,"liberal Politics, animal lover, hoping and working for peace 🌊#VoteBlueNoMatterWho, Resister fam keeps me sane! No DMs"
1270144082644533249,Since Covid rides have been delayed or not coming as swiftly as they used to in my area.. this sucks cause I really… https://t.co/flYvlytzvo,2020-06-09 00:02:02,"Call me Sparkle 🌟 I'm 24. In love with makeup, anime, spooky things and anything shiny! Email: adreemarie13@icloud.com IG: tedbvnny"
1270143986649501698,"Well done, @SenMarkey! I appreciated hearing more about what you have done for MA and our country during tonight's… https://t.co/0zK0QaQXYf",2020-06-09 00:01:39,"Bernie2020 Victory Captain, pirralha, perhaps? Thoughtful authentic arguments welcome and thoughtfully considered."
1270144157307240451,"RT @renu_sud: Mohali Covid Report
Active  - 23
Positive  - 136
Samples Tested - 7,283
Negative   - 6,819
Recovered - 110
Reports Awaited -…",2020-06-09 00:02:19,Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!
1270143737570775041,RT @40yearsyoung1: @lora_loramonroe @Amy_Siskind The same media outlets who lied to you about Russian Collusion are the same ones telling y…,2020-06-09 00:00:39,"#MAGA #HULKSMASH
RTs/Tweets not endorsements. I spread info and let you decide."
1270144176215093251,"RT @ACLU: We demand racial justice.

We demand an end to the epidemic of police violence in Black and Brown communities.

We demand a dives…",2020-06-09 00:02:24,Technology + Sports + Music + Food + Travel + Fun
1270144687051960320,"RT @AinaZaf_azhar: Hi guys pls help me and my family by retweeting this.🙇🏻‍♀️After months of closing due to Covid 19 Restriction, our hotel…",2020-06-09 00:04:26,[ He knows what is in every heart ✨]
1270144395845787656,RT @ABC: CAT NAP: A lion named Imani took an afternoon snooze with her paw pressed right up against the glass as the Cincinnati Zoo prepare…,2020-06-09 00:03:16,
1270144525818900481,RT @theovaltinelady: The reality of NHS under Tory Covid management - it’s CLOSED. There is almost no healthcare in UK right now. It’s gone…,2020-06-09 00:03:47,A Support Worker caring for vulnerable adults somewhere in the UK (purposefully vague in order to protect their identities and mine).☕️
1270144837367595009,"RT @WanderNWoodsman: Restaurants' COVID surcharges infuriated customers, but experts say dining out is about to get even more expensive htt…",2020-06-09 00:05:02,"Consultant at Private. Instructor.. No matter where you go, there you are....."
1270145208034963460,"RT @Ipsos: [WEBINAR] How social insights are preparing #brands for an unconventional #summer? Join our experts tomorrow, they will share so…",2020-06-09 00:06:30,"La AMAI es la asociación profesional enfocada al sector de inteligencia aplicada a negocios y asuntos sociales. Fundada en 1992, cuenta con más de 60 miembros."
1270144589484003330,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 00:04:02,"From San Diego..Baseball is a passion..#PADRES!!  Went to a Yankees game in New York, get over it!⚾️🏀🏈🥎🐕🦄🌈"
1270144474107334657,RT @CBCAlerts: Brazil withdraws bid to host 2023 Women's World Cup due to impact of COVID-19. https://t.co/xp67Vea9V1,2020-06-09 00:03:35,"Je souffre d'une allergie à la Bêtise Humaine!
I suffer from an allergy to Human Stupidity!"
1270144633335689217,"@realDonaldTrump 100,000 + dead and rising, racial unrest, a recession that began BEFORE COVID-19...and you take ti… https://t.co/YEEuAS2PEa",2020-06-09 00:04:13,Content: It's what's for supper #digitalstrategy #marketing #content
1270144886696808448,"RT @IndivisibleGA04: Louisiana suffers startling one-day spike in coronavirus cases, deaths https://t.co/rnGFXX6VW9 via @theadvertiser",2020-06-09 00:05:13,"Frustrated, but motivated & proud American. Firm believer in democracy, inclusion & kindness to others. Voting should not be this hard in GA!#Resistance #Resist"
1270144966535380992,"RT @mmpadellan: HUGE NEWS: The #TrumpRecession began in February -- long before the COVID-19 shutdown began.

His inaction and ineptitude m…",2020-06-09 00:05:32,Passionate Dog Lover #AdoptDontShop 🐶🐾🐶 #Biden/Harris2020🇺🇸✊🏻✊🏽✊🏿🇺🇸
1270144565010468869,"RT @GeoffMiami: Being a Bernie supporter was like knowing the future, warning everyone about an impending doom and then having them tell yo…",2020-06-09 00:03:57,Booking Agent for @tainaasili. Now booking virtually. #Resiliencia: New album & music video documentary. Winner 2019 @IPRHFF Best Documentary
1270145133820829696,RT @lloyd4man: Good afternoon my beautiful family. I hope all is well on this Monday . We just about finished COVID-19 season going right i…,2020-06-09 00:06:12,Trump supporter from the beginning. My Dad is WW2 Vet. We need to fight for our country and vote IN PERSON! Praying every day for God to save our Country🙏
1270144443446751232,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 00:03:28,"🇱🇷 #TRUMP2020 #1A #2A #ProLife #FireWray #DrainTheSwamp #StopVoterFraud #TermLimits  #BacktheBlue! 
Ret Navy, Ret Teacher, M.S. Ed. IFB #MAGA!🦅"
1270144506353135616,RT @CampaignLegal: States that successfully expanded mail-in voting options in response to #COVID19 reported strong turnouts for this past…,2020-06-09 00:03:43,"Senior Director of Voting Rights & Redistricting @campaignlegal Civil rights lawyer for 47 years, including over 20 with USDOJ. Grandfather of 10! Views my own."
1270144730962198530,"RT @CHIZMAGA: Now that Trump has announced he’s resuming Rallies, the Media will get back to a full blown importance of Social Distancing n…",2020-06-09 00:04:36,"Conservative,Trump supporter.Proud Mother of 2 conservative sons.Mother of a Navy Vet. GM of serving Marine.Animal lover (especially dogs)#MAGA🇺🇸🇺🇸"
1270144452548411393,@davidfarrier @aarondotcompton All we have to worry about now is the COVID vaccine injecting us with tracking devis… https://t.co/rFPx0zy7AT,2020-06-09 00:03:30,I like things to move forward rather than look backwards. My big mouth and bad typing got me in trouble with David Farrier and I have put that on my CV.
1270144584945983491,"RT @AskAnshul: Situation in Delhi is very bad

Many reports are claiming that patients aren't even being admitted in hospitals

When COVID-…",2020-06-09 00:04:01,"यह दक्षिणपंथ विचारो की युद्धभूमि है वामपंथी दूर रहे 
DelhiUniversity. DBC,  
School -S.V.M
  ambivert @RSSorg #Hindu.     
https://t.co/v0G29FzY7s"
1270145135339343872,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 00:06:13,
1270144493694734337,"RT @hapa_girl33: Yep, cause they’ve already set that narrative up months ago. Fraud Fauci telling people COVID will be worse in November, w…",2020-06-09 00:03:40,"Christian - Conservative - Vietnam Veteran - SUPPORT: God, Family, MAGA, States Rights - OPPOSE: Progressivism, UN, Globalism, Federal Reserve, Political Islam"
1270144391361884162,RT @ctvottawa: NEW: The owner of The Grand Pizzeria on George Street says the restaurant received an $880 ticket from Ottawa Bylaw and Regu…,2020-06-09 00:03:15,"Albertan Woman, oil & gas.  Good v/s Evil
 #Trump2020
Trudeau has bankrupted Canada and we will be taxed to death. Carbon Tax = Heat or Eat. Take the RED PILL."
1270145134001303552,🚨 Thread ⬇️ https://t.co/HcU90lDucr,2020-06-09 00:06:12,BPC Action's seasoned team provides strategic guidance and unites key stakeholders on both sides of the aisle to move the needle on divisive issues.
1270144400803364864,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 00:03:17,#LLDREW 👼💕| IG:twiinnnnnnnnnnn._ | NO FACEBOOK | 👻: TwinSo Icyy #GODLOVER❣️
1270145180356628481,RT @yerimnews: [VIDEO] 200608 - In a previous video summerinbk mentioned there was nothing left in grocery stores (bc of covid19) so YERI p…,2020-06-09 00:06:23,
1270144815045447680,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-09 00:04:56,#UMES22
1270145121418391554,RT @LauraBallinger: Shame on @Airbnbhelp @Airbnb for refusing to refund house bookings for Covid related flight cancellations/extenuating c…,2020-06-09 00:06:09,Shield amplifies the Voice of the Customer. Mention @ShieldVoC on your tweets and file your complaints here https://t.co/oPWKtzBT8q #NoToBadCustomerService
1270144976152903681,RT @johnrobertsFox: .@realDonaldTrump campaign confirms that POTUS will restart his campaign - holding rallies - sometime in the next 2 wee…,2020-06-09 00:05:35,
1270144439202258946,"RT @Amber02150: Wishing everyone a peaceful and sunny new week🌿
#SocialDistancing 
#WearAMask 😷

After the quarantine I don’t care the rain…",2020-06-09 00:03:27,"“Life is one grand, sweet song, so start the music.” #StayHumble #BeKindAlways #Music #Coffee☕️#Animals #Nature #Sunsets ~Most photos are not mine."
1270144920628543488,It was never about the Corona virus. It was the Democrats/DS using a fake pandemic to shut down the world to try to… https://t.co/yPDUZ2c5Tt,2020-06-09 00:05:21,"Michigan girl stuck in Corruptifornia. #ThinkForYourself #DoYourOwnResearch #17 #WWG1WGA!
#SheepNoMore #WalkAway #LetsGoRedWings #RVT #AnimalNurse 🐕🐈🐹👽🛸"
1270145172064501760,RT @guardian: From going grey to hand washing: 12 lockdown habits we're going to keep https://t.co/GQu6k0vzW1,2020-06-09 00:06:21,"I power my creative writings on harvested angst,unholy cravings & the distorted contemporary comedy I call my life. Artist. Writer. Isthiunaaf Fandiyaaru @MDP⚖️"
1270144526808526849,"@ai6yrham I believe we are watching a worldwide paradigm shift, sparked by the Floyd murder. Nothing can stop it, n… https://t.co/VflEXKf6vr",2020-06-09 00:03:47,
1270144512833327104,I Think he  should stay home and treat himself with Paracetamol cause this is what he said to the public. Let him a… https://t.co/FlSRG2ybG4,2020-06-09 00:03:44,"Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away."
1270145047523209220,"RT @JordanUhl: Police spending in America is over $115 billion.

EPA? $9 billion.

CDC? 11 billion.

https://t.co/Wy1YydabFW",2020-06-09 00:05:52,"He/Him! 21! Bi! RU EMSOP 2023. Loves frogs, Bug Fables, Puyo & Halo! @GreatGonzales 💕 I & H: @kitsuneten Vent: @EluSadscendent"
1270144916379885570,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation…,2020-06-09 00:05:20,I no longer have time for nonsense or political correctness. 100% Trump Supporter #MAGA #KAG #TrumpTrain #BuildTheWall #NRA.
1270144990333689856,Coronavirus ain’t nowhere near as deadly or contagious as they want you to believe,2020-06-09 00:05:38,get a bag
1270144864483770368,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 00:05:08,"God First, Spring 17 Mighty OE BCU 18, ABpsi"
1270144573176766467,RT @TexasNursesAssn: Texas Nursing magazine is normally only available to TNA members. But considering the extraordinary new reality we liv…,2020-06-09 00:03:59,Transformative leader passionate about celebrating and growing the nursing profession
1270144640835096580,RT @itsomarjama: A thread of PLACES STILL OPEN this Lockdown 🧵:,2020-06-09 00:04:15,
1270144527680983040,Please take care to take care. https://t.co/0DdARMv50w,2020-06-09 00:03:48,"🇵🇷🇺🇸 & 🇨🇦. Retweeted by Cicero & blocked by Andrew Jackson. Happy husband, fat stepfather, baffled human creature. #pooligan"
1270144661525495808,So Corona Virus done now and the universe fully reset?,2020-06-09 00:04:20,"🇮🇴🇯🇲British Bionic Babe🇮🇴🇯🇲
C.EO. and Owner of British Bionic Inc
https://t.co/ZY0s7vcA4q"
1270144569124909057,"RT @iammix24: @RyanAFournier @lhbncht Dr.'s and Nurses supporting riots proves masks, lockdowns, social distancing were ALL A FRAUD
MAKE AM…",2020-06-09 00:03:58,"❌ Wife, Mom #Conservative, #Catholic❤️SanDiego #MAGA#MAHA #stophumantrafficking #Pro2A#Prolife 🇺🇸 ✝️ ❤️God, family,freedom,❤️USA,🚫DMs 🚫lists🚫Porn #Parler"
1270144729263423488,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 00:04:36,https://t.co/YEQkf05FYf
1270144382918934531,"RT @jordanandgym: Can the words unprecedented, furlough, social distancing and shielding be banned after this is over with",2020-06-09 00:03:13,22.UoW Psychology Graduate.
1270144454456901634,"RT @BFT_Podcast: To any Michigan state rep, we would love to have to on the show to hear how @GovWhitmer has handled the pandemic with the…",2020-06-09 00:03:30,Loves God 🙏Happily Married👰🤵Dog Mom 🐕Deer Hunter🦌Duck Hunter 🦆
1270145062618517505,"RT @peterwalker99: *Very* good question by Guardian colleague @Haroon_Siddique - he asks Matt Hancock why, if the UK is supposedly not an i…",2020-06-09 00:05:55,Opinions are my own
1270145166335229952,"RT @itskindred: Living in an unsafe environment is one of the most unhealthy, stressful things I can imagine, in or out of a pandemic. If y…",2020-06-09 00:06:20,"Lesbian, white, she/her, 22, artist, sometimes NSFW so 18+ only, my animal crossing characters call me Summy, 18+ can ask for my nsfw account"
1270144488669712385,you only opened five testing sites back up eric https://t.co/92Tydy5bh7,2020-06-09 00:03:38,wheel of fortune stan account. researcher + writer at The Philip DeFranco Show. bylines at Rogue Rocket. opinions are my own. she/her
1270144644693856257,RT @SaraCarterDC: Hey @BuckSexton it only counts when they make the rules - remember all the people Dem leaders threatened would be arreste…,2020-06-09 00:04:16,"Here to speak truth and support POTUS. Declas coming, then Justice. #WAKEUPAMERICA #FACTSMATTER #SAVEAMERICA #UNITEDNOTDIVIDED #FIGHTBACK"
1270144801279631362,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 00:04:53,𝟐𝟐!♔ SHE | HER
1270145457998770176,RT @robertjdenault: Today we found out Donald Trump was warned about coronavirus in November and did nothing. Any other administration and…,2020-06-09 00:07:30,
1270145785225596928,@CNNPolitics He doesn't give a damn about the Pandemic or the American People.,2020-06-09 00:08:48,
1270146049223593990,"How was else was the CIA supposed to fund secret wars w/o drug trafficking, trading weapons for hostages with Iran,… https://t.co/qVsg0eHf1N",2020-06-09 00:09:50,Ordinary people can change the world.
1270145794809778182,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation…,2020-06-09 00:08:50,
1270145679978102785,"RT @vicderbyshire: Junior doc doing extra shifts as a contact tracer gets in touch.

‘I’m paid more to sit at home phoning people to talk f…",2020-06-09 00:08:22,"Determined, one of a kind and very very furry"
1270145846852620288,"RT @mmpadellan: HUGE NEWS: The #TrumpRecession began in February -- long before the COVID-19 shutdown began.

His inaction and ineptitude m…",2020-06-09 00:09:02,#MJInnocent4ever!
1270145600898596866,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 00:08:04,"♎︎♑︎♉︎, Spiritual being having a human experience and trying to expand my consciousness ✨"
1270145336481382402,"Even if the results were bad,  I have full confidence that he would push it through.   For reference: HCQ... https://t.co/znnw0i08vn",2020-06-09 00:07:01,"We have no right to assume that any physical laws exist, if they have existed up until now, that they will continue to exist in a similar manner in the future."
1270145665415479301,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 00:08:19,
1270145713742262272,@dbongino Poof! Coronavirus magically disappeared.,2020-06-09 00:08:30,“Married to a wonderful veteran and Texan by the grace of God.” ♥️ #MAGA #KAG #Trump2020
1270145882621698051,Trump to restart MAGA rallies this month despite coronavirus #SmartNews  https://t.co/buCVLDRC4E,2020-06-09 00:09:11,Attorney. BA History U of M. grad. 25 year LM ANA. Financial Advisor. CEO. Resistance. Detroiter. Progressive. Classic rock. Art. Constitution. Go Blue! MSU Law
1270145764468064257,RT @DeadlineWH: Remembering some of those coronavirus has taken from us https://t.co/inRZD4VkKu,2020-06-09 00:08:43,
1270145738752897024,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-06-09 00:08:36,
1270145919799816192,So many jumping onto COVID stories/studies that fit their agenda that they don’t bother to question validity and/or… https://t.co/CA6ffmNwSa,2020-06-09 00:09:20,
1270146071394529280,"RT @EpidemicsEthics: The Epidemics Ethics database now has 900+ resources on #ethics &amp; #COVID19!https://t.co/r6TihrsPWD
The 900th was DuBoi…",2020-06-09 00:09:56,
1270145650819313664,RT @DeAnna4Congress: I know the Left keeps trying desperately to switch the news cycle bc they assume we're all stupid and have the attenti…,2020-06-09 00:08:15,God❤Patriot❤ #MAGA❤ #Trump2020 #KAG #WWG1WGA
1270146085886005249,@emilyrauhala @paulmozur @nathanlawkc @muyixiao @ckoettl @ZhaoyinFeng @tengbiao I hope you can follow our conversat… https://t.co/gofzdl5cSL,2020-06-09 00:09:59,"Leading think tank on Human rights, conflict and emerging technologies @Concordia"
1270145583831973888,"RT @Females4DJT: If you can riot, you can RALLY!!

Can’t wait to see @realDonaldTrump in Pennsylvania!Rally cry!! https://t.co/v1j36JwbVk",2020-06-09 00:08:00,
1270145743467294720,"RT @MSF_USA: As COVID-19 spreads throughout Mexico, migrants and asylum seekers are particularly vulnerable. Already far from home, their h…",2020-06-09 00:08:38,"Writer, Screenwriter, News Editor, Researcher, Teacher, Parent. Polyandry Petitioner https://t.co/gYzh2PKTLd"
1270145224174600194,"United States

Coronavirus Cases:
2,026,112
Deaths:
113,050 https://t.co/HyqIbhVeS1",2020-06-09 00:06:34,"Activist, VoteBlue2020, #Biden2020, Get Out and Vote! Democracy Depends On Our Success! Political News & Analysis #Resisters #voteblue2020 #Resistance #FBR"
1270145378625687559,RT @politico: Republican senators don't plan to act on new coronavirus aid until next month — a decision that could backfire come November…,2020-06-09 00:07:11,
1270146073126985735,RT @SophNar0747: Well that certainly changes things.,2020-06-09 00:09:56,UAA '18 / Vassar '22 🇹🇷 KFBF
1270145620141985792,RT @niruzaiam: .... gentle reminder that we are still in the middle of a pandemic; the numbers are not going down enough to justify this,2020-06-09 00:08:08,"welcome to the clown show, please take your shoes off before entering • FTP FDT BLM •"
1270145327966965762,RT @SophNar0747: Well that certainly changes things.,2020-06-09 00:06:59,
1270145940452716556,"RT @FortuneUSNews: 🇺🇸 ODDLY GET COVID-19?

Did you or someone you know
▶️Not have contact w anyone w virus symptoms?
▶️Get the virus after…",2020-06-09 00:09:25,"Conservative. Love liberty, freedom and my wonderful wife. Proud father and honest husband. Work hard/play hard! Thank you Mom,Dad,Mae & God. 🇺🇸🇵🇹🇬🇷"
1270145828783439872,RT @ckrewson: Go @david_sommers go. Do @LIONPubs proud. https://t.co/ghS0uukiCm,2020-06-09 00:08:58,"Publisher, @LongBeachPost & @LBBizJourn via @SacState @TheStateHornet @KGWNews @KTVB & @CountyofLA"
1270145537455599616,"RT @JoeBiden: At every turn, President Trump ignored the experts, downplayed the threat COVID-19 posed, and misled the American people — an…",2020-06-09 00:07:48,Executive Director of Muslim American Society of Minnesota. Board Chair of Faith in Minnesota. My tweets do not necessarily reflect any organization.
1270145892973195264,"RT @weijia: Side note: President Trump has not taken questions from the White House press corps since May 30th. 
He has done a few intervie…",2020-06-09 00:09:13,"""Patriotism is supporting your country all the time, and your government when it deserves it."" Mark Twain #Resistance | she/her |"
1270145918344540162,@DeanLeask @pElemColl @igotpaidfriday @SpencerFernando ICU-of course. Runny nose-yes. I mean in general just do the… https://t.co/1LQrcV65eE,2020-06-09 00:09:19,"I'm Gerry Goldlist - Buddy Holly fan -Ophthalmologist- I may be wrong but I doubt it -- ok, I have been humbled via Twitter"
