id,tweet,time,description
1271053596126253062,"@businessinsider Who wears jewelry anymore? T- shirts and loose, baggy, comfortable clothes are pandemic style!",2020-06-11 12:16:07,"🇺🇸Proud Democrat🇺🇸, Nana of 10, BLM🤜🏾,#knit 🧶🥃🏴󠁧󠁢󠁳󠁣󠁴󠁿🥖FAM46, ClimateCrisis🦋🌎🐝🐳🌲ONEV1 Z2 ⓋⓄⓉⒺ ⒷⓁⓊⒺ wtp2020-BB"
1271053603562754050,RT @tessalornam: Yay my systematic review about oldest-old couples caregiving experiences is finally here. Hopefully very relevant in Covid…,2020-06-11 12:16:08,"Thinker of biology, lover of science and techs, kicker of ignorance"
1271052994927374336,"RT @HollyWilhelm4: For anyone trying to go back to COVID, let me explain

Riots killed Rona and we arent going back to closing down America…",2020-06-11 12:13:43,"A disciple of Jesus Christ✝️Patriot 
#WWG1WGA"
1271053261102030848,RT @jaketapper: Wait what happened to this tweet from VP @Mike_Pence showing the Trump campaign visibly disregarding coronavirus guidelines…,2020-06-11 12:14:47,"IT research - 60% of the time, it's right every time!"
1271052950044135424,"RT @ddiamond: -The once-daily coronavirus task force now meets just twice per week
-It’s been 44 days since that task force last gave a pre…",2020-06-11 12:13:32,"Chair, @VA10thDemocrats. Computer programmer by day, Democratic political activist by night. Probably the only #Millennial not on Instagram."
1271053163324411905,"""U.S.-Style Human Rights"" exposes failure and hypocrisy of the US government in fulfilling its due obligations to p… https://t.co/jlDQYQl3Xt",2020-06-11 12:14:23,Chinese Ambassador to the Netherlands
1271053172254150657,"RT @GoldCorner_: #SHOPGLD #SAVELIVES #STAYHOME #SOLIDGLD #SILVER
#WOMANSCOLLECTION #RINGS #BRACELETS #WATCHES #GLDGANG #BUY1GET1FREE #EXCLU…",2020-06-11 12:14:25,"MENS & WOMEN'S LIFESTYLE AND STREETWEAR!

GLD SELLS REAL ( SOLID GOLD AND SILVER JEWELRY!! 
#THEGLDSHOP #1BRAND #ONFORBESMAGAZINE #JEWELRYENTHUSIASTS #HIPHOP"
1271053080549904384,"RT @TheLancetPsych: ""To prevent the anticipated effects of #COVID19 on population #mentalhealth, there is an urgent
need for population-sca…",2020-06-11 12:14:04,"Deputy CEO @carecityUK | Prev-Director @dhealthLDN Accel | Interested in pop health, clinical leadership, SDH & health equality | #darzi7 | #LSEalumni | #physio"
1271053093120151554,@rjbarfield1 @Muinchille @Peston No deal on top of COVID  with the UK currently in a deep recession no v shape recovery Must lead to ?,2020-06-11 12:14:07,"Commonwealth Born Ex RAF  semi-retired No Party affiliation  Present FPTP does not reflect voters Results in Voter Polarisation 
Brexit will Unravel Love EU"
1271053016452550656,Understanding conspiracy theories #coronavirus #russia #china #BunkerBoy https://t.co/vtXXx7usZF,2020-06-11 12:13:48,"More compassion will save us all. design, rock climb, eat, sleep, repeat.#ProudEuropean #FBPE #RRFB #EuropeUnited #EULove"
1271053238532485121,4/ #COVID19 must have taught us that people won’t take necessary actions unless they believe and understand the thr… https://t.co/0ayRKhjLJ5,2020-06-11 12:14:41,Extinction Rebel ✊🏻 Comms Analyst • Concerned Father • Promoting Climate Crisis Awareness & Action 🌍 #ClimateActionNow #SelfIsolationHelp • He/Him
1271053599146225666,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 12:16:07,"Conservative 🔥Kill people with silence, because not everyone deserves your attention.🔥"
1271053286024654848,"RT @derekjames150: From previous experience, I must say this. If Iain Duncan Smith thinks we should relax the 2 metre rule, we certainly sh…",2020-06-11 12:14:53,"If you want to go fast go alone. If you want to go far go together. zero tolerance for racists, fascists, brexiturds, tories and  flat-earthers"
1271053394745139200,"RT @RWK_PersInjury: Covid-19, mesothelioma and you.

@HelenChilds_rwk from our @RWKIDTeam looks how things stand for mesothelioma patients…",2020-06-11 12:15:18,Lawyer at @Royds Withy King specialising in industrial disease claims.
1271053028666179584,RT @jaibabu67: In this pandemic situation many colleges had released circular of conducting exams in college.. But still the government is…,2020-06-11 12:13:51,"FOLLOW CHESTHE ❤FOLLOW BACK CHESTHA💯.. PAKKA SSMB FAN NI 😍
NO OTHERS ALLOWED MUNDHARE CHEPTHUNA..🔥🔥🤙"
1271053353108242432,"Once employees are safe and settled, how can global mobility professionals contribute to #COVID19 tax planning in 2… https://t.co/lUkUYNUOkB",2020-06-11 12:15:09,"CRM, Marketing Automation and Analytics Manger@ Plante Moran. 12th largest U.S.accounting, tax and business services firm."
1271053436193292288,Due to Lockdown there is no such source of earning for the parents. Universities should not take fees from students… https://t.co/IjtHkesl3G,2020-06-11 12:15:28,"Current Uv@sian, Ex Punjabian
Scorpio.
Be a drug and let them die for you.🔥"
1271052931958288384,RT @cjtruth: Did you know Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE…,2020-06-11 12:13:28,"1776 🇺🇲 & 1867 🇨🇦 - Liberty, Freedom, & Accountable Small Government Under God's Providence

NOW ON PARLER!  Userame:  KazK"
1271052966489919493,"RT @bulldoghill: Out of the ten countries worst-hit by the coronavirus, the US recorded the biggest jump in new cases within a 72-hour peri…",2020-06-11 12:13:36,"#VoteBlue
New Normal
BlackLivesMatter!
#FlushtheTurdNov3rd"
1271053058697551873,RT @ErinRubyTalbot: the social distancing at the black lives matter protest in hull vs the social distancing at the yellow vest counter-pro…,2020-06-11 12:13:58,never seen with the seat pissers
1271053234405244929,RT @GCPartnership: Lieutenant Governor Jon Husted has announced the creation of three new programs to help small and medium-sized businesse…,2020-06-11 12:14:40,Work: @cosesmallbiz & @gcpartnership ; N. Royalton Council President ; Boards: @engagecleveland & @ccdocle 2X @KentState @KSUAlumni
1271053192361652225,RT @mandi_pn: So happy covid-19 put @StreetRProject event launch on pause. The whole discussion was to talk about the dehumanization of BIP…,2020-06-11 12:14:30,Ottawa Writers Festival. Republic of Childhood. Granda. Winter. Books. Stories. Spreading the word. Open doors. Curiosity. Reading. Outdoors. Coffee. Ice-cream.
1271053130269102080,"RT @C_Resistance: As #DefundThePolice grabs the headlines, let's remember that millions of ppl are caged in this country--still during #COV…",2020-06-11 12:14:15,"Staff Editor at @DenofGeekUS, TCA Member. Sister to @ourownstrings & @mikeburt929. She/Her #Feminist #Fangirl

https://t.co/vM4JsfkoHH…"
1271053291384954880,RT @ForumTeaching: Who is giving you support during the pandemic? https://t.co/Si8zxsKo9p,2020-06-11 12:14:54,
1271053325115555840,#Business requirements imposed on your #cybersecurity program during the #pandemic can chart a path for your long-t… https://t.co/vTwNm3Jwsf,2020-06-11 12:15:02,"Read News, views, research & insights on information security with a focus on the CIO/CISO/CSO community on https://t.co/HQ8Cxj5vg7"
1271052951361110017,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the best measure for international comparisons of Covid deaths

• UK had…",2020-06-11 12:13:33,"Research Director for The MassINC Polling Group. Data, politics, bikes, transit, beer. Opinions are my own. RTs ≠ endorsements."
1271053571325190144,It will first have to get the nod from the central government which is unlikely to come as its in favour of China w… https://t.co/Jiappdwy3U,2020-06-11 12:16:01,SARE JAHAN SE ACCHA HINDUSTAN HUMARA. SADA VATSALE MATRUBHOOMI
1271052986127704076,Did I come out of lockdown back in the 80’s? #shellsuit 😱 #essexfinest https://t.co/UiRudKvQ8y,2020-06-11 12:13:41,"Happily settled in the south of France with my husband, two children, a siamese cat, balinese kitten and Chunk the very fat goldfish"
1271053449422155776,"RT @BBCSport: Dele Alli has been suspended for one match by the Football Association over a post on social media about coronavirus.

Full s…",2020-06-11 12:15:32,There’s something happening here; what it is ain’t exactly clear   #BlackLivesMatter
1271053596675633154,RT @DrHarjitBhatti: Doctors of Hindu Rao Hospital are not getting paid from last 4 months. This is 2nd hospital under NDMC whose doctors th…,2020-06-11 12:16:07,Neutral....
1271053180986671105,Welldone corona https://t.co/yzeNh4x9sK,2020-06-11 12:14:28,who am i?
1271053487535804417,"RT @ifi_aub: ""States will have very limited resources to deal with the post #pandemic period and the executive capacity of governments arou…",2020-06-11 12:15:41,Communications Manager at AUB Issam Fares Institute for Public Policy and International Affairs (IFI) Tweets my own & RTs are not endorsements
1271053696286294017,@pundiramit @pundiramit your grandfather is my inspiration for this pandemic 😍,2020-06-11 12:16:30,צמחוני שמתגעגע להאגיס
1271052967303688192,RT @ExSecular: This is a gem .. never knew Imran khan’s comic timing is so perfect .. apna pappu phir fail ..,2020-06-11 12:13:37,Words limit descriptions...
1271053026221006849,RT @Rachael_Swindon: A poll out this week revealed that Prime Minister Boris Johnson has the lowest approval rating worldwide - based on hi…,2020-06-11 12:13:51,Diaper lover
1271053117103235073,"RT @YourAnonNews: Yesterday, there were 134,349 new cases of #COVID19 and 5,165 deaths were reported in the past 24 hours. 

This is the hi…",2020-06-11 12:14:12,"Psicóloga de Empresas. 𝓐𝓵 𝓕𝓪𝓼𝓬𝓲𝓼𝓶𝓸 𝓷𝓸 𝓼𝓮 𝓵𝓮 𝓭𝓲𝓼𝓬𝓾𝓽𝓮, 𝓼𝓮 𝓵𝓮 𝓭𝓮𝓼𝓽𝓻𝓾𝔂𝓮. 𝓓𝓾𝓻𝓻𝓾𝓽𝓲"
1271053185063374849,"RT @sunilchamoli750: Delhi congress in fight against corona

#HealingDelhi https://t.co/bhAPshIJhX",2020-06-11 12:14:29,State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly
1271053521085923329,@lymanstoneky @jadler1969 I am sure I could look at the last names of the non-infected sailors and get a statistica… https://t.co/PQB4zg7ZDO,2020-06-11 12:15:49,
1271053477469282306,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-11 12:15:38,
1271053071834140672,RT @maduro_en: RT @VTVcanal8: #EnVideo | President of Nicaragua @DanielOrtegasa: The countries of the ALBA have powerful tools to fight the…,2020-06-11 12:14:02,tuitera..VENEZUELA SE RESPETA..ES LA CASA DE DIOS Y SUS HIJOS LOS VENEZOLANOS ABRIL 27 DEL 2019.
1271053553004613634,"RT @goal: Dele Alli will miss Tottenham's match against Man Utd next Friday ❌

He has been suspended for one match, fined £50,000 and must…",2020-06-11 12:15:56,Stop looking into the dark turn around and start looking into the Light again
1271053468875149312,"RT @INCIndia: Dear HM, 
Here's a short lesson in democracy. It is the job of the Govt to take care of the citizens and that of the Oppositi…",2020-06-11 12:15:36,I Am Here To Impress
1271052951574982656,RT @davidicke: People with psychopathic personality traits ‘have a disproportionately large impact’ on the COVID-19 pandemic because they ‘…,2020-06-11 12:13:33,
1271053423736127491,"RT @anelisa_tuswa: Mining production data is out from @StatsSA 

The COVID-19 pandemic and lockdown regulations since 27 March have had an…",2020-06-11 12:15:25,"Active citizen.
@theprismawards 2019 & 2020 Judge.
Ideas energise me.
Listen to my podcast here: https://t.co/Ib9tCYsyXr"
1271053096182001664,RT @EUHomeAffairs: Coronavirus: The European Commission recommends partial and gradual lifting of travel restrictions to the EU and adopts…,2020-06-11 12:14:07,Ich bin ein Fisch und heiße Meer.  #LoveIsEssential I 🇩🇪❤️🇺🇸 I #LoveIsNotTourism
1271054120925921280,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 12:18:12,"Uprooted from Metro Detroit, transplanted in Italy. Proud former member of AFSCME & UAW. #TheResistance #Resist #PRU"
1271054032870785024,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 12:17:51,CLT 📍
1271054497377169408,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-11 12:19:41,"Maharashtra Congress (Gen.Secretary-Min.dept.) 
MRCC Gen.Secretary-Vichar Vibhag, 
AIPC Mumbai & NHRSJC Secretary - India) RT’s not endorsements."
1271054107084759040,"RT @WillieOeba: 6 Minutes to the top of the hour
Were are you tuned in from?
@ShankiAustine @kilundeezy
https://t.co/esTcb7JvVe
#Pandemic",2020-06-11 12:18:08,"God First || Phenomenal Twitter User || Digital Enthusiast || idealist || #CFC
#SWAT"
1271054271950323712,"RT @AjajwalJayne: 💥Not long to go now!

💥Our film YOU financed documenting #50sWomen struggle

💥Being released this weekend 🎥

👀Watch this…",2020-06-11 12:18:48,"Janet Londonborn of the House Collins, 1st of my Name, the Uncluttered, Queen of the Pasta Bake, Khaleesi of No. 20, Breaker of Worries, and Mother of Joneses."
1271054171450605573,I stan this tweet💯 https://t.co/lET0FP68w3,2020-06-11 12:18:24,A human! Being. Doing better 🌋
1271054432340500480,"RT @JamesMelville: The UK now has more Coronavirus deaths than Oceania, Asia, Central America and Africa combined.",2020-06-11 12:19:26,Nothing will ever be enough.
1271054370554200064,Coronavirus fuels black America’s sense of injustice | Free to read https://t.co/P3LqcOwFCn via @financialtimes,2020-06-11 12:19:11,@FT journalist. (not) editor of Long Story Short newsletter (any more): https://t.co/rvnrCJXdAt… My opinions are mine not my employer's
1271054165050036226,[Webcast] Workplace Spotlight: #COVID19 Legislative Updates – How the Paycheck Protection Program Flexibility Act (… https://t.co/nAJQFV22ca,2020-06-11 12:18:22,"Blessed Husband, Father of two inspiring young children, and talented sales professional #ADP"
1271054316556689409,"RT @davidicke: Scientists Have Utterly Failed to Prove that the Coronavirus Fulfills Koch’s Postulates
https://t.co/rrV9dIyLUs https://t.co…",2020-06-11 12:18:58,
1271053755606319104,"RT @BBCSport: Dele Alli has been suspended for one match by the Football Association over a post on social media about coronavirus.

Full s…",2020-06-11 12:16:45,#TEAMCHELSEA | Real Estate
1271054183911821312,"Our favorites are at it. Ngoma Kali hii. Check it out on YouTube 
#Pandemic
@ShankiAustine @Kilundeezy… https://t.co/wl0tfS411Y",2020-06-11 12:18:27,"The Quinn in these streets😉
ιғ ιт ғeelѕ good,тнen it' proвaвly good. 
ιтѕ a ғυn ғιlled world,only υ тo cнange yoυr point of view. Come slowly,it's raining"
1271054191570481161,"VOCAL FOR LOCAL @ Decades Ago Swami Vivekananda Says, Simplest Method to be Worked Upon at Present is to Induce IND… https://t.co/pKnGAlarvP",2020-06-11 12:18:28,GOOD GOVERNANCE
1271053787961020418,"RT @davidfrum: When did the first wave end?
This is more like walking a trail through rising hills: initial approach, sudden steep climb, t…",2020-06-11 12:16:52,Just about the coolest parent there is.
1271054381786583043,RT @ImranKhanPTI: Our govt successfully transferred Rs. 120 billion in 9 weeks to over 10 million families in a transparent manner to deal…,2020-06-11 12:19:14,
1271054329982513153,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 12:19:01,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #PutinsGOP #VoteThemOut #VoteByMail or  #HandMarkedPaperBallots
1271054409947058185,"RT @Reuters: India lifts export ban on  hydroxychloroquine, the anti-malarial drug touted by President Donald Trump as a potential 'game ch…",2020-06-11 12:19:21,Financial and stock market
1271054051938099206,RT @GregAbbott_TX: University of Texas researchers are successfully treating severe coronavirus cases with blood from recovered patients.…,2020-06-11 12:17:55,"LEGAL naturalized US Citizen #DemocratsHateAmerica #VoteOutDemocratsRINOs Rise Up Patriots - take back USA #MAGA #KAG Block libturds, non MAGA & bots
#DesiBoy"
1271053944542953476,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 12:17:30,#1 OU Fan Facts matter over emotional based opinions ANYTHING WITH Q IN YOUR BIO WILL BE AUTOMATICALLY BLOCKED!!!!!
1271054404628762625,"RT @BBCSport: Dele Alli has been suspended for one match by the Football Association over a post on social media about coronavirus.

Full s…",2020-06-11 12:19:19,
1271054128869826560,"RT @RahulGandhi: Tomorrow, Friday, 12th June, 10 AM onwards, join my conversation with Ambassador Nicholas Burns on how the Covid crisis is…",2020-06-11 12:18:14,"Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox"
1271054212667854848,Great initiative @RugbyVictoria https://t.co/pkNxRq2WTZ,2020-06-11 12:18:34,"The #ARF is not for profit organisation, connecting Rugby supporters around the globe to help build the future of our game and #UnitingRugby."
1271054217315258369,"So interesting to hear how domestic gadgets like phones/tablets with household apps like Zoom/WhatsApp, + engineer… https://t.co/LTgo6xm2i8",2020-06-11 12:18:35,"Producer & consultant in film, media, arts, events. Champion of #womenintech. Committee member @rts_london. Trustee @radioacademy. Director @RadTechCon."
1271054309686419463,"@Pablo6605119272 @Channel4News @vsmacdonald @MattHancock Japan, no lockdown, no shutdown, no test&amp;trace, no police… https://t.co/22ujJlsccE",2020-06-11 12:18:57,"The welfare of humanity is always the alibi of tyrants A.Camus

I am no conspiracy theorist, I just see through BULLSHIT

Protect the NHS. Die at home"
1271053783708192768,RT @johnredwood: A clean brexit this year will help us recover from the pandemic. Let's use the freedoms to rebuild our fishing and farming…,2020-06-11 12:16:51,Brexit is the great escape of a great country from a great deception.
1271054426162094081,RT @kunalnandwani: weak demand of discretionary items,2020-06-11 12:19:24,
1271053910422294531,"RT @ajkagain: @jimmycthatsme @TruckersVote ""Tuscaloosa County Circuit Judge Allen May issued an order Monday setting James Halsell’s reckle…",2020-06-11 12:17:21,"Study Deviant Behavior,work in Behavioral Science,PROFILER, Cognitive Mapper,Humanitarian, Rebel CATHOLIC,Animal Lover, Nature lover,Perfect Pitch, ❤️ Music 🎶"
1271054302488834049,"RT @Ra_c7r: Aslam who claimed to treat people by kissing their hands spread Corona to 29 people

But the Hindu hater @IndiaToday group chos…",2020-06-11 12:18:55,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳 | Morbi | Gujarat."
1271053726191583232,RT @crissles: Friendly reminder that this country has more than enough resources to ensure everyone's survival during a pandemic but won't…,2020-06-11 12:16:38,"Caribbean livin behind the sun, sand and sea. lovelealyds@gmail.com I ✍🏾 about you, me, us."
1271054132531650560,RT @devisridhar: This is going to be bumpy. Scotland making progress &amp; clearly going cautiously to try to reduce numbers &amp; push virus out.…,2020-06-11 12:18:14,
1271053947063676929,"Offshore wind still dynamizing French #ProjectFinance infra market despite covid19 - after St Nazaire, #Fécamp is r… https://t.co/rqL887WJFh",2020-06-11 12:17:30,"Project Finance & Commodities (SG). Interested in Global Finance, Nat.Resources (Incl. Renewables) & Eastern European cultures. OwnTweets"
1271053713252253698,RT @yumichild: Derailing Black Lives Matter protests by making them all about Covid-spread is bullshit. Community transmission is LOW. Prot…,2020-06-11 12:16:34,I can't be bothered with it. From me you get actuality.
1271053708772511745,"RT @dipr_mizoram: T Lalhimpuia S/O Pu.T Lallungmuana, Age 25, Haulawng, Bangla Veng today approached the H&amp;FW Department, Lunglei District…",2020-06-11 12:16:33,Blackjack/Vip/Exo-L/Nctzen
1271054434932592641,"RT @doctor_oxford: As a palliative care doctor I would like to reassure people that no matter what length of time you have left to live, yo…",2020-06-11 12:19:26,"PCN Pharmacy Technician, Muslim brother #whiterevert Yorkshireman in the south, finding my way through dunya whilst striving for Jannah 🕋 #Healthcare #TeamNHS"
1271054404909555712,Ralph should stop talking about coronavirus outbreaks. He garunteed a player would test positive to it the day the season was halted #afl,2020-06-11 12:19:19,
1271054481942142977,RT @PaulWatkins14: Good to see parent GSW feeding youngster in Gloucestershire lockdown garden yesterday @BBCSpringwatch @Natures_Voice @Na…,2020-06-11 12:19:38,"Shropshire Beekeepers Association new apiary Workforce. Busy bees and ancient wells on a historic site, with super wildlife in Shrewsbury SY5 8NP"
1271054180619292674,This is a no-brainer. BBC News - Coronavirus: Home insulation 'could create cheap jobs' https://t.co/nRiIk6lXH2,2020-06-11 12:18:26,
1271054196502982656,"RT @guyverhofstadt: The Chinese regime blocks its own citizens from social media, but tries to brainwash the West with disinformation. Time…",2020-06-11 12:18:30,A Hongkonger
1271054082397044739,RT @teacherpolicy: Pandemic-Stricken Schools Tell Senate They Need Help to Reopen https://t.co/G6GCk3XOlZ,2020-06-11 12:18:02,"Composer/Arranger/Keyboardist/Vocalist * Fine & Performing Arts Supervisor, Rahway Public Schools * Student in Education Policy PhD program @ Texas Tech"
1271053946979790851,"RT @21WIRE: One single US state, #NewYork, is responsible for 1/3 of all US deaths. But how many of those deaths were actually FROM #COVID1…",2020-06-11 12:17:30,
1271054028663906304,RT @VincentCrypt46: When the world realizes... https://t.co/qKreLMPIKz,2020-06-11 12:17:50,
1271053713474572290,"""the colored""

https://t.co/KYElzW22PE",2020-06-11 12:16:34,#ados Repping BK to the fullest. Gen X product the so called lost Gen. We did not forget!
1271054346109833218,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 12:19:05,"jack of some trades, master of none, #resist #voteblue 🌊🌊🌊🌊"
1271053860262428674,"RT @kesbar_Baloch: Fighting COVID-19 and post-Amphan devastation are the two key challenges in front of Bengal today. #BanglarJuboShakti, a…",2020-06-11 12:17:09,पुरुषस्य भाग्यं दैवो न जानामि। 
1271054241940099072,@Lord_Sugar Rehomed my foster dog today.. did shopping for my elderly neighbours.. worked on my voluntary covid 19… https://t.co/kFi0v3ZLu2,2020-06-11 12:18:40,
1271054271690096640,RT @Sanjay_Dixit: This must be the first instance of a naked and hungry man offering clothes and food to the neighbour.,2020-06-11 12:18:48,
1271054002621255682,"RT @Asuriiiichan: Though we experienced a lot of hardships with the lockdown, some people became curios and started seeking the word of God…",2020-06-11 12:17:43,Always start with a Prayer
1271054261607006208,"Dr Kuik Cheng Chwee on “Hedging in Post-Pandemic Asia”, and I’m on cloud nine for being referenced by the Malaysian… https://t.co/n1oUXPlfkT",2020-06-11 12:18:45,A policy wonk on the quest to understand the world. Security | Int’l Development | Politics | Society. Research Director at @inforefsa.
1271054112105381888,"RT @allisonpearson: I started out respecting Chris Whitty. But this is a lie.
 We are not in the “middle” of an epidemic which peaked on 8…",2020-06-11 12:18:10,"Conservative, Nationalist, and Conservationist.
JoJo and KyoAni Fan.
Kumiko = Best Girl
#HonourAndFreedom #SpoonsNationalism #YorkistTwitter #LetMyPeopleGo"
1271053818369912832,RT @cjtruth: Did you know Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE…,2020-06-11 12:16:59,Dark to Light - ⭐️⭐️⭐️
1271054307824218112,"Masked, 06.06.2020
#aymericwarmejanville #freelance #french #photographer #nikon #nikonfr #paris
#deconfinement… https://t.co/xe6iqb1ZhW",2020-06-11 12:18:56,Free-lance photographer
1271053796085362692,"RT @YourAnonNews: Yesterday, there were 134,349 new cases of #COVID19 and 5,165 deaths were reported in the past 24 hours. 

This is the hi…",2020-06-11 12:16:54,U of L BMus | Trumpet + Piano | casual Ult Sonic main #tailsforsmash | ig : @/evanwby
1271054083823042561,"RT @karynmaughan: On point question from Judge Basson:
How does ban on cigarettes, in circumstances where people are not going to stop smok…",2020-06-11 12:18:03,I Passionate about my my work I Extrovert I Down to earth I Warm and good hearted I Enjoy entertaining I Love to travel I Workaholic I
1271053923885907968,"RT @therealpmbo: Creates a panic over COVID because he doesn't like the gov.

Starts a Dom Cummings pile on because he doesn't like him.

F…",2020-06-11 12:17:25,
1271054265788874753,"It's always kind of baffling to me how many people are under the impression Poland just like, gladly accepted Nazi… https://t.co/cFcMl4QELI",2020-06-11 12:18:46,"21, guitarist, producer, canes fan, UNCG"
1271054187720257536,RT @smartdissent: NEW: Trump Uses #COVID19 To Eliminate Environmental Protections (We're Serious). READ: https://t.co/BLVdq6n82W #SmartDiss…,2020-06-11 12:18:28,Just me...tweeting!
1271053859360825344,RT @kbmtessler: Don’t make us wait 10 days!  Just sign the bill @NC_Governor #ReopenNC https://t.co/7DPVtvOKYm,2020-06-11 12:17:09,Where are you God when like Job all is lost in a breath of time? #MAGA #Deplorable #BuildTheWall
1271054387834544129,RT @KTLA: Starbucks to close up to 400 stores after taking $3 billion hit during coronavirus closures https://t.co/vjNFGEaJ6z,2020-06-11 12:19:15,Mamba Forever 💜💛
1271054027405451265,"RT @deemadigan: #Scottnologic
Protests in Covid bad. Hillsong conventions in Covid fine. 

https://t.co/I9Y2cemwRB",2020-06-11 12:17:49,"Mum,  Grandma, left of center. 
Retweets not endorsement.
ICAC NOW!"
1271054339763613696,RT @OfficialProdyut: Challenges have been a huge part of the journey of West Bengal CM @MamataOfficial. and apparently she has dealt with a…,2020-06-11 12:19:04,Hard working
1271053920039821312,This is the 2020 of pathetic justifications. https://t.co/cSmGFJgeRb,2020-06-11 12:17:24,Love and Peace✌🏼Celtic 🍀 Sarah 💕 Isla Summer Rafferty 22/07/20 💕 Something inside so strong 💚
1271054085383487488,"RT @lincolnshirescp: Changes such as moving school, worrying about the Covid-19 virus or bereavement can be stressful. This video, aimed at…",2020-06-11 12:18:03,
1271053998955458564,"RT @thehill: Deborah Birx says 70 coronavirus test sites destroyed in George Floyd protests, warns of spike in cases https://t.co/gvvkLhGoT…",2020-06-11 12:17:43,
1271054500225142785,We understand the pandemic has made a major impact on your life. That is why we are continuing to provide new and e… https://t.co/OA0D6MQ7Ar,2020-06-11 12:19:42,"I am not just an insurance agent, I am an insurance educator. I take pride in helping families recover when the unthinkable happens."
1271054337868009478,A more lighthearted approach to this pandemic! I did manage to win one game but why will they never let me be the b… https://t.co/skcTqbHize,2020-06-11 12:19:03,"Proud Mom to Three, Memory Keeper, Banker. Opinions are my own!"
1271055153207169024,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-11 12:22:18,"Wakandan Exchange Student, 🇺🇲 to 🇳🇴. Author. Fangirl. Dreamer. She/Her.
https://t.co/TaOzNaKvFa"
1271054913418625024,"RT @thehill: Deborah Birx says 70 coronavirus test sites destroyed in George Floyd protests, warns of spike in cases https://t.co/gvvkLhGoT…",2020-06-11 12:21:21,"I think, therefore I think I am"
1271055193174614017,"RT @BLeaderNews: We're proud to launch a brand new category to the South West Business Leader Awards 2020. 

The award will honour the busi…",2020-06-11 12:22:27,"Official MF Twitter
🥋 Matt Fiddes Official
🌎 Largest Martial Arts chain in the world
👊 World renowned Fitness Expert & Celebrity Adviser
https://t.co/S4vYYhBHuV"
1271054509578616833,"As states &amp; communities work to address #COVID19, the economic crisis, &amp; the fight for racial justice, it couldn't… https://t.co/gapmJrKHfQ",2020-06-11 12:19:44,
1271054697957224448,@RishvanjasR NZ success in defeating Covid is not because of just population density but with good governance and c… https://t.co/gIQU6Dm6mm,2020-06-11 12:20:29,
1271054678638202880,"RT @AngrierWHStaff: This idiot led the coronavirus task force. 

Wonder why we have 25% of the global deaths and 4% of the global populatio…",2020-06-11 12:20:25,The University of Texas Alumni•TEXAS FOREVER•State Acro Judge• INTJ-T• #RESIST #TakeAKnee #BLM 😷🧪💉
1271054948176969728,RT @kpnorcal: A 70 year old COVID-19 patient is on the road to recovery thanks to the @kpfresno care providers who helped him.,2020-06-11 12:21:29,"Wife, mom, grandma & retired teacher...southern Christian lady...Geaux LSU , MAGA"
1271054890958290944,RT @theparklondon: Our industry has been profoundly affected by the current global pandemic and we've been exploring what the future might…,2020-06-11 12:21:15,Managing Director @theparklondon. Spurs fan. Somerset fan. Glastonbury obsessive.
1271054595062738944,RT @Surgeon_General: Are your kids itching to get back in the game? Check out @CDCgov’s tips for youth sports organizations on ways to prot…,2020-06-11 12:20:05,"Non-profit provider of the peer-reviewed, evidence-based CoachSafely™ course. We advocate for #youthsports safety & believe education is 🔑 to #injuryprevention"
