id,tweet,time,description
1268680378811850755,RT @citizenactionny: We're outraged that @NYGovCuomo is trying to fill his jails during both a pandemic and a period of national mourning.…,2020-06-04 23:05:47,Collective Humanity + Love = Revolution  |  Abolitionist  |  Bay Area ➡️  NYC  |  @CleanSlate_Init National Campaigns Manager   |  Views = My Own  |  she/her
1268680267318751232,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 23:05:21,"wear a fucking mask, damn"
1268680585825841152,"RT @lisalsong: Tear gas is WAY more dangerous than the cops say. It can cause long-lasting harm, damages skin, seeps into bystanders’ homes…",2020-06-04 23:06:37,Danii • 26 • My attention is on the world stage. Learn to do and be better.
1268680193532522496,RT @mattkbh: NYPD can now indefinitely jail anyone protesting NYPD abuses without charging them - in jails that are rife with COVID. Just f…,2020-06-04 23:05:03,Collecting unexpected stories that tell us something important about the future.
1268680422327676930,RT @KyleKashuv: So is coronavirus a threat or not? https://t.co/OdCliQywcV,2020-06-04 23:05:58,"Fan and critic and fanfic author
Youtube: https://t.co/6nLWDM6ZHC
DeviantArt: oboeshoes16
AO3: Saberlord_Oboeshoes"
1268680749558923264,"RT @jaxel222: My latest for @PittsburghPG: I wrote the obituary for Ginny Frizzi, a tireless Pittsburgh journalism advocate who died of COV…",2020-06-04 23:07:16,Manager terremotato nel 2009. Rimpiango di aver lasciato gli USA ma l'Italia è il mio Paese e tant'e.. Scrivo ciò che penso a titolo puramente personale
1268680597691645957,.@JohnGPVD will be the new city councilman for Providence's Ward 1 after winning Tuesday's special election with 36… https://t.co/LNXiOUj0pC,2020-06-04 23:06:40,Reporter for @WPRI12 covering Providence & politics. @NewhouseSU/@SyracuseU Alum. MA native. Lover of chocolate. smachado@wpri.com
1268680576803848193,Well. 21k new cases of corona second only to Brazil,2020-06-04 23:06:35,Fashion model/Actor MA: PropelModels Connecticut.               LA: Storm Models
1268680101778149379,RT @walterolson: A lot of credibility is being squandered among credentialed public health experts during a point in the pandemic where it…,2020-06-04 23:04:41,"RTs are coming from inside the house; views do not represent my employer or *anybody's* employer, for that matter."
1268680703446781953,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 23:07:05,TAMUCC May 2021- Legal Studies Major with a Minor in Political Science. I love Marvel movies and Grey’s Anatomy and Broadway Musicals.
1268681197179277314,I wouldn’t trust anyone in this government to tell the truth about the result of this test.....! https://t.co/msu4MowXfW,2020-06-04 23:09:03,"She-Gooner. Public servant out to grass.  Words, language, food. A bit sweary. Hedgehog-lover. Europhile. Not at home to prejudice, ignorance, blind conformity."
1268681072725942273,"RT @WHO: Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Menin…",2020-06-04 23:08:33,Mom of a teen & a toddler - Admin Pro - Works @mclsorg - ❤️of all things Mich St - Receptical of useless information - semipro plate spinner. Opinions are mine
1268681250253856768,"Huh... Wasn't aware gas masks were considered as part of the medical PPE.

You'd think medical grade masks and face… https://t.co/ssO9dXd9Be",2020-06-04 23:09:15,"I like stuff. Well no, not stuff. I like things...no...Naps.  I like naps. And the Flames.
Tweets are no reflection of my employer (no I'm not saying who)"
1268685872481918978,RT @MylesMill: this nearly made me cry. https://t.co/n5vieLIRET,2020-06-04 23:27:37,"Investigative reporter for News 4 New York, WNBC"
1268681263579385856,"RT @DhirajK52008047: Tablighi Jammat is a Terrorist Organization - Dr. Arti Chandani

RT if you Support your Corona Warrior Dr. Arti Chanda…",2020-06-04 23:09:18,
1268685830920552449,RT @WorldCarDriver: Some good news? Philippines Suspends Termination of Key Military Deal With US Amid COVID-19 Pandemic   https://t.co/FoU…,2020-06-04 23:27:27,"Conservative, GOP, Love #BorisJohnson, #POTUS President Trump, #Veterans 🇺🇸🇬🇧🇦🇺🇳🇿🇮🇪🇮🇳 Dislike BS, MSM, Libtards, #FakeNews & Unnecessary Bureaucracy"
1268680994833395712,"RT @UNICEF: As many students learn from home due to COVID-19, this lesson plan helps them talk with their parents and grandparents about bu…",2020-06-04 23:08:14,ako lang ito.
1268680965385150464,RT @GeodanNew: I cannot comprehend why we are expected to listen to a failed computer geek and his opinion of poisons being injected in to…,2020-06-04 23:08:07,
1268680832023171077,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 23:07:35,"🔞 | Animator | Spriter | Pan? | Born #BackInThe90s | Alexithymia | 🇬🇧
Sub-Prey-Pleaser | #Vore game #Snackrifice
Banner n Profile art by @LaFrugele!
FukCops"
1268681148022087686,"RT @TheLancet: Today, three of the authors have retracted ""Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C…",2020-06-04 23:08:51,
1268685681477349376,RT @murpharoo: Government refuses to release conflict-of-interest disclosures from Covid commission members #auspol  https://t.co/M3P9HaZiMk,2020-06-04 23:26:52,"Politics, Environment, Scuba Diving, Foodie,...lefty, green  ...2 kids .. 2 dogs..and proudly a Twitter crazy"
1268685811664465920,RT @LinaHidalgoTX: Over the past 7 days we’ve seen a statistically significant (95% confidence level) increase in COVID-19 hospital admissi…,2020-06-04 23:27:23,"BLM! Cynical, smartass, retired academic.Two-time cancer survivor. Blue wave believer, ally, and recovering optimist. Miss having a president. I cuss a little."
1268680861945180160,Carry this energy forward. https://t.co/itPPejnGji,2020-06-04 23:07:43,"I use my mind, body, & spirit to create art and authentic connection. model • streamer • healer • guide. find me on myfreecams & onlyfans. she/her. Miss MFC #7."
1268681125330923521,"RT @NASA_Marshall: NASA supercomputers are typically employed to model the Earth's climate or design space vehicles — now, they're being us…",2020-06-04 23:08:45,
1268680831360479233,"RT @lisalsong: Tear gas is WAY more dangerous than the cops say. It can cause long-lasting harm, damages skin, seeps into bystanders’ homes…",2020-06-04 23:07:35,hola
1268681079164030976,"RT @mog7546: The ELECTORAL MAP is TILTING badly against Trump right now

Amid the protests and the ongoing fight against the coronavirus pa…",2020-06-04 23:08:34,"Older female, pro-choice, pro-science, CO native, worry for the planet, J Oliver fan & cat & dog fan, love books. NO DM’s  Currently unable to follow back."
1268685839657168897,"🤢
Tear Gas Is Way More Dangerous Than Police Let On — Especially During the Coronavirus Pandemic — ProPublica… https://t.co/JFWVxcb19T",2020-06-04 23:27:29,Innovator guy -- one who makes things happen... with a touch of quirkiness to keep things interesting 🤹🏻
1268681284404076549,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-04 23:09:23,ATL hoe
1268685785907200006,RT @dtank96: I'm sure MSM won't mention this..... https://t.co/Zdy623JNAm,2020-06-04 23:27:17,"FL🏝Born
Sweet Tea loving Conservative gal
#MAGA #TrumpArmy #1A #2A #NRA #Trumplandslide2020 #FFV
GOD FAMILY GUNS COUNTRY!
NO apologies 4 my southern Heritage"
1268681154414080000,"It's a risk to do all of this, between the threat of COVID, the police, and in this case extreme heat, but it's a r… https://t.co/b5tDj6AJTl",2020-06-04 23:08:52,"Black lives matter
21 year old who likes various shows, art, video games, etc.
Pfp - @DiscountVillain"
1268680881323065344,I just signed a thegreenparty petition: We demand an independent BAME Covid-19 inquiry. Sign here: https://t.co/WbsJNvzIPc,2020-06-04 23:07:47,"👻 from 🇩🇰 living in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 interests include poetry, Bible, fat politics, MH, veganism, fashion & beauty 🤩 pronouns r she/her 🐿 CW MLitt @ UofG 🥪"
1268681201428111360,"Covid-19 causing 10,000 dementia deaths beyond infections, research says https://t.co/rl9HMTIvBd",2020-06-04 23:09:04,
1268685872536281088,#COVID19 Update: 2 studies published in @NEJM and @TheLancet Retracted https://t.co/21BhBzSkQs via @medscape,2020-06-04 23:27:37,"Dad, husband, #anesthesiologist, @StanfordMed Professor, physician scientist, human, anti-racist. Tweets are my own views. #MaskUp #ThisIsMyLane #HeForShe #BLM"
1268681272890658823,"RT @NHSMillion: The coronavirus test-and-trace system is not expected to work at full speed until September or October, according to the Ch…",2020-06-04 23:09:21,Now: https://t.co/AXDif95PGc Next: @The24HrPlaysUK at @thelbt. Previously: Penguins https://t.co/Z6Qk6KSakX
1268681057961947136,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 23:08:29,maybe don’t?
1268681071119523843,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 23:08:32,
1268681189818118146,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 23:09:01,she/her ❣️‼️🇵🇦&❣️‼️ Bio🙌👌😤😩😂💯🔥
1268685697961136134,"RT @amandacarpenter: If the Trump campaign wants to take the position that the protests and social distancing practices are both bad, do th…",2020-06-04 23:26:56,"When you're handed lemons, make lemonade! Veteran & Progressive.

Au contraire..."
1268681323306078208,RT @SkyNews: A nine-year-old Kenyan boy who made a wooden hand-washing machine to help stop the spread of #COVID19 has been awarded a presi…,2020-06-04 23:09:33,∞
1268685806291607552,RT @MelissaAFrancis: Next you’re going to tell me that @realDonaldTrump isn’t a Russian asset.,2020-06-04 23:27:21,Conservative concerned with the direction of the USA and the moral slide we seem to be pursuing. #Veteran #USNavy #Submarines #MAGA #POTUS45 #TeamTrump
1268681239264976896,"RT @fadde: Why is no one speaking abt @GavinNewsom failed $1 Billion N95 mask deal with 🇨🇳?  Now, CA is having issues trying to recover the…",2020-06-04 23:09:13,I judge everybody individualy by their actions and their words | !!mG7 - I believe in | Nature | Minimalism | Knowledge | America |#MAGA | #Trumpocrat
1268681267496681472,online class or social distancing mode? unsa maniii,2020-06-04 23:09:19,fear not failures.
1268680982649090049,"COVID-19...total reported cases in the USA 1.91M, and 110,000 deaths.",2020-06-04 23:08:11,"Freedom, Equality & Justice. 
SIU & Columbia College Alumni.1963-1985 Navy, 1989-2006 DOD Acq...F/A-18 FMS...No DM, please!🇺🇸🇯🇲🇵🇦🇬🇾🇧🇧"
1268681268419530752,"RT @cajun4trump: This Bastard!!! 

Coronavirus &amp; New York's Bill de Blasio -- Protests Must Go On, but Religious Services May Not | Nationa…",2020-06-04 23:09:20,"Retired Grandfather ,Father, USMC 72-74, Life Long Republican and  Patriot, John 3:16"
1268681318306656256,RT @rpoconnor: With Ontario officials and police officers openly supporting protests which violate municipal and provincial orders re: soci…,2020-06-04 23:09:31,"Put me on a list and I block, blocked by Frank Graves & Scott Reid for no reason...ok Scott had a reason..."
1268685886796988416,"RT @AnonsSynonymous: @MeghanMcCain In the name of Covid-19👇Apparently, Mr. Floyd is the only man in America entitled to ""remembrance"" &amp; ser…",2020-06-04 23:27:41,"USMC MASTER SERGEANT RETIRED, MARRIED TO BEST FRIEND, #MAGA, #KAG, #VOTE RED, #Anti-Abortion, Pro Weapons for protection, #BACKTHEBLUE."
1268680841493913602,COVID-19: What’s open in Ajman? Here is your detailed guide https://t.co/Jb7Lo25DBu,2020-06-04 23:07:38,
1268685726746578949,"Thinking about getting ready to sue the county for their lack of a recycling program. ""Temporarily"" landfilling rec… https://t.co/KLmd3yfaf9",2020-06-04 23:27:02,Vague movie and tv tweets in glorious TohoScope. Bird owner.
1268681053096509442,So many to thank. @Octagon @AlyssaRomano @LoriBertman @McIlreavyP @funds4disaster @pledgeit @scottshirley80… https://t.co/cyvOCCusio,2020-06-04 23:08:28,EVP @Octagon. celebrity/brand partnerships. Forbes column https://t.co/I1plTPp1d9… - Podcast https://t.co/jmsQ48YWvy & Podcast https://t.co/jXmGTfQ2aU
1268681132645777408,"Delray Beach, FL ☔ rain in the forecast for the next 7 days. It's hurricane season. This with the pandemic, loser P… https://t.co/RcEHydHSoE",2020-06-04 23:08:47,"Mom of twins, Happily Single, Retired early, Independent turned Democrat as of 2020. I believe in love, fairness and equality for all. NO TRUMP SUPPORTERS!"
1268680865170821120,Special Report: 'Death Sentence' - the hidden coronavirus toll in U.S. jails and prisons #world_news… https://t.co/ZOJZZUP7O7,2020-06-04 23:07:43,"See pix? Who's zooming whom?  Refuse 2b Divided-
Update a ""New Normal "" frm Wise: #Chomsky  #Schmachtenberger #RebelWisdom #DFrum #DBrooks"
1268680849601581057,"RT @RyanAFournier: Liberty University was attacked and criticized for opening their campus during COVID,

Yet they finished the spring seme…",2020-06-04 23:07:40,love video games
1268681104921251841,RT @MarketWatch: Good news: Several million Americans who lost their jobs during the early stages of the pandemic appear to have gone back…,2020-06-04 23:08:41,Private investor
1268680978496716805,RT @mountain_goats: all honor and respect to the people putting their bodies on the line during a damn pandemic just because their hearts c…,2020-06-04 23:08:10,"30, she/her, geologist. Pretty rocks, hockey, comics, and a sprinkling of politics. Go Pens! 🐧"
1268685830442192896,RT @cgtnamerica: Sweden scientists are studying if alpaca antibodies can help fight against COVID-19. The research is currently at its earl…,2020-06-04 23:27:27,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1268681097287806979,"RT @ahscoltfootball: 6’0’’ 170 BIGTIME Hard Hitting DB and Lockdown Defender🔥🔥🔥
@NU_CoachMac @CoachChev6 @Utah_Football @USUFootball @Coach…",2020-06-04 23:08:39,SHIFTY/SPEEDY RECEIVER💨2021🎓5’9” 170😤 “THE HYENA”🐕
1268680852071989250,RT @JamilSmith: Breonna Taylor’s killers are still walking free.,2020-06-04 23:07:40,*Opinions/views are my own.* Sociology grad from @AmericanU. @AmeriCorps alumna from @CityYearPhilly. Currently teaching 7th grade SPED w/@PHLschools. ACAB;BLM.
1268686627519574018,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 23:30:37,
1268685901606973445,#globalbuzz Portuguese Prime Minister Antonio Costa announced a plan to mitigate the economic crisis caused by the… https://t.co/lFv6hnYswF,2020-06-04 23:27:44,Stesen Berita Bisnes Anda. Bersiaran di FM 93.9 Lembah Klang | FM 107.5 JB | FM 100.9 Kuching dan FM 107.9 KK. --- info@bernamaradio.com.my
1268686698868666368,"RT @R_Ahmed2010: Beautiful birds.🐦🕊❤❤
#birds #bird #birding #StayHome #birdphotography #nature #NaturePhotography #wildlife https://t.co/oz…",2020-06-04 23:30:54,have a nice day for you guys. 日本一周し今回、英語圏ではありますが世界一周を終えてきました。海外で英語力のなさに痛感させられ帰国してからも英語の勉強を続けています。自分の今の目標はカナダの大学へ留学すること。I wanna dreams come true.
1268686292264640514,Doctor quits NHS over Dominic Cummings' refusal to resign https://t.co/15gehVLwZz,2020-06-04 23:29:17,I always accept cookies
1268686023464271872,The Comfort Vision Eye Health Daily is Out! #eyes #contacts https://t.co/ntbkiAZ3dX Thanks to @pawdebb @wosdec #eyecare #covid19,2020-06-04 23:28:13,#ComfortVision® provides consumers with superior vision health and wellness products through revolutionary eye care technology and high-quality supplements
1268686159699476480,RT @comadad: #StopKillingBusDrivers #PPENow In early April @TfL @unitetheunion &amp; All London Bus Operators signed Agreements that discourage…,2020-06-04 23:28:46,All opinions are my own Follow/RT not an endorsement.
1268686654052630533,RT @AmyMcGrathKY: More excuses from the Senate majority leader about why he didn't take this threat seriously and move to mitigate this pan…,2020-06-04 23:30:44,"I am too old to be playing on Twitter-doing it anyway. Like drawing, photography, reading, movies, comics/manga/anime, all fun stuff~Star Wars is Life! Old 🐔🐓"
1268685897307914242,RT @danieljpowell: This was tweeted 6 weeks ago:,2020-06-04 23:27:43,If I knew how to make good jokes I wouldn't give them away for free on Twitter | don't trust my opinions on food
1268686336086757377,"No one call tell you if there will be ""Second Wave"" until testing we asked them to do is undertaken. They wont even… https://t.co/h6xvSBOHcM",2020-06-04 23:29:28,End_JRN is a partnership of 'End Discrimination Now' sm &  'Judicial Reform Now' sm created by equality & technology activist Kathryn Grace Jordan.
1268686242549547008,@MattWalshBlog Third option: The state of the pandemic has changed considerably in the past weeks. Did you notice restaurants are also open?,2020-06-04 23:29:05,Oldest living millennial. Economics dork. Probably your work mom.
1268686249960882177,All of the sudden social distancing isn’t a thing anymore. America has been duped https://t.co/y2tKBMWH0L,2020-06-04 23:29:07,
1268686066564775937,RT @RepMcGovern: NEWS: I'm introducing the Protecting Human Rights During Pandemic Act to prevent human rights abuses from being carried ou…,2020-06-04 23:28:23,"RN,retired; husband; father; grandfather; Holy Apostles Catholic Church; Pro-Choice; Vietnam Vet (67-68); Progressive Obama Democrat.
#TrumpTreason
#VoteVets"
1268686317669490688,Bob agrees with Pelosi.  #welcome to the dark side.  😃 https://t.co/tNndkxgZkK,2020-06-04 23:29:23,"Dad. Husband. Trial Lawyer. Believer in direct democracy- author/sponsor Minimum Wage Acts, Medical Marijuana Amendment....."
1268686839122202625,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 23:31:28,READING: PUNCHING THE AIR. MA Student @UniofExeter Educator. BLOG and latest INTERVIEW https://t.co/1ihnRzMadv
1268686254884995076,"RT @FoolishPVD: Bring water, masks and other items you believe will prepare you if there is a turn of events",2020-06-04 23:29:08,|🇭🇹• ♐️| #RIPSHALI #MambaMentality #RIPKOBE #RIPMAMBACITA 💜💛
1268686191072854017,"RT @RCEastAfrica: As #COVID19 impact continues to be felt everywhere, we're facing a huge challenge to keep @streetchildren safe. Many are…",2020-06-04 23:28:53,"🇹🇿|Founder & CEO @MilkWorldCollin| |General-Secretary @EvoRefto|🇹🇿#Unitedfor2030| | #ExISMers 




AD MAJOREM DEI GLORIAM"
