id,tweet,time,description
1272577586967830532,@realDonaldTrump 112000 dead from #COVID19 https://t.co/JntrETZGm5,2020-06-15 17:11:54,"Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop #KindnessMatters"
1272577804945764355,RT @Kungu_NBA: There was a picture online of COVID-19 having someone's lungs looking like boiled Play-Doh and y’all out here acting like yo…,2020-06-15 17:12:46,Minding MY own business n staying out of YOURS‼️‼️‼️‼️
1272577344449007616,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 17:10:56,
1272577357308715009,RT @DevinNunes: Thanks for the healthy dose of common sense...,2020-06-15 17:10:59,
1272577898222891009,RT @TeamCharleston: #TeamCharleston's #COVIDー19 working group brings subject matter experts together to protect the mission and health of b…,2020-06-15 17:13:08,@gothsexygina
1272577591749337089,"Shopping at Bicester Village today  No social distancing, no monitoring.  Sell your health for a 1/2 price pair of… https://t.co/7TqeUqr1Lg",2020-06-15 17:11:55,"Veganista, Green Party member, retailer, politics, shoes, environmental issues, remainer, cats, music, fluffy cushions, lots of interests!"
1272577650536656896,RT @axidentaliberal: @jeffsessions @DougJones The country is protesting racial injustice and police brutality following the killings of #Ge…,2020-06-15 17:12:09,"Everyone is entitled to their opinion. Fighting for what unites us not what divides us.
#Votethemout 💙 #Resistance #Guncontrolnow 
🚫MAGAts Blocked!"
1272577943492071431,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-15 17:13:19,Drip City💧🤘🏾
1272577868997038085,RT @Fxhedgers: PARTS OF BEIJING IN WARTIME MODE LOCKDOWN TO TRY AND CONTAIN VIRUS SPREAD - STATE MEDIA,2020-06-15 17:13:01,opinions
1272577751724093440,"RT @Dev_Fadnavis: And if Govt of Maharashtra’s own circular says that every case should be decided in 7 days, 560 cases of May &amp; 148 cases…",2020-06-15 17:12:34,simple
1272577410865774592,@DullesChamber Post- pandemic strategy demands a multi-faceted recovery - global business can be the key. Find out… https://t.co/LwXgkg88sd,2020-06-15 17:11:12,“Let your unique awesomeness and positive energy inspire confidence in others.”
1272577835027308546,"RT @McAllisterDen: COVID shutdowns: disrupt relationships in society

BLM protests: disrupt relationships among races

SCOTUS ruling redefi…",2020-06-15 17:12:53,"Conservative, US Patriot, Respects Freedom, and the US Constitution. Pro Trump. #MAGA Life NRA Member. Pro 2nd Amendment"
1272577612553039879,"RT @LemieuxLGM: The ludicrously premature wave of ""Florida and Texas are doing just fine CHECKMATE LIBS!"" stories are an excellent illustra…",2020-06-15 17:12:00,"Mommy to Melody & Sophie. Animal lover. Sophia Bush & SVU cast fan. Democrat. ED, Trauma & Sexual Assault/DV awareness/recovery advocate. Survivor. Therapist."
1272577949330530304,"RT @CT_Bergstrom: Two weeks after testing the incoming US Army recruits at Ft. Benning and isolating the 4 test-positive individuals, 22% o…",2020-06-15 17:13:21,"Truth matters. Sometimes graphic, because understanding evil requires you to look at it squarely, even if it hurts. #Syria #Resist"
1272577461755301894,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 17:11:24,inventor of Comedy | She/Her 🤠🤠
1272577374362599426,"RT @marklevinshow: Here's an idea:  If the president calls his rally a ""peaceful protest,"" then the coronavirus won't be a problem, and the…",2020-06-15 17:11:04,54 yr old hard working self employed guy.
1272577671197872138,"RT @BernieSanders: Decent housing is a human right. In the midst of a pandemic and economic meltdown, working-class Americans shouldn't be…",2020-06-15 17:12:14,"Discord: https://t.co/e7fiQ2CTAk

YouTube: https://t.co/javV0N2iS9"
1272577351780651009,"@Go4Crit Additionally, outside of the venue continue to follow guidelines that Gov Holcomb as put out. Do t get laz… https://t.co/6oz7rwBjSx",2020-06-15 17:10:58,"Founder of EvansvilleEsports, EE stream operator, smash and moba enthusiast #Plantgang

https://t.co/5ojGpdhTbR…"
1272577431493242881,RT @GeneralBakshi: Reslient leadership in the times of corona- that was the subject of the Bomai leadership summit seminar. There was a Psy…,2020-06-15 17:11:17,
1272577818594025472,"RT @Tenani: For context: Hong Kong has had 4 deaths TOTAL due to coronavirus, and 1,110 confirmed cases.

in case you were wondering:
Flori…",2020-06-15 17:12:49,he/his - 20 - i'm here to kick ass and love my friends and i'm all out of ass
1272577827020460033,"RT @intheMatrixxx: Complicit in murder. Give them the disease and widthhold cure. 

Coronavirus update: FDA revokes emergency use of hydrox…",2020-06-15 17:12:51,Hold the Line Midnight Riders
1272577844086882304,"RT @amitmalviya: Union Home Minister Amit Shah’s visit to Delhi government run LNJP, which was in news recently for poor condition of Covid…",2020-06-15 17:12:56,"हिन्दू संगठित हो ,शसक्त हो तो हिन्दू  संस्कृति और सभ्यता भी शुरक्षित होगी , नही तो अफगानिस्तान , पाकिस्तान,कश्मीर  बनते रहेंगे और हम समाप्त हो जाएंगे।"
1272577629711765504,Bodies pile up in hospital lobbies in Delhi as India's capital struggles to contain the pandemic… https://t.co/2AROf6p6bz,2020-06-15 17:12:04,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1272577565719441409,RT @_rachelsanchez: Walgreens is still offering FREE covid testing!!! same day results.,2020-06-15 17:11:49,if you’re against anything the care bears have on their bellies don’t bother following
1272577556701515777,"PTC News interviewed @Udaancf  team while providing selfless services during lockdown
@DMwestDelhi @Dharmen47709446… https://t.co/iRogFuXh74",2020-06-15 17:11:47,Udaan Charitable Foundation (UCF) is a nonprofit public service organization on a mission to serve mankind selflessly.
1272577462170464258,RT @EmeraldRobinson: In case you’re wondering what the rules of social distancing are: the churches are still closed but Democrat marches a…,2020-06-15 17:11:24,"Wife, mother, grandmother and accountant."
1272577768283205634,RT @realTuckFrumper: Donald Trump’s “ignore coronavirus” plan goes awry as House Republican Tom Rice and NFL star Ezekeil Elliott test posi…,2020-06-15 17:12:37,"A True Warrior remains steadfast in the ways of Loyalty and Righteousness.   - Scarlet Iris
* RTs, News, Documentaries, Threads are not my personal endorsemens."
1272577814835769345,RT @CharlotteChar22: Does anyone know why the Weather app took their COVID19 reporting feature off? Did some Trumper complain that is was r…,2020-06-15 17:12:49,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden! No lists!"
1272577855399112704,"@cjsnowdon Disgruntled Chinese who have been exhiled from memory, so as always there is a possible agenda. Would hi… https://t.co/7H3PB46T8F",2020-06-15 17:12:58,"Hard work, family, and friends will keep the mind stable, not Twitter."
1272577972633993221,RT @Take10Volunteer: Listen to our partners  discussing adaptive health responses to tackle the spread of the coronavirus on the “Rethinkin…,2020-06-15 17:13:26,"•Reader
•SDGs Advocate
•Believer
•Tech Savvy"
1272578582003367936,"RT @TajinderBagga: '47,000 ventilators in 70 years, 50,000 with PM Cares https://t.co/qzqqrDza2L",2020-06-15 17:15:51,"Hindu nationalists,Love my country.Follower of Sanatan dharma."
1272578555524927488,RT @GlamGothBeauty: how can you kick your child out on the street during a pandemic??? and claim to be so godly and holy??? evil and mental…,2020-06-15 17:15:45,Yr 21: doing my best✨🌙
1272578304747454471,"Sad but I think the right call was made, pleased I've been able to roll my plave to 2021 and gives me even more tim… https://t.co/dymaKVwAQC",2020-06-15 17:14:45,"Civil Service HR Professional, resilience is my key to managing profession with singlemumdom championing development. Views expressed are my own. MCIPD MLPI"
1272578656330809350,"RT @gaytimesmag: .@theebillyporter: ""There was a plague decimating a group of people and the government didn’t care.”

https://t.co/Of7jiA0…",2020-06-15 17:16:09,
1272578774064926720,"@Pamira_Bezmen @GovMurphy Despite #Trump’s adamant support and use, the #FDA ended its emergency use authorizations… https://t.co/lUtcUb8KBy",2020-06-15 17:16:37,"""When injustice becomes law, resistance becomes duty."" – Thomas Jefferson. 🌊🌊 Democrat living blue in a red state. FBR, SemperFi, #VoteBiden, RC"
1272578379489968129,"@Watchdogsniffer The percent death is out of 1,761,503 reported cases, according to the CDC. I posted screenshots o… https://t.co/gzk7QeIOmA",2020-06-15 17:15:03,"Reporting on this terrible pandemic for Nature @naturenews. Views are my own. She/her. Researchers, please contact me any time at amy.maxmen at us.nature. com."
1272578555722051588,"RT @LibsInAmerica: FDA ends emergency use of hydroxychloroquine for coronavirus

The agency now believes that the suggested dosing regimens…",2020-06-15 17:15:45,"Reading, meditation, and peace in the world                                         🌎  🌊"
1272578220823461889,"@GatodeMiel But Trump is effectively running a death campaign for old people by following his ""do-nothing"" COVID-19 policy.",2020-06-15 17:14:25,"The only thing that spreads faster than COVID-19 is misinformation.
#BidenHarris2020"
1272578766636752896,This change of plans comes on the same day that Memphis has recorded its highest single-day count of new confirmed… https://t.co/KHlO5j2rd7,2020-06-15 17:16:35,Gary Parrish is a college basketball columnist and TV analyst for CBS Sports -- and the host of The Gary Parrish Show on 92.9 FM in Memphis. #LGM
1272578577209450497,RT @ewarren: Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds. Americans d…,2020-06-15 17:15:50,"Financial advisor by profession, I'm fascinated by what moves people to improve, by politics, world affairs, spirituality, and the odds & ends of life."
1272578724148375552,"RT @HuXijin_GT: China has been very clean and Beijing is as clean as a blank paper, on which the virus' ferocious spread leaves more obviou…",2020-06-15 17:16:25,緊緊圍繞在以習近平為核心的黨中央周圍，不忘初心 牢記使命！
1272578798941114368,@SPC_Harry @DonaldJTrumpJr @JoeBiden @realDonaldTrump Assuming @realDonaldTrump had the power to lock the entire co… https://t.co/gQx9LiNlG4,2020-06-15 17:16:43,"Roman Catholic ✝️ American 🇺🇸 from Korea 🇰🇷, Attorney, Travel Hacker"
1272578275060129792,"RT @Central_Track: The Onion stays roasting Dallas.

https://t.co/3ftf2STBrI",2020-06-15 17:14:38,all views/opinions expressed are explicitly mine and do not represent the company I work for. 💀🌹#BLM WVU Alum #YNWA (He/Him)
1272578024597344258,"RT @Omojuwa: Please note, COVID19 is still killing people in numbers. Better not to wait till it comes close to you or comes to you before…",2020-06-15 17:13:39,Muslim.Daughter.Wifey❤. Mother👬. Book Lover📚. Realist. Divergent.
1272578065617629184,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 17:13:48,"they/them. i am the cicada, this is my tree"
1272578817534631937,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-15 17:16:48,Meliyah✨|20|♓️| Blinn College
1272578459764690945,FDA revokes authorization of drug Trump touted - CNN https://t.co/jOfgtfwHq8 via @GoogleNews,2020-06-15 17:15:22,"VOTE GREEN PARTY HAWKINS/WALKER
If you want the real deal follow @AjamuBaraka
Neither Biden nor Trump will fix a thing. Vote Green Party
Cash app $mondiablue"
1272578660848021504,RT @BuckSexton: The Democrats are now openly mocking whatever “we are all in this together” attitude they feigned in the beginning of the p…,2020-06-15 17:16:10,
1272578183188144131,"The City's Sixth Emergency Order regarding local Coronavirus (COVID-19) restrictions is set to expire at 11:59 pm,… https://t.co/t7kV6IJRdl",2020-06-15 17:14:16,KXCV 90.5 FM/KRNW 88.9 FM Public Radio from Northwest Missouri State University
1272578606015840257,@POTUS Just need to call it what it really is a PROTEST against DEMOCRATS https://t.co/NO4DBK365Q,2020-06-15 17:15:57,"I was never a twitter user until Covid began. Then I saw the lies and hypocrisy. I will never support the Left again. I don't suffer liars. 🚫NO DMS
#MAGA"
1272578233318457346,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 17:14:28,"🇨🇳🇺🇸🌙 eng/中文/한국어 조금 — mainly danmei (sv, mdzs, 2ha) — svt hoshi, minghao, mingyu — rt heavy!! seriously. all i ever do is rt"
1272578283767554051,RT @TomiLahren: With how poorly our officers are being treated they have every right to go on strike. Why don’t they? They are the kind of…,2020-06-15 17:14:40,
1272578334917042178,"RT @NavroopSingh_: 🇨🇳 BREAKING - China warns that there is a 'very high' risk of the new Beijing COVID-19 cluster spreading.

Beijing's COV…",2020-06-15 17:14:53,Evolving Hindu Who Believe in the Philosophy Of Nation First 🇮🇳
1272578543797579776,RT @AliVelshi: BREAKING: FDA pulls emergency use authorization of hydroxychloroquine for COVID-19 https://t.co/h6MRxAph0Q,2020-06-15 17:15:42,"🏃🏾‍♂️, 🧘🏽‍♂️, 🐕&🐈&🌳lover, bleeds Blue (CFC), blocker of all that is promoted, some followers...,BLM,💙, afflicted with tRump Derangement Syndrome 🤬"
1272578031391997958,@cweiser @kroger @Enquirer @alexcoolidge Never considered that the manufactured crisis surround the pandemic would… https://t.co/Dv8m4ttAAK,2020-06-15 17:13:40,"Scale of the number 'trillion':
/ 1 million seconds = 11.57 days
/ 1 billion seconds = 31.7 years
/ 1 trillion seconds = 31,710 years"
1272578635287851009,"RT @Z_Everson: Flashback (again):

A right-wing pro-business nonprofit that’s pushing USG to approve hydroxychloroquine to treat COVID-19 h…",2020-06-15 17:16:04,"Black Lives Matter. Decriminalize Immigration. Pay students to go to school. Gen Z at heart. FromSoft superfan & Vogon poet. Anti magical-belief. Nb, ace, aro."
1272578758244020225,"RT @Channel4News: ""I would be very surprised if we avoided a second wave.""

Sir John Bell, Regius Professor of Medicine at the University o…",2020-06-15 17:16:33,Mother and grandmother who wants a fairer society for future generations. Cat lover and bookworm.
1272578111675269121,RT @ryanstruyk: CNN: 2.1 million people in the United States have tested positive for coronavirus.,2020-06-15 17:13:59,
1272578665272840192,"RT @Mrs_Shouto: @jslipchi Wild how COVID was just a ""myth"" until they were ready to use it against protests",2020-06-15 17:16:11,𝘪 𝘳𝘰𝘭𝘭𝘦𝘥 𝘢 𝘤𝘳𝘪𝘵 𝘮𝘪𝘴𝘴 𝘪𝘯 𝘮𝘰𝘵𝘪𝘷𝘢𝘵𝘪𝘰𝘯 ✨🗡♍️ 🌱🎃🌵 »𝘱𝘧𝘱: @𝘮𝘰𝘥𝘮𝘪𝘤𝘦!«
1272578112002445315,"Man beats COVID-19, says $1.1M tab for treatment adds to 'survivor's guilt' https://t.co/3P6vyLLww9 #BeckersHR #COVID19",2020-06-15 17:13:59,"Healthcare Business, Clinical and Legal News  

Stay in the know with our #COVID19 updates"
1272578237475033089,"Coronavirus Returns To Chinese Capital, Schools Shut Down
https://t.co/uQA4nyVsOZ",2020-06-15 17:14:29,"Online Newspaper for Objective and Balanced 24/7 news , commentaries & videos.
Journalism for Conscience & Society.

WhatsApp: 09068133384"
1272578033422151683,WHO IS GOING BICESTER VILLAGE IN THEBMIDDLE OF A PANDEMIC 😭😭😤,2020-06-15 17:13:41,#SEOKJIN: MILF! (Man I Love Fishing)
1272578316734812161,"RT @BleacherReport: Ezekiel Elliott is one of ""several"" Cowboys players to test positive for COVID-19, per @RapSheet https://t.co/Jraw8TIJkg",2020-06-15 17:14:48,And that's the thing about people who mean everything they say. They think everyone else does too. #FuckDonaldTrump
1272578390638440449,"President &amp; COO Ross Berntson and @EMSNowNews discuss the industry challenges of #COVID19, ""the new normal"", and mo… https://t.co/Y3l0YW3moO",2020-06-15 17:15:06,"Premier materials refiner, smelter, manufacturer, and supplier to the global electronics, semiconductor, thin-film, and thermal management markets."
1272578571211616262,"RT @WHO: Elder abuse is occurring in homes, in long-term care facilities, and online, with a surge in scams directed at older people.

👉htt…",2020-06-15 17:15:49,
1272578174107488256,"RT @WHO: Elder abuse is occurring in homes, in long-term care facilities, and online, with a surge in scams directed at older people.

👉htt…",2020-06-15 17:14:14,new account ❤️liverpool ❤️ zamalek ❤️
1272578300179816451,RT @NasimZehra: The country’s medical facilities cannot take pressure of growing Covid_19 patients ... #NZ@8 @24NewsHD,2020-06-15 17:14:44,
1272578195041247234,Imagine wearing layers of PPE for hours on end while bravely offering selfless care to patients fighting coronaviru… https://t.co/kWI8VzzxyM,2020-06-15 17:14:19,WBTW News13 (CBS affilliate); Second digital channel MYTV (RTN / My Network affiliate)
1272578711175540738,"RT @ttindia: India saw the highest single-day spike of 11,929 novel coronavirus cases in the last 24 hours, taking the number of infections…",2020-06-15 17:16:22,"Overtly critical of the Indian Govt, for the betterment of the country."
1272578473199054849,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 17:15:26,"in this world, it’s either yeet or be ỷ̸̨̱̖͝œ̶̭͂r̸̥̹̩̀͆̐t̵̡͊e̸̤͌d̷̥̰̩̈"
1272578148660625408,RT @MariaSuokko: In a post-COVID19 world: how can we build back better and shape the future of development for a more sustainable and egali…,2020-06-15 17:14:08,"Electrical Engineer / Project Manger_ Urban NAMA / Environment, Climate and Disaster Resilience United Nations Development Programme"
1272578249919512576,"RT @edwinhollins: @BandyXLee1 Trump continues to kill Americans through his denial of the threat that the coronavirus poses. He is, undeser…",2020-06-15 17:14:32,
1272578569634484224,"RT @cnnbrk: The FDA pulls its emergency use authorization of hydroxychloroquine for Covid-19 treatment, citing the latest scientific eviden…",2020-06-15 17:15:49,instagram: rachh_kowalski ....The purpose of life is to live a life of purpose #PayItForward #BeKind #LiveNLearn
1272578049968570369,"📣 New Podcast! ""Ep 26 - Macronishment"" on @Spreaker #boris #churchill #covid_19 #emannuel #high #johnson #lifted… https://t.co/EwoCvRerTW",2020-06-15 17:13:45,"Podcasting anti-woke tranny, alt-tech political waxer, gamer, craft beer ponce. Podcast on Apple, Amazon Echo, Spotify, search it bitch."
1272578682025115648,RT @KZimmermanAZ: Thought I was being a negative person but it turns out I should still be feeling uneasy about sports happening... https:/…,2020-06-15 17:16:15,"@Suntimes Columnist/Asst City Edtr w/25yrs in Jrnlsm, Pblc Rels; @UIowa @MedillSchool alum; @AKAsorority1908; Prez of @NABJCC & @CJA_Updates; FB/IG @maudlynei"
1272578476793610243,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-15 17:15:26,umw23
1272578703671902215,RT @ramonerochester: I won’t even be going to selfridges anymore lockdown has taught me how to stop spending money on things I actually don…,2020-06-15 17:16:20,I absolutely LOVE it when people think I'm stupid because I'm female. Insta: ludovicotechnique
1272578602610102277,"RT @moondoggsikes80: I will not stay home for the 2and wave of coronavirus, will you?",2020-06-15 17:15:56,"Freedom fighter, patriot, Cue follower, proud Christian, grateful to be American...LOVE President Trump!"
1272578528282906625,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-15 17:15:39,"Wife, mother, g-ma to air force veteran, , educated. Want to help  Trump my President!!!"
1272578548688093186,"RT @PolitiFact: Facing criticism for how New York handled COVID-19 in nursing homes, @NYGovCuomo said his administration followed guidance…",2020-06-15 17:15:44,
1272578077776842752,"RT @FreeFolkMemes: 'Summer heat will kill coronavirus'

Coronavirus: https://t.co/gvDXD60rpC",2020-06-15 17:13:51,Créatrice et gérante d’@ActuVoeckler. En formation à distance pour devenir Community Manager. Je parle des sujets qui me tiennent à cœur.
1272578259243290625,RT @heatherjones333: Is this Slag Practicing Social Distancing?,2020-06-15 17:14:35,#BestPresidentEverEEVER of my life time. #Defeated the China Virus😇 Corruption and Fake News Exposed😂😂 #GODISGREAT #TRUMP2020LS #THESTORMISCOMING #KAG
1272578425304293378,We’re so excited to announce that our doors are officially reopened for ALL services! We want to make sure you feel… https://t.co/fWjUDfM9Xc,2020-06-15 17:15:14,"Be Healthy. Be Mindful. Be You. 🙏 
Rituals for your mind & body
Massages, Facials, Body Treatments & More
#BeAnanya"
1272578472888668161,RT @seanhannity: LOCKDOWN 2? Cuomo Threatens to Bring Back the Quarantine After Countless New Yorkers Venture Outside https://t.co/IpfmHZtc…,2020-06-15 17:15:25,
1272578540647723009,@ovmoro @LakeshoreTwink I want to make it clear: we do not have to stay home right now. We can go out if we follow… https://t.co/BVMd9S9iNN,2020-06-15 17:15:42,INSTA NHURLEY
1272578258505281541,RT @thandienewton: Strange to see myself and @piersmorgan agreeing over something #StandwithBAWorkers ✊🏽,2020-06-15 17:14:34,
1272578346245857283,RT @tmacquoid: I said this all along. Make it a “peaceful protest” to defend law and order https://t.co/TCMtAW1fZg,2020-06-15 17:14:55,There are two things in the middle of the road; a yellow line & a dead skunk. Proud Conservative & thankful for President Trump.
1272578778259226626,CAUSE YALL DIDNT STAY YO ASSES HOME MEMORIAL DAY WEEKEND. https://t.co/BWskR7nnND,2020-06-15 17:16:38,• NC HOTTiE • 💖 BI 💙• Future pop artist • BBiPM🎙• PLANT DADDAYEE• Check the Sound Cloud link for the basis of what’s to be the greatest pop album.
1272578208244862981,"RT @VincentCrypt46: UN, WHO, CDC and friends can go FU&amp;K themselves. 

Bring the Blue Helmets. Patriots will show America how to properly p…",2020-06-15 17:14:22,
1272578538764472323,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-15 17:15:41,"US Army Veteran, 1st Cavalry Division, Vietnam, 11B, Always in pursuit of truth."
1272578846978695170,RT @piersmorgan: Govt now banning its own experts from the daily #coronavirus briefing after some of them began to question our strategy.…,2020-06-15 17:16:55,"Producer, Animator, Artist.
https://t.co/M2SKNQ7r5f"
1272579269559025665,RT @FlyingWithSara: This is exactly it! Failure to put in place a coordinated plan on safety for travel to minimize risk of spread is reckl…,2020-06-15 17:18:35,
1272579491014103043,"RT @ACTBrigitte: I'm more afraid of a democrat in the White House than I am of Coronavirus! 

Rt if you stand with @realDonaldTrump!",2020-06-15 17:19:28,"Christian. Conservative! II Chron 7:14 Author of ""Rules for Defeating Radicals/Countering the Alinsky Strategy in Politics and Culture."" Now available at Amazon"
1272578921377091584,"RT @ViratAbdul: #PMCARES Azim Premji’s Wipro Converts its Pune IT Facility into 450-Bed COVID-19 Hospital

Azim is keeping the nation first…",2020-06-15 17:17:12,
1272579452371795970,"@globalnews Our prime minister cannot even abide by the coronavirus rules, and he is in charge of this health crisi… https://t.co/VXKlFOH07x",2020-06-15 17:19:19,"if you are a sensitive petunia, you may want to avert your eyes. if you belong to the extreme emergency tactical snowflake unit, please avert your eyes."
1272579117817438210,"RT @CNN: The FDA has determined that the drugs hydroxychloroquine and chloroquine do not meet ""the statutory criteria"" for emergency use au…",2020-06-15 17:17:59,#BLACKLIVESMATTER
1272578917044326400,@MadqueenShow It’s just some baseless conspiracy theory started on fringe far right-wing websites and among Trump s… https://t.co/KFuPbdS0Ij,2020-06-15 17:17:11,23 | Gamedev and programmer
1272579513575190530,RT @drdavidsamadi: Who do you trust most to lead this country through a pandemic?,2020-06-15 17:19:34,American Patriot . Artist . Writer . Happily Married. Trump is the Chosen One . Born after the war when America was great. So was Trump. Understand. #MAGA
1272579348525010944,"RT @joncoopertweets: The U.S. Army tested a cohort of 640 new recruits and instructors for COVID-19 upon arrival at Fort Benning, Ga. All b…",2020-06-15 17:18:54,"Retired, achy, and just a bit crabby. Democrat for life! No DMs."
1272579308104507392,"RT @BBCAfrica: ""Yasin had fallen off the chair where he was standing. He told me: 'Mama, I've been shot.'""

For #BBCAfricaEye @ElijahKanyi…",2020-06-15 17:18:45,most likely taking a nap :)
1272579562061344773,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 17:19:45,
1272579600477011970,"Don raised an interesting idea I hadn’t heard before - as more New Yorkers return to transit, remove the windows on… https://t.co/z2WG9nhrzS",2020-06-15 17:19:54,"City Hall Bureau Chief for @nytimes. Texan, subway enthusiast & mom of two boys. emma.fitzsimmons@nytimes.com"
1272579461813239808,"RT @ACTBrigitte: I'm more afraid of a democrat in the White House than I am of Coronavirus! 

Rt if you stand with @realDonaldTrump!",2020-06-15 17:19:21,Against Censorship Pro Free Speech
1272579311174811648,"RT @mkraju: When Trump was on the Hill in May, I asked him about FDA’s warning and why it’s OK for him to promote the drug when he’s not a…",2020-06-15 17:18:45,"Gulf War Vet “Saving America 1 vote at a time”; Support: “Let’s just Keep it Real”; Vote by mail, Dem’s, Repub’s, & Lib’s bc we can all get along together👈🏾"
1272579600250474496,RT @AplusAntonio: Pandemic shit was a blessing in disguise hurt me and help me realize my full potential..,2020-06-15 17:19:54,RIP LIL DONOVAN💔
1272579051060891650,RT @i_am_him5: Eating your vegetables and getting the right herbs in your system is more affective than a mask to fight covid ....,2020-06-15 17:17:43,
1272579600674107395,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 17:19:54,#ForeskinRights never lose ur marbles
1272579205889474561,"RT @DailyCaller: NY Sent More Than 4,500 Coronavirus Patients Into Nursing Homes After Cuomo Order
https://t.co/3kxWZRCxfX",2020-06-15 17:18:20,#USAFVeteranSP #Trump2020 #Patriot #NRA #SecurityFirst #CONSTITUTION #Family #LawEnforcement #Christian #Prolife #VoterId #Termlimits #MAGA #PTAWOL #CodeOfVets
1272579181935603713,"RT @toyahofficial: Beginning 20 June, #ToyahAtHome will premiere each Sat at 11am on @YouTube. This weekly slice of music &amp; musings will in…",2020-06-15 17:18:15,TL上に突然現れ、ふらりと去って行きます ご容赦下さいませ。筋肉少女帯が好きです。装甲騎兵ボトムズが好きです。その他諸々、どーんとラブ♪ Instagram→https://t.co/GzQUyuenZ1
1272579570751995906,RT @gtconway3d: is this for real,2020-06-15 17:19:47,
1272579085143814144,Today’s coronavirus numbers – June 15 https://t.co/Z2DACKNPO3 https://t.co/AKaRA4U0mr,2020-06-15 17:17:51,A news and discussion site for the Outer Banks.
1272579370373328896,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-15 17:18:59,"Conservative; love God, and the constitution;  #MAGA Yuge fan of President Trump: #KAGA 
#WWG1WGA"
1272579495455870976,Since we’re not Fighting corona anymore can we at least start Fighting GBV let’s be usefull mahn,2020-06-15 17:19:29,Creative Director
1272579235866193920,"RT @JordanSchachtel: Yesterday, USA recorded the lowest number of COVID deaths since March 25. The media is attempting to gin up hysteria u…",2020-06-15 17:18:27,"stay at home cat mom, conservative, animal lover, patriot, ghost hunter, veteran's wife, goofball, Indians fan"
1272579370725642241,"RT @CallingBSonU: We don't need a coronavirus vaccine.

All you have to do is protest and it goes away.",2020-06-15 17:19:00,"I help elderly and disabled people maintain their independence I am paying it forward #MAGA,#KAG,#SavetheChildren,#Vetsfirst"
1272579123987320832,Back in action. Ideal for small group post #lockdown stroll Contact us for details &amp; T&amp;C @VisitNewRoss… https://t.co/s2MXS6rTdl,2020-06-15 17:18:01,"Snippets of history & heritage relating to New Ross, Co Wexford, Ireland. Daily posts on Facebook.  Book a walking tour ph 051 461828 or on our website"
1272579274118238211,RT @PinellasBiz: Was your #Pinellas small business impacted by COVID-19 closures? You may be eligible for a Pinellas CARES Small Business G…,2020-06-15 17:18:36,"Pinellas County government's latest news, events, photos, video and general information. We're on the #GulfOfMexico and #TampaBay on the west coast of #Florida."
1272579117729398785,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-15 17:17:59,"Jack of all trades, master of a few, common sense Patriot that loves America!"
1272579483363655682,RT @EmeraldRobinson: Nobody cares what “top health officials” think anymore because they’ve totally discredited themselves.,2020-06-15 17:19:26,sorry erased my bio anticipating exit to Parler. Retired dog groomer. Love my country and my President. #MAGA
1272579637760135173,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 17:20:03,it’s kind of fun to do the impossible
1272579630126563328,How the pandemic is a forcing function for the hybrid #cloud evolution https://t.co/nSfHWvsP0H @jmillerWFED via @FederalNewsNet,2020-06-15 17:20:01,Updates and insights on business developments and news from Unisys Corporate and PR Team
