id,tweet,time,description
1269555228552171520,@ReetEMA @maniankvs @PSJayakumar3 @RajkamalVempati @shanta_vallury @KotakBankLtd @rblbank @apax_partners @janabank… https://t.co/wwCNYUWalq,2020-06-07 09:02:08,
1269555345422200832,RT @maitepagaza: Recomendable,2020-06-07 09:02:36,
1269554727974559744,"OPEN MESSAGE TO @vcuonbi
Just take advantage of this epidemic and make whatever decision you want!!
Once we are bac… https://t.co/wKYqY2kTI2",2020-06-07 09:00:08,"WE THEY GO LOW ,WE GO HIGH"
1269555223544111106,covid at ang philippine government ang salot oof https://t.co/Wje04tzk9B,2020-06-07 09:02:07,"im a butler mate, eh? im a butler"
1269554687402930177,"Government: Lockdown is ended 
People: cuti-cuti malaysia",2020-06-07 08:59:59,Going With The Flow 🍃
1269555285976375296,RT @muslimhandspk: As we all know that Coronavirus has brought daily-wagers on the verge of staying hungry; in this case Muslim Hands team…,2020-06-07 09:02:22,"Country Director, Muslim Hands Pakistan."
1269554802200989696,RT @indiantweeter: Just how many hospitals has kejriwal visited from Start of Covid pandemic till now?,2020-06-07 09:00:26,"strategist, youthful moderator, convenor of indo nepal chapter (Confederation of young leaders) 🇳🇵🤝🇮🇳,"
1269555092002406400,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 09:01:35,I'm tired
1269555270159564801,"RT @RussInCheshire: #TheWeekInTory 

1. The govt reduced the UK-wide coronavirus alert level on the advice of the “Joint Biosecurity Centre…",2020-06-07 09:02:18,"Dandies min
AFC SNP #indyref2🎗
All views probably a regurgitation of others"
1269555239792840712,RT @bainjal: So Bal Thackeray’s spiritual heir turned out to be Kejriwal,2020-06-07 09:02:11,"President - Yuva Vikas Mandal Pragpur (YVMP)
(17.06.2020) 🇮🇳"
1269555089389297665,"RT @Ianblackford_MP: I despair at the selfishness of such people. I am getting reports in Ross, Skye &amp; Lochaber of tourists and second home…",2020-06-07 09:01:35,Alba GuBrath 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1269555289021394952,"RT @madhuppriyan: #CancelAUExamsTN
#StudentLivesMatters
#Promote_All_College_Students
#SaveStudents_SaveFuture
#Promote_All_Engineering_Stu…",2020-06-07 09:02:22,"@𝖆𝖗𝖞𝖆_𝖔𝖋𝖋𝖑🔥
#MMDDDDLCTworkout"
1269555245186789378,RT @pvanaanholt: You know this career you clearly want in politics... it's mad thinking i got a better chance than you 😂,2020-06-07 09:02:12,"Tattooed Loveable Rogue!⚽️@ManUtd GGMU🇲🇨🧣🔰 ‘To die, would be an awfully big adventure’"
1269555302388699138,RT @MahuaMoitra: So the very government that has the resources to scrutinise 70 year old records for each Indian for NRC/NPR now says it is…,2020-06-07 09:02:25,"Southie by birth, Zambian by childhood & Engineer by training! Love books, magazines, scrabble & movies, not necessarily in that order! Views are personal."
1269555004177813506,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 09:01:14,She/Her/20/Bi🖤RT HEAVY❣️Just a gal who loves her friends❣️Fma/GG/Squeenix🖤Scar from fmab is hot and you can't deny it ❣️my sis: @ricecakehomie
1269555411784515585,RT @KaletZainab: One of the importance of sensitization during this Covid-19 pandemic is educating the community to be highly sensitive of…,2020-06-07 09:02:52,Simplicity
1269554827320799235,RT @faisalislam: Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately replies:…,2020-06-07 09:00:32,"Born a European, will always be a European. Former teacher/advisor/inspector.  Opinions expressed entirely my own."
1269555267756347393,RT @bennyjohnson: A racetrack in North Carolina is holding races again with full audience attendance by calling the race a “PEACEFUL protes…,2020-06-07 09:02:17,
1269555177876586499,"RT @DCSkardu: Two more Covid-19 patients recovered, Alhamdulillah. We have 100% recovery rate in Skardu. 
@RandhawaAli 
@KarimdadChught2 
@…",2020-06-07 09:01:56,"‏پاکستان  زندہ باد۔ 
 100% follow back"
1269554750485299200,Seconds into interview on #Marr and @MattHancock fails to take another opportunity to admit #lockdown was too late.… https://t.co/kSIEp4B4Dp,2020-06-07 09:00:14,"Husband, Dad, Granddad, radiographer, socialist, writer, long-suffering @Everton fan @Seahawks @bbctms Pro-European citizen of the world."
1269554788951351297,"#Covid19 as of June 6th, 2020. That’s right. It’s not gone away. It has not miraculously disappeared.  New upsurges… https://t.co/rWRteW7nSZ",2020-06-07 09:00:23,"NYC Fire Dept, FDNY Lieutenant Fire Officer, USMC, USAF E7retired, President of FDNY DART (Disaster Assistance Response Team)"
1269554855003082754,RT @ashokepandit: Who is he ?,2020-06-07 09:00:39,
1269555109790277634,RT @NewsBFM: Congregational and Friday prayers will only be allowed for Malaysians. The government says foreigners are excluded due to the…,2020-06-07 09:01:40,Yemeni🇾🇪🇺🇸American يماني شامخ كياني
1269555392679419904,RT @Duhlency: Celebrity and influencer culture was starting to die as a result of the pandemic. Ppl are trying to use this liberation movem…,2020-06-07 09:02:47,"take good care of your blessings —Essex Hemphill the bottomist formerly known as howtobeTerrell, co host of @ThatGayShitpod https://t.co/JxHukztfue"
1269554964864462850,"RT @WHO: Happy #WorldFoodSafetyDay!

#FoodSafety is everyone's business. 

Whether you grow, process, transport, store, distribute, sell, p…",2020-06-07 09:01:05,"Uof Arizona graduate BS in Nutrition and Dietetics, minor in Biochemistry.  #BLM, Strong ally to LGBTQ, POC she/her pursuing a life of dignity. #Vets4Biden"
1269554824053501953,Our Parents have united remotely to run and increase their fitness during the lockdown while attaining group and in… https://t.co/9LQoM5h6sK,2020-06-07 09:00:31,"EFA is a London-based Youth Football Academy. We provide a unique training program developed for young people, that brings together the key aspects of football."
1269554976478695424,RT @JaneGoodall_NL: We can’t go back to normal after the pandemic. We must start respecting animals and nature | Jane Goodall and Gregg Tul…,2020-06-07 09:01:08,
1269555409376800771,"RT @RoseWin71234815: 🚨TREASON 🚨

🔥INSURRECTION IN AMERICA🔥

#WETHEPEOPLE🛡⚔️🛡
#INITTOGETHER🩸

🇺🇸🦅UNITED WE STAND 🇺🇸🦅🇺🇸

🇺🇸🛐🇺🇸ONE NATION UNDE…",2020-06-07 09:02:51,"Retired Survey Patty Chief, now surveying life.   No time for moderation. IFB .  if your statements belie your profile, BLOCK!  #WWG1WGA Parler @Ddaveca1"
1269555210218876928,RT @INFO_NCPE: The latest update includes new evidence on the efficacy of hydroxychloroquine and remdesivir,2020-06-07 09:02:03,Health economic and market access consultancy with a genuine commitment to help solve complex business problems while delivering and optimising health outcomes.
1269554796337471488,RT @elrufai: KADUNA UPDATE: He neither believed Covid-19 exists nor complied strictly with quarantine laws &amp; went out at will. He got infec…,2020-06-07 09:00:25,Passionate about the development of Nigeria & Africa.
1269555151544750080,RT @neontaster: The shift in the coronavirus narrative in favor of a hot-button political moment just shattered my trust in the entire syst…,2020-06-07 09:01:49,Architecture // Law // Technology // VIE-LNZ
1269554895239217155,"RT @COVID_19_ZA: Although interventions in the Western Cape have resulted in field hospitals and quarantine facilities being erected, more…",2020-06-07 09:00:48,Current Affairs pseudo-commentator | Music | Series | Sports | RT is not an endorsement
1269555453450649602,RT @sushmitadevinc: We have to remember that a pandemic does not mean that all other medical needs stop. This is criminal negligence. https…,2020-06-07 09:03:01,
1269555148264783872,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 09:01:49,Gothic Little Dirtbag
1269555334995116033,"RT @Allavaru: Almost 1 covid patient

Every minute

*Admitted* to only

1 hospital in only

1 city - Delhi",2020-06-07 09:02:33,"#कॉर्डिनेटर .N/E लोक सभा पूर्वी दिल्ली
#निर्वाचित महासचिव बाबर पुर जिला युवा कॉंग्रेस दिल्ली प्रदेश.#IYC"
1269555482215297025,RT @Ianblackford_MP: You should be ashamed of yourself sending such a tweet without checking the facts. As a parliamentarian I travelled ho…,2020-06-07 09:03:08,Future Trainee Solicitor (following mat leave). Mother of dogs and Emmeline. Wife of Tom. INFJ. She/Her. Unapologetic tree hugger. Views = 🙋🏻
1269554838758543360,"RT @kadgonzaga: YOU MEAN TO SAY WALA KAYONG DATABASE NG CONTACT INFO NG MGA PASYENTE? Like for follow up man lang? 

OMG. like how do you g…",2020-06-07 09:00:35,
1269555299926466565,RT @Ashutos05485586: Dear #centralgovernment please cancel the exam due to #pandemic of #Covid_19 thousands of people died and lakhs of peo…,2020-06-07 09:02:25,
1269554796182339585,@showmebadgers Lock us down ? How about stop letting tourists in,2020-06-07 09:00:25,"Blackpool fc season ticket holder ,love a few ciders ,family man"
1269555298710118406,529 plans aren’t just for college savings anymore — and the added benefits may be useful during the COVID-19 crisis… https://t.co/EXZF1TIrdy,2020-06-07 09:02:25,"Private Wealth Advisor with The Grieb & Chace Group, a Private Wealth Advisory practice of Ameriprise Financial Services, Inc. https://t.co/x0U3aIN2ZS"
1269555427026579457,"RT @CHIZMAGA: After these Riots are over, I think the majority of Americans will realize two things...

1. The Radical Left is completely i…",2020-06-07 09:02:55,#MAGA #KAG #Trump2020.Independent Conservative.
1269554959353171974,RT @soundarya_20: My Lockdown Stunts: 💇🏻‍♀️ https://t.co/6odAnyWHV7,2020-06-07 09:01:04,"My tweets & Retweets are intended for mature audience only, viewer discretion advised.  Ardent fan of @rajinikanth 💖 & #Prabhas"
1269555438250409985,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 09:02:58,Fuckin sad man // 21// Another self conscious ass bitch //ED TW!
1269555188471181312,"RT @slavewar: ^⚖️ As I recall, we shut down the US to ensure the hospitals would not be over run. Keep in mind FRENZ - this is why we VOLUN…",2020-06-07 09:01:58,#TheMighty200   An anonymous Patriot who believes in the Founding principles upon which the United States was built upon.    Give me Liberty or give me Death!!!
1269556107531468800,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 09:05:37,🇯🇲 PARTYNEXTDOOR x Childish Gambino x Nicki Minaj Fanatic.
1269556183578353664,RT @We_OwnIt: Serco received a £1m fine for failures on a government contract mere months ago. The government's response? Hand them the con…,2020-06-07 09:05:56,In all shades of anger (after Rafeef Ziadah).
1269555585239838721,RT @Reuters: Fujifilm says COVID-19 drug research may drag on into July https://t.co/DCV53KJuE6 https://t.co/x5r97Z1sEn,2020-06-07 09:03:33,"地震、台風、天災予測を発信している。
311地震以後、各種地震信号の動きに注目し、
日本付近のM5 以上を中心に警告を出している。
皆さんの、日々の生活と警戒の参考資料になれば幸いだ。 

発信のまとめはブログを参照する事。
子規遺骨のblog（２）

なお、RTもいいねも 全部皆さんへの紹介です。
発信・愛媛県松山市"
1269555797958307840,RT @piersmorgan: This does seem a far more sensible way to protest during this coronavirus crisis. 👇,2020-06-07 09:04:24,"Life is a question & how u live it, is the answer🤔"
1269555987712806913,"RT @ellataylorrrr: want to meet and mutually masturbate  while social distancing? 
hahahah jk
unless",2020-06-07 09:05:09,"insta: manic_roses | she/her | it has to be neon pink, for a start"
1269556130008702976,@millerman14 Hi! Please could you retweet the extension to transition petition to your followers. Heading now for 9… https://t.co/8XwTKUMy5L,2020-06-07 09:05:43,"Author of 6.1m A50 Petition. 
BA Hons, MA: English; Linguistics (Cross-Cultural Negotiation Strategies)
.
Retired Senior Lecturer."
1269555520425394179,"RT @smzrz: Instead of using all the unproven treatments, get a pulse oximeter and monitor oxygen levels of the patient regularly and if it…",2020-06-07 09:03:17,"I’m a documentary filmmaker currently documenting my own life on social media 🇵🇰🎥🎓 @NUAlumni ‘16⠀ RT≠endorsement, views my own.⠀ Follow my journey 👇"
1269556169946935296,"RT @idesibanda: When 98% Indians earn less than 15,000 per day, then how can they afford it!

Private Hospitals, Banks, Facilities only for…",2020-06-07 09:05:52,Advocate and social reformer
1269556018016661505,"RT @KiranKS: Uddhav Thackeray made a mistake by aiming for CM chair at the worst possible time. Complete image spoiling case.

Mumbai makin…",2020-06-07 09:05:16,
1269555755734220800,"RT @allisonpearson: Most, if not all, summer weddings have been cancelled. Couples hung on as long as they could but no word from the Gover…",2020-06-07 09:04:14,'Nullius in verba' is taken to mean 'take nobody's word for it'
1269556023192322048,"@speakeezie @Jan_S_B_459 @pritipatel Try asking this to people, especially people who were all for the lockdown and… https://t.co/M8ysIdT4WK",2020-06-07 09:05:17,"English teacher, ”writer”, atheist, libertarian; curry, The Smiths, nature, films, reading. https://t.co/77hgB8FQ96 https://t.co/hxLxzrPWWI https://t.co/B2Vwoi62fO"
1269555977080066048,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 09:05:06,"my looks are so dashing they could outrun sonic. a comedian in my head but a clown in real life. part-time gamer, full-time dumbass."
1269556058105806850,"RT @WestonPark88: @Digbylj 'Lord Digby Jones' is trying multiple ""dead cat"" tweets to distract from Boris Johnson's disastrous handling of…",2020-06-07 09:05:26,"OU psych.grad, ex retail manager, ex RSPCA trustee, CLP Secretary. It’s not hard to be left."
1269555741737791488,Oh man such wit and humor 😀😂😂 https://t.co/I8VbO80DNB,2020-06-07 09:04:10,There are interesting facts about life. 😇
1269555772935081985,Plz.don't  be partial to patients.All are in a same boat.I hope your name not in.history page.thxs. https://t.co/pLZk3USJpD,2020-06-07 09:04:18,"self employed,citizen of India"
1269556182898954243,"Perhaps if you had bothered to be truthful and assertive about the seriousness of COVID, instead of calling it “the… https://t.co/f8a7gY5Q9R",2020-06-07 09:05:55,Navigating the nuances of the world. Comms Associate @IRDGlobal. @UTAustin @UTexasMoody grad. #BelieveWomen #TaxTheRich 🇵🇰
1269556220131790849,"Indonesia reports 672 new coronavirus infections, 50 deaths https://t.co/fW8SYWGAQk",2020-06-07 09:06:04,MyNews 24x7 Online News portal
1269555649953882115,@TicketmasterCA how can I contact you about a refund for tickets that didn't go ahead due to covid? No email addres… https://t.co/TNi9wfehLR,2020-06-07 09:03:48,Mum of Elliot and Skye. Slave to husband Neil. Rugby/hull fc mad.
1269555673043537920,"RT @WHO: #COVID19 put a spotlight on the 🔑 role of online learning to respond to health emergencies. Find out how #OpenWHO, WHO’s free plat…",2020-06-07 09:03:54,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1269555551383334912,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-07 09:03:25,
1269556139156402176,"RT @NicolaSturgeon: Make your voice heard in support of #BlackLivesMatter but do so safely. Right now, mass gatherings risk spreading #COVI…",2020-06-07 09:05:45,"Jesus follower, daughter, sister, mother xxx"
1269555600322629633,RT @oldtrotter: @Metatone2 @janicemorphet @Farnsworth100 Because it's all just words. Continuing the hollowing out of the state and the rem…,2020-06-07 09:03:36,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1269555621524672514,"Coronavirus latest totals [Sun 7 Jun]
#COVID19Aus #covid_19australia

🇦🇺 Australia 7260 [6 new cases, +5 total]
🦠 A… https://t.co/61CN1f3yzo",2020-06-07 09:03:42,"📊 Tracking #COVID19Aus cases, tests, active, recoveries, deaths by state/territory
⌨️ Developed by @migga
❓ https://t.co/KfaEvo3yB2
☕ https://t.co/LDTK5dy1FK"
1269556207808847874,So Brazil is no longer going to publish coronavirus death tolls.. what does that mean?! Does it mean their governen… https://t.co/HmkeOKBw5h,2020-06-07 09:06:01,I am the architect of your dreams.
1269555628931985409,#CollateralDamage from #covid due to cancelled ops. In German so use Google translate. @cpeedell https://t.co/1noVxzvek5,2020-06-07 09:03:43,#FBPE #FBR #YellowRose #CMO #FinTech #RegTech #Brand #Purpose #Digital #ScaleUps #Strategy #NED #Tech4Good #ESG #Transparency #FreeNazanin 🇬🇧🇪🇺🇺🇸
1269555702571372544,"I didn't vote for BoJo but I am still disappointed by Cons' MPs - I expected more bottle than GOP in Congress, espe… https://t.co/KWR1w5aiN3",2020-06-07 09:04:01,"Freethinker, love ideas, intellectually different
Ret'd mgmt consultant
P/T photographer-writer
Physics BA
Francophile
Don't do party politics
RTs may be ironic"
1269555899338821638,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 09:04:48,50kg de opiniones
1269555719100960768,"RT @paulcatiang: Repeating what I said at the start of the lockdown: if you own, manage or work for a troll center, you are endangering the…",2020-06-07 09:04:05,🤡 enfp 🏳️‍🌈🏐 | unemployed geologist ⛏
1269556234010624008,"@OCONNELLAFCFAN @Holbornlolz @fooled_trooper If you are same and even moderately intelligent, you can see what was… https://t.co/VDLs0cjSNU",2020-06-07 09:06:08,Some dude on twitter
1269556039990382594,RT @LondonRealTV: We can’t wait for this one! Watch here: https://t.co/WL9A5CzYfL,2020-06-07 09:05:21,
1269555609130733571,RT @CiantOCallaghan: “That choice disappeared before. Everything seemed relentless like a tsunami. Now we realise it was not. We can see th…,2020-06-07 09:03:39,Assist Prof Social Policy @MaynoothUni Author-Housing Shock:The Irish Housing Crisis & How to Solve it. End Inequality. Social Justice. Dadx4😁 Host @Rebootpod
1269555818103558145,"RT @RonStoeferle: When the Fed steps in to rescue markets and investors, it increases moral hazard. A former New York Fed chief offers fixe…",2020-06-07 09:04:28,Dutch Discovery Investor (Geneva’62) - Built two companies and wrote a few books - OMFIF advisor - STH/CCV director - ex(photo)journalist - BTC=DigitalGold2013
1269556100501778434,RT @guardian: UK coronavirus live: Sage expert says failure to go into lockdown earlier 'cost a lot of lives' https://t.co/UmHrrqFsUb,2020-06-07 09:05:36,On the winding trail supporting elearning and technology use to transform learning in higher education.
1269556083292377091,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 09:05:32,"Explore. Imagine. Reflect. Short-hand way of me saying I write sci-fi, fantasy, and horror. Also a fan of the Oxford comma."
1269556187835453440,"RT @Cammy_Morgs: **ANNOUNCEMENT**

#streamer #twitchstreamer #twitch #twitchtv #twitchaffiliate #twitchgamer #announcement #quarantine #qua…",2020-06-07 09:05:57,I’ve got a need for speed
1269556115529822208,RT @abchobart: Rescues aplenty as Tasmanians go bush after coronavirus bans eased https://t.co/VtvJrErQGs,2020-06-07 09:05:39,🇦🇺 Bibliophile. Mum. @chriscornell forever. https://t.co/05ObmaIK4t.(Hons). Writer. Dreamer. Tasmanian. @AustHorror and @TasWriters member. GVF!
1269555780908392448,"@inminivanhell Trump has made people feel the pandemic is all over. He's demanded every state open up, shut down th… https://t.co/fcXwe8HtLe",2020-06-07 09:04:20,"Peace, love and compassion, gratitude and kindness❤"
1269555968502792192,How Covid-19 could change the way we send money to the UK https://t.co/iLNOEtzvGb,2020-06-07 09:05:04,"Appletree Financial Solutions opened for business in 1999 and we take pride in providing quality,straightforward financial advice to individuals and businesses."
1269555747433652224,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-07 09:04:12,15 | They/She/He | Aroace | COMMISSIONS OPEN | Randomness & art - OCs & Homestuck | Mainly on Tumblr I just check twitter from time to time/when i remember to
1269555955823329281,"Nearly 320,000 people remain under supervision over coronavirus in Russia - TASS https://t.co/zlFxxTjSwm",2020-06-07 09:05:01,All the latest breaking news about Russia
1269555787933683714,RT @wef: Torn safety nets: How COVID-19 has exposed huge inequalities in global education https://t.co/xM6eRZYswN @nikita_sharma30 https://…,2020-06-07 09:04:21,161656161
1269556180076150785,"@piersmorgan The more sensible way 
Is don't protest while we are in a pandemic surely",2020-06-07 09:05:55,will not grass on a neighbour
1269555546782343168,RT @sarahw07473517: @SpeedBird73 @ladyhaja @guardian Couldn’t agree more. This journalist is bottom of the heap with her vile comments. Pol…,2020-06-07 09:03:24,
1269555982431973377,RT @RepAndyBiggsAZ: Many officials are talking about extending this national misery into the fall — even into next year. This cannot happen…,2020-06-07 09:05:08,The Urantia Book: Are U ready for it? #WWG1WGA #WWG1WGAWORLDWIDE #TheGreatAwakening #DARKTOLIGHT #TheLightofChristWillOvercomeDarkness #MAGA #KAG #QAnon #QArmy
1269555755335761921,"RT @regularuk: Dominic Cummings is given a seat on the SAGE committee, is paid £100,000 a year to advise government, jollied around all ove…",2020-06-07 09:04:13,Rekindling my passions...
1269555866027646976,"RT @NHSConfed: At a time when people have been unable to come together physically, many clubs and activities have had to change the way the…",2020-06-07 09:04:40,Health librarian. Promoting stories & poems that encourage thinking about wellbeing. Facilitating set up of wellbeing-themed reading groups for the community.
1269556161440817156,"RT @AllisterHeath: Missing school is bigger risk for children than catching Covid, warns government adviser https://t.co/VhihxioE83",2020-06-07 09:05:50," “See everything, overlook a great deal, correct a little.” Pope John XXIII. 
Retweets for interest and consideration, not necessarily endorsement."
1269556228641959936,Corona made me have 7am lectures 3 times a week💔 https://t.co/FDpwbDCU0O,2020-06-07 09:06:06,"Vocalist * Law student * Natural hair enthusiast and stylist * Entrepreneur * Forever Business Owner * Jesus Girls
https://t.co/zcReg7yDHp"
1269555987670798336,And ...I mean any gatherings ....this virus affects everyone https://t.co/CT9GFo1jS8,2020-06-07 09:05:09,She/her 👠 #Writer✍#Speaker🎤#Founder- HREsQue. 💕#humansfirst 🌼 #CIPDHackathon2030 #mentalhealth #AmplifyDEI #leadership 🎯 #wearyourEQcrown 👑Views own 🤫
1269556077437292548,"RT @ZaidZamanHamid: ❗️https://t.co/okdIUqv497

 Entire medical research was based on a fake company's fake data base ....
Such is the level…",2020-06-07 09:05:30,🇵🇰 بت شکن
1269555541682139138,"RT @JusticeJohno: lockdown has lowkey been a blessing in disguise, it’s given me time to focus on my growth whilst building myself up in pr…",2020-06-07 09:03:22,sc - ellwea12
1269555520223842304,RT @inquirerdotnet: Ben&amp;Ben’s Paolo Benjamin Guico has called on Health Secretary Francisco Duque III to resign over his apparent failure i…,2020-06-07 09:03:17,"Professor, they executed Nairobi.

plus, watch elite bitz too!"
1269556094868885505,"RT @Jacjc4pm19: @berniespofforth Randox Labs pay Owen Patterson £100,000 a year. They've been given a £133m contract for covid test kits. P…",2020-06-07 09:05:34,Desperately worried about effects of COVID-19.  Protect our NHS.  Competence and Honesty from govt. please
1269556461497024513,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 09:07:02,"Anti-Trump, Anti-Racist, Anti-theist. PRO:🧘🏻‍♀️✈️⛵️🏍🏈☕️💍🎶🧜🏼‍♀️📚✍🏻🏳️‍🌈🤘Seattle."
1269556528417312768,RT @BBCWorld: Coronavirus 'second wave': What lessons can we learn from Asia? https://t.co/LODK7U6STR,2020-06-07 09:07:18,
1269556332060950529,"RT @AndrewRosindell: I completely condemn the far left, anorchist hooligans we have seen commiting acts of vandalism and violence on the st…",2020-06-07 09:06:31,
1269556832621772805,RT @AmanShri8962: Most of the universities are cancelling their exams understanding the pandemic situation. But #rgpv is stubborn enough to…,2020-06-07 09:08:30,#Jai_ma_kali🙏
1269556635200098304,"@MurphyPeterN Interestingly, that's not an entirely new narrative. Before the pandemic pro-gov media always tried t… https://t.co/UAp8kbqOA2",2020-06-07 09:07:43,"Foreign News desk editor at Hungarian centre-left daily @Nepszava, previously with Public Media (2015-2019). I retweet stuff I find interesting."
1269556616132726784,"RT @maxalex66: Andrew Marr says protestors were doing all they could to maintain Social distancing...
Marr is full of Sh#t",2020-06-07 09:07:39,#defundthebbc
1269556777869365249,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 09:08:17,#ZARRY: no #1 no opinion
1269556429586788352,RT @Rajput_Ramesh: My legal proceedings delayed against @netflix because of Covid but very soon Netflix will be dragged to court and I real…,2020-06-07 09:06:54,
1269556880478740488,@Qrisy_Qrisy Bruh after Lockdown 😂😂🙏,2020-06-07 09:08:42,Number One Distributers of Hand Sanitizers//Sanclin Sanitizers//We do deliveries around Uganda//Email treehousegroupofcompanies@gmail.com//Contact 0781267284
1269556414390980611,Shit scared of Covid-19 The Return,2020-06-07 09:06:51,Helping people to learn to earn money online. Join me in my movement to empower people to start living an extraordinary life.
1269556611380662277,"RT @NYGovCuomo: We did the impossible.

On Monday NYC will open phase one.

We didn’t just flatten the curve — we crushed it. #NYTough",2020-06-07 09:07:38,Cool minded person
1269556565331398656,"RT @RidgeOnSunday: Matt Hancock says protests are ""undoubtedly a risk"" for increasing the spread of coronavirus. #Ridge 

Follow live analy…",2020-06-07 09:07:27,#MUFC since 1980 - Football Shirts Collector - #CharityShopFinds #CarBootFinds
1269556456854032386,"RT @TomyyO_: nigerians at 200 corona cases vs 12,000 cases https://t.co/VWFvkhhTpu",2020-06-07 09:07:01,"Only the loot can make me happy.
MUFC❤"
1269556591310909440,"RT @Ms_Onesimo: It would be simple to just ignore those who are contravening all locks regulations to party, sadly, COVID19 is mostly trans…",2020-06-07 09:07:33,
1269556498750939136,RT @GavsterNo1: Or stay at home and make your own ! https://t.co/mIcGVth3Mb,2020-06-07 09:07:11,
1269556268911529984,RT @YourAnonCentral: How many #BlackLivesMatter protestors have been killed or seriously injured by police and white supremacists so far?…,2020-06-07 09:06:16,
