id,tweet,time,description
1277348628579921920,RT @NicolaSturgeon: 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - feel a…,2020-06-28 21:10:19,19 | Scottish | they/them | Politics/Sociology student @UofGlasgow | Leftist | BLM | ACAB
1277348965718151172,"RT @atrupar: Here's Mike Pence brazenly lying on Face the Nation 

(Trump didn't ban ""all travel"" from China and it's highly likely the cor…",2020-06-28 21:11:40,#TrumpIsAWhiteSupremacist I'm a mother & I'm Pro-Choice💕Donate to an abortion fund🏳️‍🌈Dissent is patriotic 🇺🇸 🎨: IG artbymunea #SeparationOfChurchAndState
1277349167711444992,"RT @On3Luv3r: Chino Hills covid positive employee places  that are still open‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ (feel free to add anywhere) 

-roscoes/ch…",2020-06-28 21:12:28,somewhere between a beatnik and a person of color
1277349528140541952,I saved so many peoples grades in school smh y’all ain’t shit https://t.co/dQ6u4XIiZM,2020-06-28 21:13:54,✞ 
1277350141008248837,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:16:20,The tweets about nothing.
1277349674610032648,"RT @SCmusic82: And just like that, COVID19 is spiking in TX, FL, OK and AZ. 

All States where Trump has rallies planned 🤔",2020-06-28 21:14:29,"Jesus Christ is my lord and savior. Hypocrisy is currency,it is bought and sold in order to manipulate Gods people. These are my thoughts."
1277350092404592641,"My view: #EndFed 
""If a business gets a loan from the Fed that it could not have gotten elsewhere, the Fed has redi… https://t.co/49lNtPCqY1",2020-06-28 21:16:08,"Professional coach: CEOs, other leaders, entrepreneurs. https://t.co/olYM7HTnzU
Volunteer advocate: International liberty and international animal welfare."
1277349945796853760,RT @Acosta: First on CNN: The Lincoln Project’s new ad slams Trump over coronavirus deaths hitting the 'Greatest Generation...' https://t.c…,2020-06-28 21:15:33,Life❤Love❤Friendship 💖Family💗God💜=Happiness 💎  #Biden2020 #Resist #NeverTrump #AmericaOrTrump #BLM
1277350248822845440,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 21:16:45,"Retired special education teacher and administrator, grandmother to 4 wonderful girls, hostage in Trump country, active resistor"
1277349987429617665,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:15:43,Tennis 🎾🎾 & Techno 💜🎶 Media & Werbung
1277350156292284417,RT @Neil_Druckmann: But how did Joel know @pearljam's Future Days if the song didn't drop until October 2013 -- a month after Outbreak Day?…,2020-06-28 21:16:23,🎮♥️
1277349673523507200,RT @marklevinshow: 1. Wall-to-wall media today on an increase in people testing positive for the coronavirus.  They blame it on President T…,2020-06-28 21:14:28,Beloved Protector ✝️ Twitter Commentator
1277349329498497024,"RT @AshbourneHotel: We can finally say it....We will be back open from the 4th July for all your needs!
Overnight stay to escape the house…",2020-06-28 21:13:06,HEYHA Hull Humber & East Yorkshire Association is dedicated to improving the business of hospitality in the HUMBER REGION
1277349836589850627,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-28 21:15:07,
1277349485090205696,"RT @Getsmart4: Now Birx is adding insult to injury saying Texas’ re-opening plan was safe and prudent.  

No it wasn’t sade or prudent. The…",2020-06-28 21:13:43,
1277350102651351040,"Brazil records nearly 50,000 coronavirus deaths as crisis deepens https://t.co/pfSpYB2LP7",2020-06-28 21:16:11,
1277350214039453698,"RT @renato_mariotti: The United States has less than 5 percent of the world’s population.

We have over 25 percent of the world’s deaths du…",2020-06-28 21:16:37,"#BreonnaTaylor 
#FuckEpilepsy 
#Cowboys #Lakers #Yankees #BidenHarris2020"
1277349318052253698,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 21:13:04,"Human Rights, Civil Rights, Nature's Rights, Don't vote against your best interests, don't vote for corporate welfare (if you do you're a sucker), Medicare4all."
1277349535589830665,"RT @IamLadyeeElle: A good friend of mine contracted Covid19 two weeks ago, he transmitted the disease to his girlfriend (mother of his chil…",2020-06-28 21:13:55,music🎵fitness🏃‍♀️art 🎨
1277349694910402560,"RT @GregMusselwhit3: I am looking forward to Nov 3rd! 
The end of #COVID19...
 and the beginning of the next round of impeachment talks...!…",2020-06-28 21:14:33,"#Deplorable #GoldStarMominlaw  #Patriot NO LIST!! Work 4 ""the man"". (feds). CoproIalia (look it up). I stood behind this casket. Don't mess with me!"
1277349363954659328,RT @Katpa73: The US has 25% of the world’s Covid cases. We are only 4% of the population. I cannot believe that we are now the “THAT” count…,2020-06-28 21:13:15,"A wife, mother, progressive, free-thinker, not necessarily in that order #FBR #Resistance #FuckTrump, 🌊🌊
🌊🚫Magats 🚫Bots"
1277350117943635968,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:16:14,PS4: Cecil_The_6god
1277349966046834689,"⁉️""Real Men Wear Masks""⁉️Pelosi Calls for Nation-wide Mask Mandate ➽SICK ➽ This Will Definitely cause more Covid CA… https://t.co/1kd6Cl4NTL",2020-06-28 21:15:38,⭐️⭐️⭐️We are 9th Generation★Colonial ➤🇺🇸United States🇺🇸★Christians ★SUPPORTERS OF THE BILL OF RIGHTS & THE CONSTITUTION★ CENT. CA CONSERVATIVES★🇺🇸#KAG🇺🇸 ⭐️⭐️⭐️
1277349691567403008,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:14:33,🚫18+ acc🚫22🖤Tristan 🖤ACAB 🕸 trying to survive
1277350193072128000,Nailed it. https://t.co/yiV6SS6PR4,2020-06-28 21:16:32,"It's a great day to have a day. I was put here to help the lost souls. My twitter will be less political when Trump is out of office, thanks for understanding"
1277349775256334336,"RT @abc15: JUST IN: State health officials report 3,858 new cases of COVID-19 along with 9 new deaths since yesterday.
Latest: https://t.co…",2020-06-28 21:14:53,
1277349861592096769,"@QuickTake So yeah...we don't one to hear one more freaking word about Trump rallies, church, picnics, Fourth of Ju… https://t.co/lODWsQPlsH",2020-06-28 21:15:13,"No, I will not apologize for loving my country"
1277349774954504194,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 21:14:53,
1277349800938258436,RT @skb_sara: Here’s a MASSIVE crowd in Chicago rallying to celebrate Pride TODAY &amp; the media says nothing‼️ And there’s no panic trends fr…,2020-06-28 21:14:59,
1277349883574394882,"RT @YourAnonNews: When the Kurds are trying to tell the world that the Turkish Government is committing crimes against humanity, you should…",2020-06-28 21:15:18,#clc #bts
1277349602941792257,RT @JoVotes45: ⁦@NYGovCuomo⁩ - No matter how much you try to blame ⁦@realDonaldTrump⁩ the facts remain the same.  You are responsible for t…,2020-06-28 21:14:12,"Retired married 50 years, 2A all of constitution, USCCA, should be no political parties just Americans. All lives matter, responsible licensed CCW.#TRUMP2020"
1277350001254031366,RT @LouisPeitzman: Lmao at the idea that some of us are on here screaming about the lack of social distancing for clout or out of moral sup…,2020-06-28 21:15:46,Dedicated to a Happier Year (she/her)
1277350084565438464,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 21:16:06,I used to be afraid of the dark until I learned that I am a light and the dark is afraid of me. MAGA 🇺🇸 Miracle arrived 01-12-19 👶🏼 SEND ME Trump 2020
1277350088939954176,"RT @smitadeshmukh: Cops stop a varkari on way to Pandharpur. He touches their feet saying he found Lord Pandurang in them. 
What a wonderfu…",2020-06-28 21:16:07,
1277349758034743300,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:14:48,WinthropU Alumna ❤️💛
1277349540425760768,"RT @AbRazaq: Hi everyone. Abstained from social media for much of the year, missed you all and hoping all of you are in good health.
Stay s…",2020-06-28 21:13:57,
1277349384225730562,"Even introverts need some human interaction.

I think this lockdown COVID-19 crap has finally gotten to me, because… https://t.co/B5vDJwTWhj",2020-06-28 21:13:19,"Aspiring writer✍🏻 formerly home-schooled, minarchist, Christian ✝️ proud American 🇺🇸 film buff 🎞️ and free speech absolutist. My opinions will disappoint."
1277349507701903362,Swear we’ve been in lockdown since the summer of 69 but nope it’s only been 97 days,2020-06-28 21:13:49,I use this to shit post on but also get serious
1277349413447319552,"RT @LadySif_DemCast: #TheResistance🦠 #DemCast 

We are not winning the war against #COVID19! Trump &amp; the GOP do not value American Lives!
T…",2020-06-28 21:13:26,
1277349551444295686,"RT @BeckettUnite: Working class went from being called ‘low skilled’ to ‘essential &amp; frontline’ in a matter of days.

Tories used the worki…",2020-06-28 21:13:59,
1277350177112801283,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:16:28,#resistance #NeverTrumper #JoeBiden2020
1277349813173006340,RT @nypost: Gov. Newsom orders LA bars to immediately close amid coronavirus surge https://t.co/CHTI18veXs https://t.co/DfPrQun7lT,2020-06-28 21:15:02,
1277350192920977409,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 21:16:32,
1277349857641074693,"RT @KeelerSlappy: @TeaPainUSA Trump, his cabinet, and @SenateGOP should be tried for treason and face the maximum penalty for what they hav…",2020-06-28 21:15:12,"Keep on smiling! I RT only what I agree with. I will block you if: you follow me to sell stuff, you're not someone I want to connect to, or you're a moron.😀"
1277349355763073025,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 21:13:13,
1277349452299239426,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 21:13:36,"He/him. 
Awesome band names available for a fiver"
1277349652359024640,"RT @RadioFreeTom: Damn. Wow. Written by @johnorloff = one of the writers behind the HBO drama about World War II, ""Band of Brothers.""

http…",2020-06-28 21:14:23,"“I know that if we entrust this nation to Joe, he will do for your family what he did for ours. Bring us together and make us whole.” Dr. Jill Biden"
1277350004538122240,RT @IMundebo: Panicking Trump tries to change the subject (opinion) - CNN https://t.co/SfN14VdijG,2020-06-28 21:15:47,"NWG Coordinator.  Animal Rescuer. tRump, Barr &  McConnell must go!  Climate Change is real.  NO LISTS.
I follow the little guys, under 300 & a few big ones too"
1277349297328021504,"This is the “Pride” parade in #Chicago

#Democrats as @JRubinBlogger are okay with this but not with socially-dista… https://t.co/We68sOV20M",2020-06-28 21:12:59,"Conservative, CEO at an Immigration consulting Company. 5 year military S.F service."
1277349988159422465,"@duty2warn The approximate population of Blue states is 175 million not counting DC, with 100,168 Covid deaths. 

T… https://t.co/4MZiiZEljK",2020-06-28 21:15:43,Trying Twitter because Facebook sucks.
1277350140483973121,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-28 21:16:20,te calmas o te calmo | very proud dog dad
1277350052521000962,"RT @BraceyHarris: Hey, Mississippi. I know our eyes were on the flag debate yesterday when this published, but I hope you’ll spend some tim…",2020-06-28 21:15:59,"I’m a teacher, a learner, a storyteller; an activist and agitator. Pretty mouthy. Constantly emotional. Real proud Mississippian. She/her/hers. 🏳️‍🌈"
1277350010628308999,RT @ScotNational: Tomorrow's front page: Health expert says people travelling from England to Scotland poses the biggest risk to beating co…,2020-06-28 21:15:49,All Sycophants will be blocked ⚰️🍀🇮🇪🌈🍀
1277349253761859585,@SarahKSilverman Can I lick your teeth when the pandemic is over?,2020-06-28 21:12:48,"occasional tweeter, city employee, man of the people, as well as the birbs and bunnehs."
1277349808378789888,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 21:15:00,✳No one is more HATED than he who speaks the TRUTH~PLATO✳ The 12 steps made me HUMBLE 🙌🏼 Twitter made me SAVAGE!🔥 NO DMS‼️ #Trump2020 🇺🇸
1277349259709317120,"RT @washingtonweek: ""This was the first coronavirus briefing they’ve had in a number of weeks.  Vice President Pence in front of the camera…",2020-06-28 21:12:50,"Former resident of NYC, now I live in Central California🌴🍊🍋🥑🍇🥬Chef/Caterer, Photo Editor. Animal lover. Proud resister 🌊 No DMs please."
1277349904961146882,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:15:24,A South African Afrikaner and former Correctional Officer. Being the despised skunk of the world is my proud badge of honor. RT & L not necessary endorsement.🤔
1277349997885837312,It wasn't Scott Morrison's responses. He had to be dragged kicking and screaming by the premiers who defied him. Sc… https://t.co/sSKfY4EeiM,2020-06-28 21:15:46,She/Her || Snarky Femme || Thinks out loud || Rogue Christian || Artist | Theologian | Bassist | Coder | Tweets Politics / Art || Blue's Uppity Other Half ||
1277349962687434755,Trump's Pandemic. #COVID19,2020-06-28 21:15:37,I believe in science! #COVID-19
1277349636882206721,"RT @DrZweliMkhize: As at today, the total number of confirmed #COVID19 cases is 138 134, the total number of deaths is 2456 and recoveries…",2020-06-28 21:14:20,Media & Education Graduate|Mentor|Mentee|Social Activist|Avid book fundi|Lover of life & jazz music|
1277349896560017409,"@Santeria_muneca yess, and thanks to having small titties and social distancing I don’t wear one out in public 🥰",2020-06-28 21:15:22,XXV | ♓︎
1277349849512337408,"RT @TheCommonMan80: @rohanrgupta @rkhuria they fought well to take india from #41 to #4 in the world during their super-planned, super-effe…",2020-06-28 21:15:10,Stand for liberal and secular way of life. RTs do not represent endorsements              rkhuria@Mastodon.Social
1277349866050592768,"RT @SaraCarterDC: It’s insanity —- to top it off all the libs in Beverly Hills, Pacific Palisades etc... have large guarded estates &amp; walls…",2020-06-28 21:15:14,"Proud veteran, conservative, gun owner, musician, artisan and giver of zero f___ks.  #MAGA #KAG #SUBMOA 🇺🇲 🇮🇱"
1277349833116987392,Got my Buffalo Craft Over Covid pint glass from @podguy to Give a pint to the front line effort!! 🍺 Enjoying a… https://t.co/iCYACM7kzZ,2020-06-28 21:15:06,Celebrating the craft beer scene around WNY - Buffalo and Rochester. Friend us on Untappd and Instagram @WNYBeerTrail
1277350152613826562,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 21:16:23,"Father, Teacher/Coach, Conservative Texan, Religious sojourner"
1277349904810225667,RT @LivingSimply914: I feel like we’re back in Feb &amp; March with the daily COVID updates. I can’t help but feel like we’re being set up for…,2020-06-28 21:15:23,
1277350131025805313,"RT @YourAnonCentral: Villagers in Lancok beach, Indonesia defy #Covid19 warnings to rescue nearly 100 Rohingya refugees.

“We didn’t worry…",2020-06-28 21:16:17,"I, myself, am strange and unusual."
1277349736610033665,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:14:43,#filipinxforblacklives A brain tumor and Hawaii are my personality traits HHS 21’ Filipina 🇵🇭 I think too much
1277349870140039171,"This is very hard for me because I have friends in Turkey... But...

THIS IS BAD
THIS IS UNACCEPTABLE… https://t.co/MZx7yE64hk",2020-06-28 21:15:15,WarCry ♥️ - In Elon Musk We Trust ♥️ - R u n n e r 🤩 - Should be born in the '80s 🛸
1277349942609264643,"RT @ProjectLincoln: Exclusively on @CNN, our latest spot: ""Debt.""

It'll be launching TODAY in Florida, Arizona, Texas, and South Carolina.…",2020-06-28 21:15:32,I'm a Nasty Woman living in a tiny Midwest town. Liberal to the core and completely committed to human rights and social justice.
1277350420424335361,“game developers are preparing for a loss in efficiency as more employees work remotely. [...] Others appear to hav… https://t.co/2CPvgUZdiQ,2020-06-28 21:17:26,"@favroapp co-founder & CEO. 🇸🇪 serial entrepreneur & 🌍 tech investor in games, SaaS, AI, deep tech. Avid dancer. Striving to be a renaissance person of today"
1277351013733842944,"RT @candicegiove: This is Democrat NY made possible by #bailreform, #COVID19 releases, a defund/abolish the police movement &amp; anti-police r…",2020-06-28 21:19:48,"Mainstream media curiosity ends at the aisle, mine doesn't."
1277350840139988992,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-28 21:19:06,she/her
1277350702415831040,RT @onwardbiscuit: Las fans del kpop pueden terminar con el Coronavirus just think about it,2020-06-28 21:18:34,Quasi Lawyer
1277350403257049088,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition!… https://t.co/MdjgcAdqyB",2020-06-28 21:17:22,"Me oh me oh my, Roy. You look like a walking thyroid. You’re not a man, you’re a gland. You’re one big neck with sausage hands..."
1277351036185980933,"RT @GreenJeanASSET: Remember @FLOTUS pinned tweet talking about how to protect against #coronavirus where she fails to mention 
😷#WearAMask…",2020-06-28 21:19:53,Working Grandma with a lot of unpopular opinions.
1277350274458411010,"RT @TomJChicago: Trump is on the ropes:
-Russia treason
-Covid catastrophe
-Financials coming out
-CI report
-Avalanche of worsening dement…",2020-06-28 21:16:52,"Forensic Accountant, Certified Fraud Examiner, nutrition, Notre Dame fan and alum. #GOIRISH. Independent thinker and voter. #Allroadsleadtoputin #trumpvirus"
1277350808187740160,"RT @renato_mariotti: The United States has less than 5 percent of the world’s population.

We have over 25 percent of the world’s deaths du…",2020-06-28 21:18:59,"It is just me, myself and I and what I believe... Psychologist, Philosopher, and a Thinker.#Resist, #StrongerTogether #PuertoricanForBiden   💕"
1277350629309120513,"RT @dansinker: Ok, looking up the piece for myself it's from two weeks ago, so there's that. But quotes only RV industry sources and was *s…",2020-06-28 21:18:16,"I could be reading a book now, but at least reading twitter. librarian, VONA alumna, comic book fan, Texan - icon by @Lexxercise  pronouns: she/her"
1277350543241940993,"Now all of a sudden bitches bodies hurting every other day , it ain’t corona it’s that nigga you let drag you bitch. Do better 🙄",2020-06-28 21:17:56,Follow My IG:BvtchesLoveK__ & FUCK OFF! ✌️
1277350478414622725,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 21:17:40,Go Joe Biden! Go Kamala Harris! Go pineapple on pizza! (We can't all be perfect.) Go Seahawks!
1277351062719135744,"RT @1031ent: @BetocraticNurse Can you please retweet this?
https://t.co/WXoH3tbx8C",2020-06-28 21:20:00,Former foster parent..adopted mom. Child & special needs advocate. Global warming believer. The John Lennon  had it perfect IMAGINE!  no DMs#voteblue2020🌊🌊🌊
1277350555380154369,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 21:17:59,Culturally mixt 🇮🇹+🇲🇽+Native🇺🇸 There's only 3 teams to whom I'm loyal. #RealFrisco #FTTB #DubNation #SFGiants #FredWarner
1277350710623866880,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 21:18:36,
1277350844069842945,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:19:07,🍇
1277351124610224128,RT @Hephaestus7: » Covid-19: risk of death in UK care homes 13 times higher than in Germany | World news | The Guardian https://t.co/8cqX8b…,2020-06-28 21:20:14,"Renewable energy fan, enemy of climate change and consumer of ethical cheeses. My electric car is powered by the wind!"
1277350582974648320,@JohnTory @cityoftoronto @TOPublicHealth @PrideToronto Please make masks mandatory indoors (and outdoors if social… https://t.co/lsD6IkfFst,2020-06-28 21:18:05,
1277350266048614401,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-28 21:16:50,
1277350442092150786,"RT @jcho710: ""An N-95 mask filters out particulate matter larger than .3 microns. So the question then is how big is a COVID particle. A CO…",2020-06-28 21:17:32,
1277350960675815430,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 21:19:35,
1277350323594592258,RT @DreaOnAir: Catching Covid is really all about probability. Engage in high risk activities &amp; the probability that you’ll catch it is hig…,2020-06-28 21:17:03,. ♡ #BlackLivesMatter IG: jadorebritt
1277351050505158656,RT @Reuters: Crowds pack Arizona river as U.S. posts record COVID cases for three days running https://t.co/rR2RMzIVVv https://t.co/hZ4izjs…,2020-06-28 21:19:57,"international news, politics, economy, environment, animals, travel, road bike, rugby, fashion, food and wine. Retweet is not my endorsement."
1277350277851430914,"RT @GeorgeTakei: We hit a record high number of daily new Covid-19 cases, the Russians have taken out bounties on American soldiers with ze…",2020-06-28 21:16:52,A conflict between adversaries will find resolution in a solution that adds substantive value to both perspectives Plato 426 - 347 BCE
1277350705280561152,The time is already past. https://t.co/No8rJomf6I,2020-06-28 21:18:34,"Cancer Biologist @UIC. Studies novel hexokinase, HKDC1 in #livercancer. hating the hate-mongers, optimist, health enthusiast. RTs are endorsements."
1277350902354120704,"RT @SCmusic82: And just like that, COVID19 is spiking in TX, FL, OK and AZ. 

All States where Trump has rallies planned 🤔",2020-06-28 21:19:21,
1277350287271800832,"RT @KTLA: BREAKING: Citing the rapid pace of coronavirus spread in some parts of the state, Gov.  Newsom on Sunday ordered seven counties i…",2020-06-28 21:16:55,Experienced Media Executive. Sales management leader with a successful track record in local and national television sales.
1277350739795460096,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 21:18:43,None of your damn business.
1277350617128853504,"Nearly all of the staff, like the gentleman in the blue shirt on the left, are paid peanuts, and many of them are t… https://t.co/0I1AWIvevB",2020-06-28 21:18:13,In service to bettering lives of women & girls. Words/snark mine. Progressive Southern dog-mom foodie Xennial #BLM she/her MS State Director @PPSE_Advocates
1277351128276045824,RT @Bikes4Refugees: We support the call for an investigation into the tragic events at the Park Inn hotel &amp; the policy of accommodating vul…,2020-06-28 21:20:15,"I have stayed in Glasgow's asylum hostels for 78 days. 
Seeking asylum, freedom, justice and dignity - seeking a chance just to breathe."
1277350806656778241,"RT @HuffPost: The vice president drops appearances a day after boasting the U.S. is ""flattening the curve"" in COVID-19 cases. https://t.co/…",2020-06-28 21:18:58,"Resistance leader from OH. Father and Progressive. Let’s rise, vote, & take America back from the last breaths of white supremacy and bigotry. Impeach Trump 🤬!"
1277350408332218369,Stay 6 feet from other humans or stay inside. Follow all public health recommendations #Trump #COVID19  https://t.co/IhEitY6RCZ,2020-06-28 21:17:24,Debunking pseudoscience and quackery with reason and evidence. Official account. Also at https://t.co/afDGuHonnX… #skeptic #vaccines #gmos #climate #coronavirus
1277351079219548162,Get ready for a spike of COVID-19 in Chicago https://t.co/ZUNdryGvOR,2020-06-28 21:20:03,Degree in Sports Management. Now working to become a Radiology Technician
1277351032490799107,"We will also be building a purpose built isolation wards, we will ramp up our infrastructure and capacity and not w… https://t.co/ooR8aBqMqT",2020-06-28 21:19:52,"Journalist, Agenda setter, Theatre lover, Chief Press Secretary to Lagos State Governor"
1277350353676251138,"RT @RandiWYoung: So my uncle, who's 74yo, has COPD, and has survived 2yrs of chemo, is now at DRMC in Greenville, MS with COVID-19. He's on…",2020-06-28 21:17:10,"Health Information Manager,"
1277350428443803650,"RT @AP: BREAKING: Reported worldwide death toll in coronavirus pandemic exceeds 500,000, Johns Hopkins University researchers say. https://…",2020-06-28 21:17:28,News Assistant at @SpecNews1SoCal for @IssuesOn1. Journalism graduate from @USCAnnenberg. I want to report on climate change 🌎
1277350458437193729,"In 2018, 49-65 million flu infections in US alone. Over 60,000 ppl died, mostly older people and that's with a vacc… https://t.co/ghooE83rkR",2020-06-28 21:17:35,"#Unapologetic #Christian #Conservative #PrayerWarrior Only joined #twitter to find our what all the fuss was about. Wife, Mom #MAGA"
1277350509167308800,"RT @tedcruz: I know you want to take shots at Texas, but as a New Yorker, did you happen to read today’s WSJ: “Mr. Cuomo is responsible for…",2020-06-28 21:17:48,Futures Market
1277350592759955461,RT @BillSpadea: Let’s not leave @PhilMurphyNJ out of this...,2020-06-28 21:18:07,Dad/Husband! Pro2A/Conservative/ I❤️ThomasSowell #NJGOP| followed by fantastic people #NJCD5 #NJLD24 my words are mine & mine alone. IG: aikens_josh_nj
1277351006960058375,RT @HealthAllegheny: Today’s report of 61 new cases of COVID-19 caps a 7-day period during which Allegheny County has reported 244 new case…,2020-06-28 21:19:46,"Black Lives Matter - 
Pittsburgh - He/Him"
1277350747441696769,@frm_baileykruse But free Hawaii because their queen was overthrown by the US government and forced into lockdown b… https://t.co/ZRZiFm1UAN,2020-06-28 21:18:44,I like my men how i like my curry
1277350748121116674,RT @fairlyspiritual: Interesting fact: Covid-19 doesn’t become less transmittable through indifference.,2020-06-28 21:18:45,Bonhoeffer Christian. Mother. Wife. Politically Opinionated. Deutschsprecher. Death Lawyer. I help people make good legacy.
1277350890672844800,"RT @RhondaHurley2: #COVID19 
#FakeNews 
The #BLMprotest took place May 26 &amp; continues today in various cities. So, @NBCNews, according to t…",2020-06-28 21:19:19,"Tasmanian aboriginal ancestry wife mother , nana . love reading and sciences and gardening 🚫dms"
1277350780949999616,RT @ScottGottliebMD: THREAD: This is a hard moment - but it’s a brief moment in our long history. It’s six months until we get to a technol…,2020-06-28 21:18:52,"Mission, upg, data, trends, movements, futuristics. Dir Global Research @beyondupg https://t.co/rXsLSQRTro. https://t.co/sqiyPjV55b. Personal account, personal opinions."
1277350327168249856,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-28 21:17:04,Ab & Aj ❤️
1277351037167435777,"RT @GetWisdomDude: The @SenatorCollins Of @GovAbbott Pretending To Be Dick Cheney.
#AbbottBetrayedTexas 

Republicans Were Warned, Disconne…",2020-06-28 21:19:53,trying to help those stuck in life's traffic jam
1277350420239790080,What goes up must come down. https://t.co/u6Awbo5we9,2020-06-28 21:17:26,"The details of his black life and dubious death are written in certain books and the foolish and curious may seek them out. We r well rid of him, if rid we are."
1277350328191471616,"The man who doesn’t care

Trump has shown no compassion or interest in the 125,000+ American’s who have died from C… https://t.co/d9XuQTvOBN",2020-06-28 21:17:04,🇺🇸🇨🇦Dual citizen of once great America (pre-Trump) and always fabulous Canada. Totally disgusted by @RealDonaldTrump and @GOP! #GoWithJoe #Biden2020
1277350664700600327,RT @thebradfordfile: So gay pride gatherings as well as black lives matters protests with tens of thousands of people are immune to coronav…,2020-06-28 21:18:25,American patriot / Husband/ Father/ Mainer. #trump2020 🇺🇸
1277350421665927169,"RT @Ph03n1x24: Well, well, well... but let’s bankrupt the state nonetheless!

Are you awake yet? FFS

Texas hospital CEO: COVID inpatient c…",2020-06-28 21:17:27,Donald J Trump #17
1277350671818334208,RT @gergerlioglueng: Article 5 of the bill of law on security background checks: Persons may be considered inconvenient because of their sp…,2020-06-28 21:18:26,Aneliz ve Tesbit Uzmanı - FB
1277351023703711746,@MayorOfLA @CAgovernor coronavirus spread  https://t.co/w5HeJROVO9,2020-06-28 21:19:50,
1277350778953400321,RT @thesundaytimes: English holiday-makers crossing the border into Scotland could be told to go into quarantine for two weeks or face a fi…,2020-06-28 21:18:52,ice bear settled that out of court | she/her + they/them
1277350769285410816,"RT @ASlavitt: BREAKING: The 10 millionth case of COVID-19 has been reported worldwide. Half the world’s case growth has come from the US, B…",2020-06-28 21:18:50,Retired Army; Wife; Mother; Sister; Survivor - me
1277351098928566272,"RT @kylegriffin1: SACRAMENTO, Calif. (AP) -- California governor orders 7 counties to immediately close any bar that has opened, citing rap…",2020-06-28 21:20:08,"I like presidents who don't call our servicemen losers and suckers. #FlushTheTurdNovember3td
#Resist  #TheResistance #CountryOverParty #ByeDon2020"
1277350377642483712,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-28 21:17:16,NVC wildcat 🤙🏼
