id,tweet,time,description
1269388818370748419,"Vaccine testing has moved to Brazil to chase the virus. Hmmm...

""Probably the biggest issue that we face as vaccin… https://t.co/LpeEJo0VXk",2020-06-06 22:00:53,Scottish person. Mother. Lawyer. Deeply concerned about COVID-1984. Twitter makes me feel less alone. #endlockdownuk #keepbritainfree
1269389303613882377,"*Conservative Government Criticism of Lockdown breaks*

VE Day parties: Nothing

Crowded beaches on Bank Holiday: N… https://t.co/c7LP7Hu76R",2020-06-06 22:02:48,"I try to make half decent videos for my YouTube channel and @OutsideXtra. Prev Xbox On. Londoner. 'Some sort of feminist'. She/her. Nellie, not Ellie."
1269389375089115140,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:03:05,20 • science/stan account (not a professional account!!)
1269388822426591232,RT @imjustbait: Lockdown has got the Mandem moving madddd 😂😂😂😂 https://t.co/caTldTXJC4,2020-06-06 22:00:54,Don’t underestimate the power of a common man
1269389120104796165,RT @groth1945: LMAO 😂The Left &amp;Dems want @realDonaldTrump to take blame for Covid-19 &amp;the Unlawful Rioting in the streets in many large Cit…,2020-06-06 22:02:04,"Conservative/Jewish/Spt Israel,Promilitary,firefighters,police,EMTSmall/limited govt,lowerdebt/taxes,1/2/4/10 A,Constitution, WALL, MAGA🇺🇸🇮🇱No lists=Blocked"
1269389376208818178,@utedaddy I tweeted this from an Arizona newspaper - “Arizona's largest health system has reached capacity for pati… https://t.co/1RIBAKzswJ,2020-06-06 22:03:06,
1269388990576091139,"RT @bhaviklathia: Jay Carney works for Amazon, who fired and tried to smear a Black Amazon employee who was trying to organize for safer wo…",2020-06-06 22:01:34,
1269388667157610502,"All the ""wear a mask"" &amp; ""stay at home"" orders bullshit, closing businesses, etc. apparently doesn't apply when ""soc… https://t.co/i57bc5w7Vf",2020-06-06 22:00:17,Feminist. Twin. Southern woman. ECU Pirate. Francophone. Bookworm. History lover. Loves critiquing movies & TV shows. Likes & retweets are not endorsements.
1269389169245200385,"@_WiseySA I can agree to that...all deaths are Corona related nowadays,,people have been dying before Corona",2020-06-06 22:02:16,CHEF|| CAPSICUM CULINARY STUDIO ALUMNAE🍎|||| |GASTRONOMIC COOK..#Newbookloading|| Sommelier 🍷🍷|| ♎..Rwanda is my second home!
1269388584026386432,"RT @dylanobrien: “Pandemic isn’t working. Start the racial wars.” 

Read this piece by ⁦@MarcACaputo⁩  https://t.co/ANyAlneXVP",2020-06-06 21:59:57,二十二🦋| 🇲🇽🇮🇹|♎︎☼♋︎☾♑︎➶ #blacklivesmatter #transrights #womensrights
1269388674770370561,"RT @alaminkimathi: ""Corona is finished!"" Pombe Magufuli declares.
 No more masks, no social distancing. Muaminini Mungu Watanzania, he tell…",2020-06-06 22:00:18,
1269388868828172288,RT @neeyulll: this you? https://t.co/SVJeCMn4TS,2020-06-06 22:01:05,
1269389248836370433,RT @boblister_poole: Scots turn on Sturgeon: Critic claims 'First Minister's nanny state is hopping mad' https://t.co/8MKC3sUnYD,2020-06-06 22:02:35,"Dad , Salesman in the Great UK Manufacturing  Industry , LFC fan ( could it actually be in 2020) 🤷‍♂️🤷‍♂️"
1269389123078455297,RT @BettyMcCollum04: Anyone who participated in a protest or demonstration recently should get tested for #COVID19. If you think you’ve bee…,2020-06-06 22:02:05,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1269389366872457217,"RT @newforesteurope: 359 🇬🇧UK Covid Deaths yesterday 

330 🇪🇺 EU Covid Deaths yesterday

Either the virus is specifically targeting the UK…",2020-06-06 22:03:03,Doncaster Rovers FC & Sheffield Steelers Ice Hockey fan. Anti privatisation. All my own views.
1269389129390927872,@slime_golem I don't even wanna fuck with Thrombosis or Covid-XIX....,2020-06-06 22:02:07,"Very scary. Getting into the Halloween Spirit by Looking at  a Jack-o-Lantern.
BFF is @Gigglefactory. 
@wolfkame Gay - Cool to follow"
1269388906346266629,RT @SkySportsNews: BREAKING: There have been zero positive cases confirmed in the latest round of Premier League coronavirus testing,2020-06-06 22:01:14,
1269389161015980034,RT @gdouglas__: All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was this energ…,2020-06-06 22:02:14,sorry for what I said when I was high 🌹
1269389045257375746,Get back in the bunker #BunkerBoy @realDonaldTrump #RacistInChief 🍊🤡 https://t.co/MZBhQjQB07,2020-06-06 22:01:47,"Love Ayr United, St Pauli, Real Ale, Curry, Stand Up Paddle Boarding and Patricia. Abhor ALL Tory and Lib Dem voters #GegenRechts #GTTO"
1269388877556584450,RT @isitreallymoira: Seriously NEARLY every other country is starting to or talking about opening back up.. but all I’m hearing about the U…,2020-06-06 22:01:07,Everything is coming up Milhouse!!!
1269388846715805697,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:00:59,harry styles (she/her) #BlackLivesMatter
1269389320307212288,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-06 22:02:52,
1269389303706075136,wow ur rly out here being a transphobe. in 2020. grow up https://t.co/OqJ1HsjPkr,2020-06-06 22:02:48,they say you are what you eat but it’s funny because i don’t remember eating a legend (she/her)
1269389379333652486,"@Hope012015 Because he refuses to follow CDC guidance and wear a mask, they have to destroy supplies because he's p… https://t.co/bkSyENAGQf",2020-06-06 22:03:06,"CT native. #UConn. #Scorpio. #SelfEmployed #SaveACA #HealthInsuranceIsARight
 #NotMyPresident  I block a lot.
See also #CamTheDog  #MMJ and #CBD are medicine"
1269389262241370112,RT @RosebellK: We need a shift in how sexual abuse is covered by the media.,2020-06-06 22:02:38,"🍓 in a vineyard • reader • wine 🍷 lover• pink items are the way to my heart• Virgo ☀️ Scorpio 🌚 • LLB• LLM • a feminist • 🏳️‍🌈Bi, shy and ready to cry•"
1269388810829410305,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:00:51,
1269389259112210433,RT @Smuconn: @WhiteHouse SAT ON HANDS FOR TWO MONTHS costing thousands of American lives lost to COVID-19.,2020-06-06 22:02:38,🌊🌊🌊🆘 Anti-fascist BLM
1269388725773099008,"RT @WanderlustOld: In 2019 four black men who killed by the police. Is the world a little over 7,000 were shot to death. 93% of those where…",2020-06-06 22:00:30,"Saltwater lover! Lifelong surf fisherman🐳, ❤️ God, Family, USA; Support police/our youth!"
1269389204162850821,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 22:02:25,･:*₊‧✩           she/her
1269388999208075266,"RT @valentinavoight: we’re still in a pandemic, pls wear ur masks",2020-06-06 22:01:36,Please yeerrrr back to me
1269388691060985857,RT @cheshirekatt74: @ape_modern People where I am stopped caring as soon as they could go party. Not all but many. We cannot shelter foreve…,2020-06-06 22:00:22,Big bada boom
1269389064698056705,RT @wsbtv: Atlanta offering free COVID-19 testing for protesters Saturday https://t.co/EwHzdcPek6 https://t.co/1rYJlYYtjQ,2020-06-06 22:01:51,Bio.
1269389384291409924,RT @OHdeptofhealth: Looking for a map with #COVID19 testing sites in Ohio? Find our interactive map here: https://t.co/bqBb0hFCEt #InThisTo…,2020-06-06 22:03:07,"Narcoleptic Computer Geek, PC Gamer, Toy Photographer, and member of the United Church of Bacon. My best friend is a snake named Alfred."
1269388733540970496,"Add your name, and make a difference. Join our call to the IMF to relieve debt burdens for poor countries strugglin… https://t.co/9zRrFXl9EC",2020-06-06 22:00:32,"Building an economy that serves, protects and promotes participation of the most vulnerable. Working on #debt #tax #trade policies for the #CommonGood."
1269389078421782529,RT @DustyFilm: Bought some great #vinyl #vinylrecords from this young entrepreneur before @dustyfilm screening at @SouthGAFilm. Shop closed…,2020-06-06 22:01:55,"March 5, 6, & 7, 2021 in Valdosta, GA Regional premieres, professional panels, college & HS filmmakers"
1269389001485504512,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 22:01:36,thewaytodawnnn
1269390092877139971,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 22:05:56,"Audio-Video

She/Her"
1269389928741437444,"Well, that summed it up beautifully https://t.co/K2A65kGjJD",2020-06-06 22:05:17,Movies Television Politics Gaming
1269389631688257536,"RT @ChuckCarltonDMN: While preparing for athletes’ return for voluntary workouts, Texas A&amp;M puts its coronavirus plan in action after ‘less…",2020-06-06 22:04:06,"National college football writer for https://t.co/UG5g5r5BLt. Hockey fan, loving husband and dad."
1269389585659895809,RT @Ketan81512445: #COVID19India #YesBank_AT1_RetailInvestor there are two covid 19 in India. 1st one that we all know. 2nd one is on the 2…,2020-06-06 22:03:55,
1269389648624865286,"RT @bertieglbrt: YOU ARE ACTIVELY ALIENATING THE VERY PEOPLE YOU INSPIRED IN THE FIRST PLACE. YOUR LEGACY WAS SECURE, YOU ARE SULLYING IT W…",2020-06-06 22:04:11,29. bi. she/her. tyler blackburn is my favorite. that's it.
1269389422442745856,"RT @BrianLovesOSU: @C487162158 @TheRISEofROD My guess is:
1.Covid added to autopsy to justify closed casket...
2.Closed casket needed to hi…",2020-06-06 22:03:17,Just a girl in a crazy 🌎 Love my country 🇺🇸
1269389443665928192,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 22:03:22,Animal lover & advocate. RT isn't necessarily endorsement. I block trolls who waste my time. No lists!
1269389887540736002,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-06 22:05:07,444
1269390117099245572,New on our blog: a look at Venus-Sun inferior conjunctions and pandemics https://t.co/LGkUo83IcQ #COVID19 #astrology https://t.co/y8bDvwE21Q,2020-06-06 22:06:02,Astrology fluently spoken here. Join the world's only international astrology association -- 53 countries and counting.
1269389909011415045,RT @SkySports: There have been zero positive cases confirmed in the latest round of Premier League coronavirus testing.,2020-06-06 22:05:13,❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
1269389821748838400,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:04:52,#BLM |♎️ UPRM💚ΖΦΣ’Γ | “Never let life be anything less than everything you ever imagined it to be”
1269389401525678080,"RT @NewsroomNZ: Week in review: Might we be ignoring the other pandemic – slower-moving and less visible than COVID-19 - that afflicts NZ,…",2020-06-06 22:03:12,
1269389731122610179,"RT @ian_mckelvey: Hillary, why was your husband a member of a whites only country club in Arkansas? And why did he use a symbol of “white s…",2020-06-06 22:04:30,Certified Smartass
1269389554995298306,"@piersmorgan So you selfish tawt, was your journey essential during lockdown? Yes or No? It’s a simple question! Wh… https://t.co/L3g9AID6P5",2020-06-06 22:03:48,
1269389787317833729,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:04:44,🔴YouTube : rawreflexx 🟣Twitch : rawreflexx 🎮Follow my Instagram gaming page : rawreflexx_ ‼️follow my Instagram : rawreflexx
1269390063835676672,#Whitmer is a fraud and a horrible Governor. #MAGA https://t.co/agUeFY1d3r,2020-06-06 22:05:50,Proud to be a Straight White Male Conservative- will fight like hell to stop extreme leftists-Fuc* BLM
1269389670586048514,"RT @akjohnson1922: 7/ When speaking out against the loss of black lives, protesters told me it is tough to separate those who die at the ha…",2020-06-06 22:04:16,I’m as corny as Kansas in August. Manic pixie dream crone. Crafty in the best of ways. Old at heart. Adorable. Culturally elite factory worker.
1269390046295019521,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-06 22:05:45,what it dooo
1269389512934916096,COVID presents a further set of issues. The business will just survive. Probably. But getting through to bosses is… https://t.co/nidOdnFTTd,2020-06-06 22:03:38,
1269389468101902337,"RT @celinegounder: 10/ And so now, who doesn’t have health insurance in the middle of a pandemic? POC. That’s structural racism. And it’s a…",2020-06-06 22:03:27,"Real-life heroines Notorious RBG & Betty White. 
Fictional heroines Scout Finch & Auntie Mame.
Gray Goose Xtra Dirty Martini my drink of choice. No Lists or DM."
1269389556266262533,RT @pinkpaisley3: Life is short and covid is brutal. Hold your loved ones close. Tell them you love them. One of my best friends passed awa…,2020-06-06 22:03:48,"Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏"
1269389681780817920,RT @RedState: Devastation Dissolved: The Pathetic Hypocrisy of Pandemic Politics https://t.co/OH3vhQ5B9c,2020-06-06 22:04:18,A Christian husband and father
1269389707215081472,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 22:04:24,51/92 - Fulham || Somehow made it to 20 years of age || @AFreitas1308 priv
1269389652932259840,"RT @JohnJHarwood: ABC/Ipsos poll on Trump’s handling of America’s twin crises:

coronavirus
39% approve
60% disapprove

Floyd protests
32%…",2020-06-06 22:04:12,"Nuyorican actor/director on SAG pension, sustainability educator, HAM (KI6NNH), Vietnam vet in L.A.- on Public Safety Commission, Calabasas. Docent, NHMLA."
1269389937083850755,"RT @EricMMatheny: Coronavirus was such a seamless and successful hoax, Nigerian Princes have begun studying virology.",2020-06-06 22:05:19,
1269389999650344960,"RT @electroboyusa: #COVID19 WARNING

According to FEMA, 13 states including AZ, CA, ID, KY, MS, NE, OR, SC, TN, TX, VA, WA and WI, had NOT…",2020-06-06 22:05:34,"8645110320 #KamalaHarris #Maine #BidenHarris2020

Alt this MoFo 🖕"
1269389869719138310,When you have a moron in charge moronic things happen. https://t.co/zl9bNEQUjL,2020-06-06 22:05:03,Fair Warning: I help create news content on a National and International level in DC. Here I just make snarky comments or retweet shit I find interesting.
1269389670523248640,RT @Socialism4Jobs: Seriously ill boy given lockdown lifeline by children's charity👋👋👋 https://t.co/CWy59e6tH6,2020-06-06 22:04:16,"Wife to my amazing husband Richard, Mother to our beautiful sons Evan& Max:) Love all things Dogs & wildlife!! Hate cruelty&Trolls! Love Life! Scoliosis lady 🌹"
1269389967702110208,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 22:05:27,
1269389477467865088,Stay at home then! https://t.co/tGjKeCvvvM,2020-06-06 22:03:30,"Ex cyclist who loves the Tour de France. All things Cycling - Coventry City FC, Member of Rockingham Forest Wheelers Cycling Club"
1269389538406866944,ain’t lack of taste a symptom of corona:. might wanna get tested https://t.co/1HcyJqCtmT,2020-06-06 22:03:44,21 • she/they • lesbian // My etsy store https://t.co/AtRabbXLLg // icon: @lananeble / header: @ciaraturnerart
1269389963143061515,Next week we will have our year 1 children in for four hours a day. I’ve decided to start phonics and maths but not… https://t.co/ia3jjhpSnx,2020-06-06 22:05:25,"Assistant principal, currently teaching in Year 1. Advice/support and tea welcomed😊             Always trying to be positive!"
1269389804573245440,"RT @UNinIndia: .@WHO updated guidance on the use of masks for control of #COVID19: https://t.co/EG8bA2jQW6

The new guidance is based on ev…",2020-06-06 22:04:48,#Mancunian #MMU #Biology & #OUstudent #Geog #EnviroSci BSc Hons #ClimateChange #Environment #dyslexic #MentalHealth #endo RT no endorsement. opinions are my own
1269389512989388801,"RT @icklenellierose: *Conservative Government Criticism of Lockdown breaks*

VE Day parties: Nothing

Crowded beaches on Bank Holiday: Noth…",2020-06-06 22:03:38,"Hi I'm Naz, nb pan 🌈 she/her . Loves anime, manga, games, cosplay and comics. Grand age of 32. Currently nerding out on Haikyu!!, Animal Crossing and Tetris 99"
1269389706820751366,RT @AndrewJ53438249: I've just signed the petition calling on @MattHancock @pritipatel to urgently end the Hostile Environment and make the…,2020-06-06 22:04:24,"🥀✊🍀Love My Dogs 😊🐕🐶🐩 ❤JeremyCorbyn❤🥀🍀#GeneralStrike ✊🏻🍀❤
All Animals Are Socialist, #NHS #BLM #JulianAssange #MentalHealthAwareness
#SaveThePlanet"
1269389550994022406,"RT @voxdotcom: There are four key elements that will determine how a Covid-19 vaccine will play out:

1. How effective it will be
2. When i…",2020-06-06 22:03:47,
1269390103148990465,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:05:59,
1269389901117689863,RT @GovUmarGanduje: I want to personally thank the Kano Chinese Business Community Association for their amazing donation to our wonderful…,2020-06-06 22:05:11,Senior Special Assistant on Karota to Kano State Governor@GovUmarGanduje
1269389677355847681,I notice the only people complaining about protests happening during the pandemic are white 👀,2020-06-06 22:04:17,Scotland 18 he/him Instagram: @ryanxblain PR and Collab inquiries: makeupbyryanblain@gmail.com
1269390026875469825,RT @Reuters: Social dis-dancing? Dutch club tries post-coronavirus layout https://t.co/aJ06JkQf0R https://t.co/FefkOuo3m9,2020-06-06 22:05:41,UM TWITTER ALEATÓRIO(🏡)RETWEET
1269389513819914240,"RT @cpeedell: As an #NHS consultant, I need to keep repeating this because there has been so much pain, suffering and unnecessary loss of l…",2020-06-06 22:03:38,Mummy ------ Wifey -------18th Man
1269389484359069702,"RT @ScottGottliebMD: The Houston, Texas region shows continued Covid spread and rising hospitalization rates based on very detailed data th…",2020-06-06 22:03:31,down south baby ♡͙ ‧ ˚ ♡͚˚₊ ✩‧₊ ✩˚ ❎$babytexan
1269389526797074436,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-06 22:03:41,house stark // she/her // toph beifong stan account // twenty
1269389825658011649,"RT @ImDarrenDunn2: Approximately 2,324,069 cancer surgeries will have been canceled due to #COVID19 by mid June

It will take around 45 wee…",2020-06-06 22:04:53,
1269389920428318725,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-06 22:05:15,i never post but my likes and retweets are to die for 🤷🏽‍♀️ IG: @angelzduong
1269389455741390853,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:03:25,BLM ! ACAB !
1269390018444918790,My work gave us re-washable masks yesterday..... About six (+) months later!!! #coronavirus,2020-06-06 22:05:39,"🥀 
Sometimes I'll tweet about my dog Rowlf 🐶"
1269390083876106240,RT @wef: Pride in a time of #COVID19 should embrace a wider solidarity https://t.co/ZrIe0UKJZF #Pride2020 #LGBTQ @GlobalShapers https://t.c…,2020-06-06 22:05:54,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1269389782456479744,RT @attomeybharti: Maharashtrians at least didn’t vote for Komteshwar to become CM. But Delhiites overwhelmingly voted for this psycho. You…,2020-06-06 22:04:42,I am so many people.
1269389791310708737,A roll of the dice? https://t.co/Q1OBmNyTDq,2020-06-06 22:04:45,TV Writer and Producer. I've been known to make reality television. Very happy daddy.
1269391243760398336,"RT @_atanas_: Vitamin K found in some cheeses could help fight Covid-19, study suggests 

#VitaminK #cheeses #cheese 
Other social media ch…",2020-06-06 22:10:31,"Historically Correct (opposite to PC:) Japanese spelling, lunisolar calendar, and haiku. See also @wodzioden. I never share Google or YouTube ."
1269390981474013185,"Children are typically at greatest risk of infectious diseases, and they transmit them to each other and their fami… https://t.co/BDWi8UpDRh",2020-06-06 22:09:28,false positive | outlier | md mba |
1269390227082293248,RT @_michaeltcarter: This is Mike’s girlfriend. Original vid was taken down to protect this woman’s identity. Here is the video mike took r…,2020-06-06 22:06:28,Patriot Belichick cheerleader🌹  Independent foolosopher
1269390670986383360,"RT @ngwane_yonela: This is the first year i'm not going to England due to Covid-19.

I usually don't go because i'm poor.",2020-06-06 22:08:14,"Grace has brought me this far😭
Lover of God, 🌹😍
Jesus loves you❤️
Jesus is the only way to heaven💞
Romans 10:8-10🌼"
1269390859977527298,every time she tweets it makes me want to cry 💀 https://t.co/8TmbLWFwL3,2020-06-06 22:08:59,"@leopoldsparker let me go it’s okay 🙄😢😾💀💉🩸🩸
 insta; daisysperaltas.mp4 ,, crossmydilhope2die
ao3; dxisysromanoff"
1269390378827788288,"RT @KimOlsonTx: On top of everything going on, it can be difficult to remember that we are in the middle of a pandemic. As COVID-19 continu…",2020-06-06 22:07:05,"#Resist, #BeBeast👿 #ROARR!!🦁 #VoteBlue #ProudLatina #USA #Mexico I don’t argue with ignorant MAGATS.."
1269391100294369285,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 22:09:57,🐶 🐱 🐾 dogs/cats mother. Despise Trump & corrupt GOP. Biden/Harris2020 Take back America
1269390990630060033,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-06 22:09:30,👻@ asianna.mariee 💉Nursing @ University of Toledo  🩺💉
1269390169104416769,I hope you catch corona. https://t.co/9lo3nqKGPJ,2020-06-06 22:06:15,
1269390854847975424,RT @edyong209: 🚨I wrote about COVID-19 long-haulers—the thousands of people who’ve been struggling with *months* of debilitating symptoms.…,2020-06-06 22:08:58,
1269390278462451712,The only good thing about the lockdown is that my brows have grown thickkkkk,2020-06-06 22:06:41,20. Economics and Politics Undergrad. Island Babe🇯🇲🇲🇸
1269390172925448193,"RT @leahegriffin: Tip: when you ship masks for the protests, package them in rape kit boxes, and the police will never touch them.",2020-06-06 22:06:16,Eat the rich. Finely diced.
1269390538433757185,"RT @LSNCatholic: Despite French govt’s COVID crackdown, historic Chartres pilgrimage lives on https://t.co/MXmTlKseop",2020-06-06 22:07:43,"The Lord is my light and my help, whom shall I fear? (Psalm 27)

YouTube Channel: https://t.co/8lwCuq4lJ8"
1269390542607208448,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-06 22:07:44,she/her
1269391234813968384,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 22:10:29,Filmmaker ▴ Kānaka Maoli-Filipino • He/Him ▾ Comics & Culture #OceaniaRising #BlackLivesMatter #AbolishICE // IG: @Hoomakoa
1269391168032382977,"RT @laurenboebert: According to the science, if one person in these crowds have coronavirus - half of these people are going to have it wit…",2020-06-06 22:10:13,🇺🇸🇹🇷🇬🇧🇯🇵I stand with USA president #MAGA #KAG #Trump2020 #2A #GenFlynn  ; 日本大好き
1269390592263491585,"RT @JonJonesSnr: Matt Hancock says Coronavirus levels are reducing across country - R rate is between 0.7- 0.9

Public Health England sugge…",2020-06-06 22:07:55,"54, gay, home Spain with my partner and husband of 29 years, married in SFO in Feb 2016, work in Bournemouth, Dorset. Cancer survivor with a stoma."
1269390316274094080,"RT @PolitiBunny: I’m asking honestly and sincerely, no snark at all. Do you think it actually matters to people protesting right now when t…",2020-06-06 22:06:50,"I'm a musician & baker, also into reading, cooking, college football, politics... I'm sure there's more to say but..."
1269390172191424524,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 22:06:15,"Music, Baseball, Food and Friends. Staying postive and loving life. That's the way we get by. https://t.co/gQdfljcxUk"
1269391225414696961,RT @jk_rowling: ‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud?…,2020-06-06 22:10:26,maintaining my boundaries 🇮🇳 🇯🇲 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1269391090244861952,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:09:54,UTampa Alumna (x2) Pigeon Patrol Commander. Tampa Living. 1 9 1 3.
1269390894207242246,"RT @cpeedell: As an #NHS consultant, I need to keep repeating this because there has been so much pain, suffering and unnecessary loss of l…",2020-06-06 22:09:07,homeworking writerperson
1269390998796369922,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 22:09:32,King of Texas
1269391224710012928,"RT @EricMMatheny: Coronavirus was such a seamless and successful hoax, Nigerian Princes have begun studying virology.",2020-06-06 22:10:26,Pressing the right buttons. Views are my own.
1269391108682858496,"RT @tedlieu: Going to a #BlackLivesMattters march? Below is a guide to protecting your privacy.

I’m working on legislation to ban @TheJust…",2020-06-06 22:09:59,
1269390736031731716,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 22:08:30,wyd
1269390985353707530,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-06 22:09:29,"dont have a lyric in mind.
• also: @asplitend"
1269391218082869250,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 22:10:25,madre. rollerskate or die. animal crossing
1269390638182813696,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 22:08:06,be the good • insta: madison.annn • r♡
1269390311253348352,RT @franklinleonard: He’s an unconscionably bad person.,2020-06-06 22:06:48,
1269390368958799874,"RT @dylanobrien: “Pandemic isn’t working. Start the racial wars.” 

Read this piece by ⁦@MarcACaputo⁩  https://t.co/ANyAlneXVP",2020-06-06 22:07:02,Animals. Books. Science. Octopus.
1269390345260994568,"RT @ThatTimWalker: ‘While 36% said they were confident in the Government’s ability to handle #COVID19, 44% said they were not.’
https://t.c…",2020-06-06 22:06:57,"English Psychotherapist/Psychologist living in Scotland, interested in everything & working for a better world.  
""Remember your humanity, and forget the rest"""
1269390227556237313,@BBCNews  How about you show the pictures of WHITE PEOPLE ON THE BEACH WHILE THERE'S A FUCKING VIRUS ??? HOW BOUT D… https://t.co/5wbJtwNk33,2020-06-06 22:06:29,
