id,tweet,time,description
1274265734978375680,"Overnight Oldies: Roundabout Roundup: Brian Grubb, Anxious Moms, Sparknotes, and Social Distancing Rules https://t.co/vvvCuwFWJC",2020-06-20 09:00:00,"Join three parenting writers for a daily look at the things parents are talking about, complaining about, and obsessing about right now."
1274265849264832513,"Sunny vista captured not far from our brewery home  😘 🌞 

Today we enjoy 16 hours &amp; 38 minutes of UK daylight! The… https://t.co/EcQ13RjlAn",2020-06-20 09:00:27,"🏆 Award winning #glutenfree beer 📍Manchester born, Salford based  🍺 From #POD to #YES for everyone  🎉"
1274266100948062208,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 09:01:27,堕天使
1274265736006033409,"Use @CitySigns fully printable, premium, free-standing Partition Kits to create barriers and aid social distancing.… https://t.co/JtSsDcCGxd",2020-06-20 09:00:00,"THE 7 day NEWS hashtag for Worcestershire businesses, charities, events & communities! #WorcestershireHour hits +2.7M unique accts a week! LIVE Mon 8pm Wed 12pm"
1274266591711031307,"RT @bismay_inc: @PandaJay When irrelevance tries to find a voice the results are horribly juvenile &amp; deeply embarrassing.

When you're defe…",2020-06-20 09:03:24,
1274266535096389632,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-20 09:03:11,"🌈22, male, he/him. Call me Ruko or Alex. Sakura Matou Apologist. ❤@KingDeadass ❤ NSFW acc: @sekkusunishitai🌈"
1274266240631144449,"The cure is worse than the disease...
#COVID19 #2ndWave...
Expect it... soon...
#cancer #DNA
#genocide #BillHates… https://t.co/6Vq8WBAI48",2020-06-20 09:02:01,"***Truthseeker systemsbuster exopolitician*** Universal love, peace, equality and souvereignity. Dear people it's time to WAKEUP:    
free humanity from slavery"
1274266251989262336,RT @big_mikky: Is it true that @UKLabour Kier Starmer's kids have been at school throughout the whole pandemic? After everything he said in…,2020-06-20 09:02:03,
1274265876041211904,"From Line of Duty to catching up with the ironing, here are 38 things the BlueSKY team have been up to in lockdown… https://t.co/8JD9ZNAcLZ",2020-06-20 09:00:34,Partner & Chartered Financial Planner
1274266468339703809,RT @hbryant42: 23 Clemson players have tested positive for Covid. Hearing 10 pct of Texas players. The sacrificing of players is underway.,2020-06-20 09:02:55,"Public Librarian, #Slytherin, incredibly thirsty soccer fan, bestower of Nico gifs 🇺🇾 Tweets are mine, aprendo español. #EBFG 📚🐶⚽💙💚🏳️‍🌈💗↙️↙️↙️ She/her"
1274266425444761602,RT @RizzaReports: Pre-pandemic vibes at Lake Merritt #oakland #JuneteenthDay https://t.co/EpYR79dMyI,2020-06-20 09:02:45,PRESIDENT TRUMP ROCKS  !!! MAGA !!! KAG !!! 🙌🙌🙌🇺🇸🇺🇸🇺🇸
1274266398697689088,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 09:02:38,"Married Mother & Grandmother of 12, always hated trump. He'll never be my #ShitholePresident. Hillary is our real Pres. To bad don't @me with your BW love BS bs"
1274266457317298177,RT @drthomasisaac: The petrol- diesel prices hiked for 14 days in a row by nearly ₹8 per litre. It is a loot under the cover of pandemic. T…,2020-06-20 09:02:52,the world lacks empathy...so in search for its alternative...
1274266251515158529,"RT @mummybear1903: This is our @Hermesparcels delivery man, we see him 1 or 2 times a week, start of lockdown Tallulah drew him a #thankyou…",2020-06-20 09:02:03,"Student of #atomictypo newsroom term re: such typos cannot be spotted by ""spellcheck"" platforms. Coined by Florida news editor in 2004  https://t.co/6Tr7fdYcEJ"
1274266633616404480,RT @alanisnking: Wild how pandemics don’t end because you’re bored of them!,2020-06-20 09:03:34,... views own. An inconvenient last tier Edinburgher in the Old Town commercial event space of #Edinburgh & OTCC member.
1274266286781083648,@BridgendCBC will love this.... they love love making pavements bigger https://t.co/XJlRZGM6dK,2020-06-20 09:02:12,🗑 🚛 driver....
1274266003359367168,RT @Sirfresh_alot: This #COVID19 generation be wilding! My baby 👶🏽 no fucks given! she is very opinionated https://t.co/aRbrNuUsJ3,2020-06-20 09:01:04,Trop de moldus dans ce tieks
1274265808382746624,"@COVIDNewsByMIB Corona Update in India!

Confirmed: 396661
Active: 169293
Recovered: 214346
Deaths: 12972
Updated a… https://t.co/ZgDWwGMKcd",2020-06-20 09:00:18,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1274266567002513408,RT @1ManUtdGirl: @UgandaMFA why are you silent on the plight of Ugandans stuck in other countries during COVID19? What role are you playing…,2020-06-20 09:03:18,"Development practitioner, Humanitarian, Senior Policy Analyst, M&E Specialist + Retweet’s don’t imply endorsement.😉"
1274266172221870080,RT @lix_lee007: #StayHome Video Call with Tzuyu of @JYPETWICE https://t.co/x2Srt12MoH,2020-06-20 09:01:44,"C.ool H.umble A.dorable E.xtra YOUNG💕
#ChaeyoungMonth|042399💕🐯🍓🍰🌼🌻"
1274265934312636416,"This Govt has zero authority, and I want to know why all of this, including the care homes tragedy is not manslaugh… https://t.co/Nm8awSq1Bf",2020-06-20 09:00:48,"English Psychotherapist/Psychologist living in Scotland, interested in everything & working for a better world.  
""Remember your humanity, and forget the rest"""
1274266634954240000,"RT @AngellicAribam: The 2 months of lockdown was supposed to be for health infrastructure expansion. Unfortunately, all that happened was p…",2020-06-20 09:03:35,CounterSpecialist | Equality
1274266456864239617,RT @IanCobain: Can’t help thinking @MattHancock’s department should have deleted this tweet before libelling me on social media ...,2020-06-20 09:02:52,
1274266562036465665,RT @B_Strawbridge: I've realised during lockdown that I am more content being solitary than social... and that trying to be a social creatu…,2020-06-20 09:03:17,
1274266144854032384,"RT @KaityBoswell: As someone who is immunocompromised, I had to choose between my health and working during this epidemic. @HumanityForward…",2020-06-20 09:01:38,I want @AndrewYang to duel Trump with turkey legs. INTP. #YangGang. Science Policy Advisor for @HumanityForward. Ex-@Deloitte Consultant. @imperialcollege alum
1274266106568552448,"RT @leinsterhockey1: Please RT 
As clubs are preparing their ""Back to Play"" policies in accordance with the @irishhockey protocols released…",2020-06-20 09:01:29,"Fun Dublin hockey club with Mens, Ladies, Colts and Fillies teams. Striving for success and the craic. Proudly sponsored by @McCannFitz"
1274266254266626050,RT @QuentinDempster: Wake up Australia! ⁦@jamesmassola⁩ @smh Jakarta correspondent reports our Indonesian friends are now in desperate trou…,2020-06-20 09:02:04,
1274266247706877952,FARTBOT APPROVES. https://t.co/fXERLcyoi4,2020-06-20 09:02:02,
1274266227091914753,"💥#Backto60 Fighting for #FullRestitution for ALL 3.8M #50sWomen

💥Solidarity in our Ask

💥Join us at… https://t.co/HAM0SnGCti",2020-06-20 09:01:57,Retired 1950s woman - not political- retweets are not endorsements - views are my own
1274266608790310912,@drewstersa My jobs been unaffected by Covid and where theres nothing to do my finances for the first time in a whi… https://t.co/KRJsvms6Q6,2020-06-20 09:03:28,"Like and RT Pinned
Follow for #lfc stuff and my Sobriety journey
I don't fake follow so if you do then don't bother following"
1274266214349500416,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 09:01:54,"Sρħıиχ øf Błα¢κ Qυαятz, נυđge мч Vøω
★
Plαgυε Dσcτσr Σητhυsιαsτ
★
@junipertykhe"
1274266132837326849,I wondered the same thing. I don't understand. We can't all be watching the same news and be on the same planet. Yo… https://t.co/bCgWuLZ7nF,2020-06-20 09:01:35,"🙏🏽♥️🥰🎗HOPE FOR THE CURE🎗🥰♥️🙏🏽HollyTheRappa✨Hoopen_Mark ✨Cheryl Martin. ~I'm A Industrial Design Architect. On The Side, I Shoot In Front Of The Camera~"
1274266632035069953,"RT @NCW717: 14,483 new cases of Covid today (new record) 868 Deaths. In Victoria we are heading back toward semi lockdown. 
I hope people h…",2020-06-20 09:03:34,Proud HFC member. Capturing the ride with Hawk Talk Podcast @hawktalkpod give us a listen https://t.co/RNWEhICr6x
1274265905430761472,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 09:00:41,BSc in Biology | Love me outside your philosophical paradigm
1274266395472285696,"RT @_amoafoa_: Please, do the prudent thing and stay inside. COVID is not a fun disease to have + think about all the people you could infe…",2020-06-20 09:02:38,no loose ends- professor james moriarty
1274266532319825920,"RT @marmite: Sticky situation, but we’re biting back. High demand during lockdown and a temporary reduction in yeast supply have impacted a…",2020-06-20 09:03:10,Passionate about making information and learning accessible. Fascinated by raking over the past to see if it makes more sense of the present day.
1274266586493227013,"RT @Shivisingh29: #promote_all_students_in_ignou
Why IGNOU people do not take any decision. What vaccine is already inside the children of…",2020-06-20 09:03:23,"introvert, in real life
extrovert, in social media"
1274265880742883329,RT @TIME: A fired Florida data scientist created a competing COVID-19 tracking site including data that she claims Florida has ”tried to hi…,2020-06-20 09:00:35,Executive Management Consultant helping organisations and leaders deliver transformational results. #ceo #leadership #transformation #program #project
1274265760777601025,"RT @jneill: What @FraserNelson omits is his data is Pillar 1 tests only. 

The https://t.co/6tFuFnrmsi dashboard doesn't have Pillar 2 data…",2020-06-20 09:00:06,I aspire to be a woke do-gooder.
1274266300831932416,"RT @ZubyMusic: It feels like the media and politicians turn COVID-19 on or off, depending on what's expedient at the moment.",2020-06-20 09:02:15,British - Patriot - Anti EU - Tin Hat Conspiracy Theorist Apparently - Love Our Freedom
1274266025362677762,Spend less on internet bills. Enjoy affordable super-fast Internet with high-speed broadband. Your virtual experien… https://t.co/ImrMLA0wDq,2020-06-20 09:01:09,Our tweets go beyond limits to create a seamless connectivity platform for your business. Choose us.
1274266345685741575,"RT @adorekyu: 200620 KRY Video Call Fansign 

OP: its a pity i can’t watch Werther due to the virus.
🐧: why cannot come? 
OP: there are no…",2020-06-20 09:02:26,"🐧🍒 / FC서울 / FUB FREE

*미인아 포토카드 규현 A버전 양도구해요 Buy⭕ Sell❌"
1274266136431992832,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 09:01:36,In memory of Joseph G Byrne RIP May 2020
1274267360975704065,RT @livestrongfree: gyms were like “ oh you thought waiting for a squat rack was bad?? welcome to your new nightmare”,2020-06-20 09:06:28,
1274267296467259393,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 09:06:12,Bay Area🏴
1274267679843479552,RT @draghafur: I am recovering from COVID. I am checking my oxygen sats with a pulse oxymeter.I just noticed that it’s made in China. I sto…,2020-06-20 09:07:44,"Bhakta of Sri Rama, Swami Vivekananda and Sri Sri Ravi Shankar. RTs are not endorsements. Gyan for the now at https://t.co/wE06p5L5xT"
1274266872066838528,"RT @bunker_pod: A botched COVID response, human rights reduced and conflict with China, is India on the brink of real political turmoil?

T…",2020-06-20 09:04:31,🕷It is easier to fool people than it is to convince them that they've been fooled.🕷IMO Brexit is an existential threat to our NHS❤️ & our UK union of nations.
1274267391699140608,"Five Ways To Reach Out And #Connect In #Lockdown
Hugs, Eyes and Human Connection
#WackyDai #resilience #wellbeing https://t.co/iAiVQzT74V",2020-06-20 09:06:35,"Welcome. Come for the resilience tips, stay for the blog. Co- creator of Wellbeing Wanders with @KevWyke 😀
""Ace"" #resilience and #wellbeing trainer - allegedly"
1274267069194948608,RT @CIDdrWHO: WHO Chief Warns Coronavirus Pandemic is Accelerating https://t.co/Dwz0pByhP3,2020-06-20 09:05:18,"The goal of education is the advancement of knowledge and the dissemination of truth.
  
 - John F. Kennedy"
1274266866467303424,"RT @headlineplanet: .@BTS_twt's new Japanese song ""Stay Gold"" launched Friday morning.

Which, obviously, means BTS' new Japanese song ""Sta…",2020-06-20 09:04:30,#BTS #V（ #テテ #Taehyung #テヒョン） /@BTS_twt 新規Army 二児の母。 Sweet night_by_V #KimTaehyung #Sweetnight
1274266828546568196,Wajid Hasan is critical Covid positive and in urgent need of plasma donors from Covid recovered patient who have te… https://t.co/T5qoIWVPml,2020-06-20 09:04:21,"Journalist, Philanthropist, Explorer. 
Founder @Project_Umeed ."
1274267637460004866,"In #Uttarakhand at the time when everything is under lockdown, at the same time the Forest Department is carrying o… https://t.co/vTYe69w6B5",2020-06-20 09:07:34,A collective of Community Led Organisations founded by late Mahasweta Devi which works towards challenging the stigma against Denotified and Nomadic Tribe.
1274266772514971650,RT @LotusOak2: In case you have not read it yet: Robert F. Kennedy Jr. has written an article exposing Bill Gates globalist #coronavirus #v…,2020-06-20 09:04:07,"Voting for either mainstream party is suicidal. The People have the power of numbers #Revolt
#M4A #GND #BLM #CancelStudentLoanDebt #DraftJesse
#GreenParty2020"
1274267386326274050,"RT @MDuffyWrites: Like, for anyone not wearing a mask, don’t want to whinge on but it’s 14 weeks since I first had Coronavirus - I’m much b…",2020-06-20 09:06:34,"The best lack all conviction, while the worst
Are full of passionate intensity.    Retweets / favourites do not mean an endorsement."
1274266745923088385,"@piersmorgan Vitamin D hits the media https://t.co/wpCuHZyOH1 via @YouTube Have you seen this guy, he’s been pleadi… https://t.co/VvtnteXXHL",2020-06-20 09:04:01,"retired engineer executive from defence industry, loves nature animals and family"
1274266790231670785,"RT @JJ_McCullough: The CBC is objectively terrible at literally everything it does, even by its own standards, and yet we keep throwing bil…",2020-06-20 09:04:12,"“… we have grave concerns about the damaging physical and mental health impacts of the prevailing COVID-19 policies ..."""
1274267275890249728,"RT @sli_eile_: And stay until the end to hear a tune from Shane, as well as some updates from Belfast on a food redistribution effort durin…",2020-06-20 09:06:07,"I coordinate the BSc Health & Society at DCU 🇮🇪, teach on global health, health equity; research breastfeeding policy 🇲🇼 Chair @ifglobalhealth. ❤️🇿🇼❤️"
1274267424074993666,"RT @CNNPolitics: President Trump's Tulsa rally violates virtually every one of the CDC's guidelines for gatherings, says CNN's Dr. Sanjay G…",2020-06-20 09:06:43,"I'm just a girl, standing in front of the internet, asking it to love her.                     #ottbmom"
1274266968896319490,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 09:04:54,98% of what i do is bitch about ffxiv
1274267255656726528,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 09:06:03,CHINGA LA MIGRA she/her
1274267214980538368,RT @timspector: Talked about this on the @BBCr4today prog- pressure is building for a public campaign to get the app recognised by governme…,2020-06-20 09:05:53,"Author, Pheromones and animal behavior. 🏳️‍🌈 #BLM. Member @GCChemosensoryR  @BiologyOxford & @UCLCBER https://t.co/r5uASfwzph…
 RTs/likes ≠ agree"
1274267222085644289,"@bgluckman In Italy we had so far ~34.000 deaths for covid19, 66 only yesterday.

Please wear those fucking masks.… https://t.co/4BS0XaApaW",2020-06-20 09:05:55,"INTJ / Dad, Frontend samurai 🏯 at AKQA, Arduino creative, Bass novice, ecology lover (https://t.co/KgAvf0dlXZ) 🌿 
I'll code html/css/js for trees."
1274266800654557184,RT @Bubblejet: Very glad that #C4News are talking about #disabled people dying of #COVID19 in disproportionate numbers. Truth is (&amp; I'm sor…,2020-06-20 09:04:14,Working on recovery from severe ME/CFS Retweets may = 🤔 for Ideological Theory of Mind
1274266995060441089,"RT @axios: Albertsons is finally going public after it shelved its initial IPO plans five years ago amid market jitters.

It's one of the c…",2020-06-20 09:05:01,International Softball player from India! 7-times National Gold Medallist! Jai Hind 🇮🇳
1274266716718223361,"RT @MarkHorsleyUK: COVID THRIVES IN THE COLD

I am no expert, but there is now evidence that Covid thrives in a *cold* environment. Meat pa…",2020-06-20 09:03:54,
1274266838420029441,"RT @DailyMonitor: Kenya's High Commissioner to Uganda, Kiema Kilonzo, poses with 31 Kenyan nationals who were reportedly stuck in Uganda fo…",2020-06-20 09:04:23,I embrace the low key tranquil. MINDFULNESS🌊🌅 / YOGI⏳💆 / BROTHER💪 / FRIEND ☺
1274267433998712832,RT @Bempton_Cliffs: Please be aware that while our toilets and car park are open we are limiting the capacity of the number of visitors to…,2020-06-20 09:06:45,Amazing country house accommodation set in beautiful Yorkshire Wolds serving Deliciously Yorkshire Breakfast & locally sourced food. Best B&B 2012 & 2014
1274266909802991616,"RT @TimRunsHisMouth: Just remember, if you loot, riot, and pull down statues you can't catch COVID... but if you go to the Trump rally tomo…",2020-06-20 09:04:40,
1274266778357633034,RT @ClinPsychDavid: Today psychological associations from over 60 countries around the world are coming together to issue a joint statement…,2020-06-20 09:04:09,Yorkshire and Humber Branch of the BPS  Division of Clinical Psychology. Promoting psychological health and well being within our areas and beyond....
1274267241597612038,RT @ImranKhanPTI: Tomorrow we will partially open airspace for intl flights.This is being done specially to help our Overseas workers who h…,2020-06-20 09:05:59,"‏‏‏love pashto poetry،pakistan,Imran khan & love Moral people 
لــوگ بــناتے گـئے ،ہـــــم بـــنتےگــئے
کـــــــــبھی عــــبرت کــــبھی تماشه"
1274267286778425351,The impending COVID-19 future of India seems worse of than Global leaders US and Russia - https://t.co/QCENCFPXBX… https://t.co/cTznWyzBD9,2020-06-20 09:06:10,
1274267255526866949,"https://t.co/VujeMbhRsw
A man is tested for the COVID-19 coronavirus in Nanjing in China's eastern Jiangsu prov",2020-06-20 09:06:03,"I love sports,technology, science, art and music."
1274267483759874048,Gross mismanagement. The #Republicans have chosen to let #COVID19  spread everywhere bc they value profit more than… https://t.co/KAakKPpjFC,2020-06-20 09:06:57,"personal, but highly political, leftist-tweeter from San Antonio, Texas."
1274267496040796160,RT @devisridhar: Thread below on countries finding the ‘least worst’ path through COVID crisis esp given major questions on immunity &amp; long…,2020-06-20 09:07:00,Protect wildlife & Eco systems.Welsh Beer. Cycling. Dogs. 40 CDO RM. Acute bullshit monitor.🏴󠁧󠁢󠁷󠁬󠁳󠁿
1274267269548269568,Survey finds US adults largely supported measures to limit spread of COVID-19 in May https://t.co/RNx3IlNfmh,2020-06-20 09:06:06,"The latest science news stories, science current events, scientific research and discoveries in earth science, life science, space science."
1274267164665475073,"RT @imsumitrathi: China,Pakistan,Nepal,Corona,jihadis,congress,leftist,Lutyens media
@narendramodi is fighting alone wd all of them wd no s…",2020-06-20 09:05:41,कट्टर हिन्दू
1274266775958384641,RT @spoopify: In the middle of a pandemic... institutions really expect students to have tuition money ready just like that?,2020-06-20 09:04:08,Add a bio to your profile
1274267448037031936,"RT @voluculture: Refugees are more vulnerable to discrimination &amp; are at risk of contracting #COVID19. On this #WorldRefugeeDay, take time…",2020-06-20 09:06:49,https://t.co/zzmvt07mPq
1274267361605017600,Of late Rwanda has been appearing in every good list. https://t.co/IjEfYDusc4,2020-06-20 09:06:28,Autism Acceptance|| Mental Health.
1274267222794555393,"RT @DefundBBC: “The BBC's challenge is to keep delivering for the whole country”

Keep? Their challenge is to START delivering for the whol…",2020-06-20 09:05:55,"Life is just one big Spinone. Still looking for that elusive wood in the trees. 
Optimistic for the future of the UK outside the EU."
1274267035527192576,RT @tomtomorrow: Remember that moment when Italians were desperately trying to warn us to learn from their example? That's what New Yorkers…,2020-06-20 09:05:10,
1274266774196764672,"RT @bopinion: Between 1978 and 2018, this is how much inflation-adjusted pay rose:

👷🏽‍♀️Workers: 12%
👨🏻‍💼CEOs: 940%

Corporate leaders' pa…",2020-06-20 09:04:08,"Writer, PR, public policy persuader in SoCal. 
logos: The appeal to reason.
pathos: The appeal to emotion.
ethos: The persuasive appeal of one's character."
1274266869768192000,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 09:04:31,anime n other stufff
1274267372438913025,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 09:06:30,Rated E for E-thot 👾buy my lewds ( ͡° ͜ʖ ͡°) 25/she/her. 18+ minors get BLOCKT
1274267214720323586,"RT @kathleenmaetd: Hello! My father is an OFW and lost his job because of the pandemic. My father is making  this wooden crate boxes.

Size…",2020-06-20 09:05:53,#OustDuterteNOW #LigtasNaBalikEskwela
1274267397919301632,RT @WanderingGaia: 2020: Better than 536,2020-06-20 09:06:37,"Y no, Navi no viene de Navidad."
1274267099272081408,"RT @stephenfry: It’s not often that cinematography, script, performance, sound, hair and makeup match each other with such precision and gr…",2020-06-20 09:05:25,thinking about tomorrow. all. day. long.
1274266996515811333,"RT @CNN: Pets might not infect people with coronavirus, but pet owners need to protect cats, dogs and other companion animals, the US Food…",2020-06-20 09:05:01,For All English Users
1274266855352365056,"RT @timkmak: NEW from me: TSA whistleblower alleges ""gross mismanagement"" at the agency: that it withheld masks for its staff, who became a…",2020-06-20 09:04:27,"Practicing artist, mother, wife, Glamma Nana"
1274266724481859584,Getting mighty tired of these kind of stories. They remind me of the endless 'end of ...' predictions we had in the… https://t.co/TiQhsZ4HtV,2020-06-20 09:03:56,"Writer, reader & genre-weaver. Writing a book about Europe by way of three cities. Still got a wondering mind in these very certain times."
1274267116380684288,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 09:05:29,🔅🐉⚔️🎋🌬
1274267207846055936,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 09:05:51,Cranky Old Goat.Enough said.
1274266737790377984,"Not @Yxminii and I taking pics in the coffee shop for an hour 😂, lockdown needs to end cause I need the photography skills",2020-06-20 09:03:59,
1274266752533196800,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 09:04:03,Unless I ask you for your opinion I absolutely do not want it. Proudly bearing my double standards.  18+ they/them he/him
1274266785378959361,@BloggersTribe I’m returning all comments on my latest post💜 https://t.co/Yp8OluWTfK,2020-06-20 09:04:11,"23 // beauty, fashion and lifestyle blogger // contact me: hanmorris97@gmail.com Instagram & snapchat: luxuryblush"
1274267665582952449,"RT @patcondell: Anti-Trump “news” channel digs up Madam Benghazi again. What difference, at this point, does it make what she thinks?",2020-06-20 09:07:40,"Defender of Western Conservatism; Freedom and Liberty; America, Europe and Israel; Judeo-Christian values; and bitterly opposed to the Global Abortion Holocaust"
