id,tweet,time,description
1267862884253667328,"RT @CBSNews: NY. Gov. Cuomo tells protesters “their point is very important and their outrage is justified”, “but keep in mind during this…",2020-06-02 16:57:22,"Treat people the way you'd like to be treated ♥ ☼Be inspiring☼
 ♥Transgender man ❤ #Saved! ♥ #ChrisColfer ♥ #ZNation #StruckByLightning ♥ #TheLandOfStories"
1267856176848527362,RT @jisselhernandzz: Okay so China did everything in their power and maintained strict lockdowns because of COVID19 and the U.S. put us und…,2020-06-02 16:30:42,alexis 💛
1267862871146467336,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-02 16:57:18,Psalms 23 ✨🇹🇹
1267856230955057153,RT @CavanArtsFest: Thanks to the hard work of the good people at the @Campaign4Arts this clear &amp; essential plan is being presented to our l…,2020-06-02 16:30:55,"Theatre, music & arts lover & worker. So what’s Your story?"
1267856135404617730,"RT @GabrielMariya: Proud of #EUvsVirus accomplishments!
 
Join me at the EUvsVirus Final Ceremony today:
⏰ at 19h30 CET
👉https://t.co/C9k3C…",2020-06-02 16:30:32,"Director at PwC, delivering initiatives supporting SMEs, trade and economic growth globally."
1267862920676937728,RT @sinnfeinireland: Kelly raises impact of COVID-19 on childcare sector with Equality Commission https://t.co/Y2TYpaQ7DW @ckellymla https:…,2020-06-02 16:57:30,
1267856018555441154,"Me and my brother stepped out the house 2 days ago and we were walking on the street and then a cop car saw us, tur… https://t.co/1zG4trUIJA",2020-06-02 16:30:05,+723🖤 Welcome to the Blank Generation
1267856214664200192,"RT @ABSCBNNews: NEARLY 19,000 TOTAL CONFIRMED CASES. PH's health department logs more new cases of COVID-19 as the country continues to eas…",2020-06-02 16:30:51,"loves to read. loves to watch. loves to listen. loves to love.. also, loves the sun."
1267856269802713088,RT @robbysoave: We weren’t allowed to properly mourn our loved ones. People already forget just how intense both the informal and formal “s…,2020-06-02 16:31:05,
1267856118325411840,Nike blocks county health inspector from entering facility after worker dies of COVID-19 https://t.co/DhalH30vgq,2020-06-02 16:30:28,80yr. Old With Eye's Wide Open
1267862792544989185,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 16:57:00,praying for love in a lap dance
1267856084028383233,"RT @benshapiro: Wear a mask unless you're protesting.
Social distance unless you're marching with thousands of others.
Stay at home unless…",2020-06-02 16:30:20,
1267855941531246592,"@FonsecaVintage @BCB_G didnt mr. president call it the “chinese virus”, both asians and black people are in the sam… https://t.co/CeSXAdVNeR",2020-06-02 16:29:46,evryone please stay safe
1267862728477155329,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 16:56:44,(he/him)
1267856063426109442,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-02 16:30:15,FTP//26//do it for the shitpost
1267855878314528768,"RT @ScottVEdwards1: Some photos from my 2018 ornithology course spring break trip to the Yucatán, which sadly was cancelled this year due t…",2020-06-02 16:29:31,Evolutionary biologist interested in mito-nuclear and plastid-nuclear interactions.   Masks work.  Black lives matter.
1267856143235215360,"RT @singhBhagirathh: Thats what CAA is for and we do condemn this attack, everyone should understand that things like these widen the rift…",2020-06-02 16:30:34,"Python Developer, Interested in Website Development,  AI & Apache Spark || Bharat First || Investor"
1267856025295749120,"Your customers aren’t interested in your COVID messaging anymore, what now? https://t.co/6lCRFyfS3s",2020-06-02 16:30:06,GHI Digital Marketing Solution Online Services has working online digitally offering services successfully since 1999 and have assisted many clients Worldwide
1267862677574938625,RT @BenPBradshaw: No social distancing at all at bottom of Portcullis House escalator as MPs get stuck in a log jam with the queue stretchi…,2020-06-02 16:56:32,I am a care worker and I am just hoping that a  fair compassionate society will eventually emerge from this nightmare.
1267856189179781124,"RT @BriansNewHeart: You have to give Donald Trump credit for something

No other President in the History of the US has been able to repeat…",2020-06-02 16:30:45,I’ve got a perpetual hair ball over Trump and his brainwashed supporters-no DMs-I block MAGAts-#WearAMask #BidenHarris2020 #BlackLivesMatter
1267856247518310404,RT @AndrewSparrow: Government votes down attempt to extend remote voting in Commons with majority of 57 - https://t.co/zT8mwEIw1K,2020-06-02 16:30:59,"“In a time of deceit, telling the truth is a revolutionary act.” Orwell

“ignorance, allied with power, is the most ferocious enemy justice can have.” Baldwin"
1267856180904329216,RT @narendramodi: Had a warm and productive conversation with my friend President @realDonaldTrump. We discussed his plans for the US Presi…,2020-06-02 16:30:43,"@BJYM | State Secretary,Yuva Jagrati Sangthan | Blessed To Be Fᴏʟʟᴏᴡᴇᴅ Bʏ Hᴏɴᴏᴜʀᴀʙʟᴇ PM @NarendraModi Jɪ | CEO @KgiansIndia | Proud Indian | RTs × Endorsement |"
1267856123048210433,"Facebook Workouts, Zoom Yoga, and Telehealth: How Coronavirus Changed Fitness and Physical Therapy in... https://t.co/NVgrwPwDFL",2020-06-02 16:30:30,Gulfcoast Physical Therapy is an outpatient Physical/Occupational Therapy clinic located in Sarasota FL specializing in Ortho/Neuro/Geriatric conditions.
1267862897012756481,2020 really out here playin Jumanji https://t.co/xqSheTzxgs,2020-06-02 16:57:25,anemoia
1267856201456459781,RT @bbcworldservice: Nine-year-old Stephen showed us his hand washing invention to reduce #coronavirus transmission a few weeks ago - now h…,2020-06-02 16:30:48,"Same bug.  Different error. 

IG:  @pazozzoo"
1267862727659122688,"RT @CNBCi: China delayed releasing coronavirus info, frustrating WHO https://t.co/m56NCMH0Oc",2020-06-02 16:56:44,"EXO-L, ONCE~ Liberate 🇭🇰! Fight for Freedom! #StandwithHongKong #FollowbackHongKong #科勞手足 #手足互科 All photos credit to the owner"
1267855883381411844,RT @Joanne_Lake: Dr Dettol and Mr Hide,2020-06-02 16:29:32,19. MK Dons.
1267856097605554177,RT @LisaFoxLF: Interesting findings from @Barnardos_IRL survey on the impact on family life during #Covid19Ireland. 84% of #children report…,2020-06-02 16:30:23,"Psychology lecturer, researcher in bullying, wife and fan of rugby & F1! Views are my own."
1267862624575934465,"@shskazmi About helping israil, we send health packages in this pandemic not just israel to palestine,pakistan,bosn… https://t.co/ObLIz4FBtL",2020-06-02 16:56:20,
1267862707912531970,RT @CNN: President Trump and his political advisers have grown concerned as recent polls show a sliding confidence among religious conserva…,2020-06-02 16:56:39,"Into running, native plants, photography, nutrition, health tips, great comedians, and liberal political commentary. & AMC's The Walking Dead!"
1267862756956557312,RT @BBCAfrica: Coronavirus: Kenyan boy who made hand-washing machine awarded https://t.co/kLeYjuJoif,2020-06-02 16:56:51,highDrate.
1267862742389657602,RT @NandighoshaTV: Delhi: Airports Authority of India (AAI) office in Rajeev Gandhi Bhawan has been sealed till 4th June after four AAI off…,2020-06-02 16:56:48,God
1267855978952830977,RT @PtiNorthPunjab: The Government is keeping Provice wise record of the COVID-29 patients inorder to cater to the needs of the respective…,2020-06-02 16:29:55,Official Twitter Account Of Pakistan Tehreek-e-Insaf Peshawar. #PTI
1267856012343742464,"If my maths is correct, we are fast approaching one in every 1,000 people in the UK as the coronavirus death toll p… https://t.co/IO70dVIJ6Y",2020-06-02 16:30:03,Believing
1267856093558038529,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-02 16:30:22,"Democrat, NYC born and bred, now living in red upstate  #KHive #KHive4Biden #StillWithHer #BidenHarris2020
she/her"
1267855984241766401,RT @Hoosiers1986: @realDonaldTrump @NYGovCuomo’s incompetence cost thousands of seniors their lives from COVID. Now he’s costing lives &amp; li…,2020-06-02 16:29:56,RTs do NOT =endorsement. LISTS=BLOCKED! #MolonLabe #NRA #FightBack
1267862691118493696,China's Wuhan has screened nearly 10 million people in about two weeks in citywide COVID-19 tests. No confirmed COV… https://t.co/QoRebo6dnS,2020-06-02 16:56:35,"Tweets only personal. Retweets, links not endorsements"
1267862778087342094,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 16:56:56,null
1267855922015031296,"RT @TeamDQFansPower: Today😇 
Training Done ! @dulQuer 😍

Stay Home🙏 Stay Safe👍
#IamStayingHome

#BreakTheChain
#Corona #Covid_19 https://t.…",2020-06-02 16:29:42,"Official Fan Page of
Young MegaStar, Charming
@dulQuer Anna from TN!!
Recent Clicks,
Upcoming Movies,
Unseen Pics...
#kurup #Vaan #heysinamika"
1267856021319548934,"Do you need assistance “From Hospital to Home Care”? – Download a FREE COPY

If you are transitioning home from a h… https://t.co/eypSC4XhXw",2020-06-02 16:30:05,"At HCA of West Texas we are changing the way the world ages. We know that older adults want to remain in their own homes, we're dedicated to making that happen."
1267863059881766912,RT @Naveenm94188342: Hello sir I am studying 10 please cancelled 10 exam sir I am well studying student sir but in these lockdown I forgot…,2020-06-02 16:58:03,😍
1267863232578048000,Hi @malindoair . We had a booking 12th June 2020 from DPS-KUL-CCU in Malindo air. Ticket has been cancelled from yo… https://t.co/EnMRx1sJfl,2020-06-02 16:58:45,Dreaming with open eyes. Creating with open heart. Engineer. Changer.
1267862959809798146,RT @tcshields: #medlibs - esp those who do #systematicreview searches,2020-06-02 16:57:40,"Retired! Medical Librarian & MS-HIM. Systematic reviews, medical informatics, scholarly communication, data mgmt, international arts, Japan."
1267863311426740227,"We know art and design is important, and so is keeping active (that's me on the left)🚴‍♂️ https://t.co/N5K6KC0nHr",2020-06-02 16:59:03,"We take care of your design so you can focus on your business.

Graphic Design Services, Wolverhampton"
1267863122746003456,@cbseindia29 @DrRPNishank @HRDMinistry @PIB_India @DDNewslive @AkashvaniAIR @OfficeOfSDhotre @PTI_News Sorry to say… https://t.co/Ge69QLRNKM,2020-06-02 16:58:18,I am a student and I feel that I am good learner because what is once taught to me is never forgotten by me.
1267863512824545281,"@narendramodi In the sky - Locust....
On the ground - Corona....
Underground - Earthquake..
In the sea- Cyclone 
In… https://t.co/5V7QAhfaki",2020-06-02 16:59:51,
1267863382993977344,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 16:59:20,
1267863030190260232,"RT @ProfKarolSikora: A fascinating read-

https://t.co/F7iRV2yfZZ",2020-06-02 16:57:56,Who controls the past controls the future. Who controls the present controls the past. #DefundtheBBC #Supportyourlocal #WhiteWorkingClassLadsLivesMatter
1267863201988968449,"RT @Reverend_Ducati: A friend's 14 year old son was just murdered on the corner down the street from his home.  

I'm fucking done.  Fuck e…",2020-06-02 16:58:37,"100% PATRIOT CONSERVATIVE, Dems try to keep me in the dark like mushrooms and feeding me sh*t  🇺🇸"
1267863180803543042,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 16:58:32,"kitty || she/her || 26 || animation graduate
ask me about bioshock infinite"
1267863508667924485,RT @abellehayford: IF YOU GET A TEST : please look at this post to avoid any unfair treatment ! If you find that your test is fir contact t…,2020-06-02 16:59:50,"Artist and professional disaster. Intermittently open for commissions, feel free to DM. She /her."
1267863076621123589,"@Epidemic hey @WillRGray help our boy here, oh l0rd...",2020-06-02 16:58:07,"Brazilian CS:GO Investor, Trader and Collector. 
- Instagram @gui4tw 
- YouTube https://t.co/LYEyx17ox9"
1267863332511506432,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 16:59:08,"Retired from Southdown, Cedar Travel and @Hurst_College.  Still on @Nat_Coastwatch, @UKScouting, SRV, @Bellringing, @BluebellRailway and writing."
1267863387033210882,"RT @ewnreporter: #Covid19 #CigaretteBan In Cape Town, a group of smokers have gathered at the gates of Parliament to protest against the ba…",2020-06-02 16:59:21,Humble
1267863047734870016,Who will be the responsible if any students loose their life..? In this pandemic!!!  This sounds normal but it actu… https://t.co/ZpgXdD1C4d,2020-06-02 16:58:00,"'Death before dishonor'. Adventures, Sports and Nature enthusiastic. Rohitian💯
Tweets are personal opinion!"
1267863336097628163,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 16:59:09,"no thoughts, head full of koo ♡ (semi ia📚)"
1267863295148638208,"RT @benshapiro: Looks like they've solved covid-19, so that's good news https://t.co/K545xYKuh6",2020-06-02 16:58:59,
1267863042605363205,"RT @sam_adeyemi: Governments are lifting lockdown restrictions to preserve livelihoods, and in some cases for political reasons. We pray fo…",2020-06-02 16:57:59,
1267863349368414210,RT @BrianKarem: 1.8M coronavirus cases. 107K deaths. Record unemployment. Cities burning - and @realDonaldTrump talks about ratings.,2020-06-02 16:59:12,"N.MI Girl, Photog & Blogger ❤️’s 😺& Animals, Star Wars, Ghost Adventures, Dr. Who, TWD, & Detroit Tigers & Good 🍺. And cookies. #Resist #stayhome"
1267863075606147078,"RT @JoyceWhiteVance: Senator McConnell confirming more judges, as the nation is literally bleeding, with the votes of the same Senators who…",2020-06-02 16:58:07,"#Biden2020 #blacklivesmatter, supports #LGBTQ🌈 #bluewave2020🌊 #TheResistance #SWAT (suburban women against trump)"
1267863290463600646,RT @lewis_goodall: The Czech Ministry of Foreign Affairs has divided Europe into colours based on Covid infection rates.From 15/06 Czechs c…,2020-06-02 16:58:58,Hate Brexit. Hate Extreme views of all persuasions. British European. Ally to all of humanity. COMICS TV FILM & POP Music KYLIE ❤️ #FBPE
1267863264530227202,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 16:58:52,UCF🖤 Be light and love 💛
1267863080396087298,"RT @MayaGoodfellow: Excellent questions from @The_Crox about the PHE BAME deaths report. She asked Matt Hancock what specific, clear advice…",2020-06-02 16:58:08,"""Life is not simple, and therefore history, which is past life, is not simple"" D. Shannon - zij/haar - Here be politics RTs!"
1267862955003121666,I'm sure people's responses to this will be perfect measured and reasonable https://t.co/P1bbXv2Str,2020-06-02 16:57:38,"""An acquired taste"""
1267863029993148424,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 16:57:56,"a wound may heal, but scars are forever🌺          future nurse👩🏽‍⚕️"
1267863408281620480,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 16:59:26,|| Virgo ☉ Cancer ☾ & ⇡||
1267863291327586305,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-02 16:58:59,Constitutionalist in Indiana; Father; Husband. Happy and Positive! #MAGA #KAG #ShallNotBeInfringed
1267863466691293184,States Warn That Virus May Doom Climate Projects - The New York Times https://t.co/aEmYti8O75,2020-06-02 16:59:40,It's all an adventure......
1267863286281842688,RT @Johnrashton47: 🦠Yes but CMO England is CMO UK . This is important .🦠Chris Whitty 'vetoed lowering of coronavirus alert level' | Chris W…,2020-06-02 16:58:57,"Add me to a list and you will be immediately blocked!

Long held dream to see an independent Scotland in the EU. It will happen!"
1267863063614668812,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 16:58:04,diary of a nobody....nobody lives here
1267863513390874631,"RT @VitalVegas: On the bright side, no COVID-19 deaths reported in Nevada for third straight day. https://t.co/LV2ITKs8Gk",2020-06-02 16:59:52,I am the voice of reason in this crazy twitter world
1267863089241886720,RT @DeanMacpherson: Patel and Dlamini-Zuma who have been responsible for these regulations should resign if they had any self respect. Howe…,2020-06-02 16:58:10,White Afrikaans concerned South African citizen. Retweet does not mean that I agree with the replies to the retweeted message. Retweets without prejudice
1267863382113357826,"@mike_58stingray There was no collusion.
There was no pandemic.
There were no murder hornets.

This #organizedterrorism sucks though.",2020-06-02 16:59:20,"Everything you do is for the future.

Endeavor to avoid doing it because of the past."
1267863521062240260,RT @lewis_goodall: I could be wrong but I think that Matt Hancock’s comments just now represented the first time a government minister has…,2020-06-02 16:59:53,
1267863303818293249,RT @RenuBindra: Just now - r/v of data on disparities in risk and outcomes from COVID19. A depressingly familiar story of health inequaliti…,2020-06-02 16:59:02,"Consultant in Public Health, Bradford District. I value kindness, fairness, happiness, wisdom and fun."
1267863121860997121,"RT @piersmorgan: For the 12th consecutive day, the Govt refuses to say how many people were tested. Again I ask, what are you hiding Health…",2020-06-02 16:58:18,sausage finger stabs
1267863382721466369,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 16:59:20,I have diverse interests
1267863373603102721,RT @lewis_goodall: The Czech Ministry of Foreign Affairs has divided Europe into colours based on Covid infection rates.From 15/06 Czechs c…,2020-06-02 16:59:18,
1267862950691450888,RT @bryannaaaaaa_: So ain’t no mo corona ? Just cops steady killing us &amp; a bunch of protesting .. I want out now😭,2020-06-02 16:57:37,All praises to Allah 📿/KAHLIL7:1🎱 /LLkeem/LLSHEEZO
1267863240782077955,"RT @themisstoto: WELL GIRLS. I’M COMING BACK HOME ON THURSDAY. 

HARRISBURG. STAY ALERT.",2020-06-02 16:58:47,native american. she/her. Fort Lewis College Alumna. chemistry. anything queer
1267863173027291136,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 16:58:30,director/designer/animator ✊🏽 | PRINTS NOW AVAILABLE | ALL INQUIRIES contact mgmt: info@nickvisuals.tv
1267863222603984896,RT @narendramodi: Had a warm and productive conversation with my friend President @realDonaldTrump. We discussed his plans for the US Presi…,2020-06-02 16:58:42,"Data Scientist. Travel Photographer & Blogger.
Social Media and Digital Comm - OFBJP Ireland (https://t.co/dItoxDY4Md).
Tweets are my personal views.
🇮🇳🇮🇪"
1267863031201042432,"RT @mgerrydoyle: mass covid testing: impossible, a huge task, very expensive

mobilizing national guard to deal with protests: instantaneou…",2020-06-02 16:57:57,
