id,tweet,time,description
1269751113282195467,"In the debate over #COVID19 responses, it is not only the scientific facts—including the grim death toll—that are a… https://t.co/bDfvgr8bBw",2020-06-07 22:00:30,"A political and literary forum, independent and nonprofit since 1975. 
NEWSLETTER: https://t.co/QgX6oQ4Eor MEMBERSHIP: https://t.co/BZ3iwQ0n0y"
1269751003575996416,"RT @bleekhhh: Pakistanis have weddings secretly at home, WITH RELATIVES. Pakistanis went for tarawih. Pakistanis met each other on Eid. Pak…",2020-06-07 22:00:04,bring me a little water davinkY
1269751520276303874,"RT @ABC7: Popular Eaton Canyon hiking trails in Altadena reopen to public, but reservation now required to maintain #SocialDistancing
https…",2020-06-07 22:02:07,Fire Fighting & Law Enforcement enthusiast. Race Dirtbikes. Photography. Meteorology. Aviation. Journalism.
1269751059234328579,"RT @mrjamesob: If, God forbid, there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st…",2020-06-07 22:00:18,
1269751025445068801,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 22:00:09,I’d rather steal your dessert than your boyfriend.🔥 My WhatsApp +1(901)591-0449
1269751519496286210,"@cnnbrk Dems and @cnnbrk knows what others don't know about Covid19.
Where are Dems State Govs, Stay At Home or Die! 
#EvilDoers",2020-06-07 22:02:07,a man with a difference
1269751644369059840,"RT @EricTopol: There are now 2 series of people who were asymptomatic but had lung CT scans
Diamond Princess
https://t.co/K3CLEaXLkv
Korea…",2020-06-07 22:02:37,"Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG"
1269751599766757378,RT @AdrienneLaF: This is such an important story: https://t.co/SZjmAvPAoQ,2020-06-07 22:02:26,Entrepreneur / traveller / photographer / diver / cook .   tweeting the best of what I'm reading today ...
1269751324880637953,"RT @silver_fox9: Pandering again Hill?

#STFUHillary",2020-06-07 22:01:21,"Navy widow. Retired small business owner. Grandmother of 6. Daughter/sister/wife/mother of military personnel. I believe in small conservative govt🇺🇸
🚫Trains"
1269751456556560387,"@jadoregeorgia @bandfanatic3011 You shouldn’t be proud of this during a pandemic, I’m all for it but it’s the wrong time..",2020-06-07 22:01:52,20 🥂
1269751004054130689,"Replace ""WHO"" with ""police"" and ""pandemic"" with ""riot"" https://t.co/WrizoLejEJ",2020-06-07 22:00:04,My Motto in life is be your self because then you can find that people relate to you if they know who you really are :) Follow Me I follow back
1269751738950615042,"RT @zeusFanHouse: #TuckerCarlson Is Right! Cultural #Revolution Has Come To America

#AlexJones explains the left’s ongoing plan 2 subvert…",2020-06-07 22:03:00,"MAGA Patriot. GOD WINS. In it together.17. Question everything.
YOU are BIGGER than you KNOW. BACK THE BLUE. @clouthub/PatriqtScott. lists=block."
1269751041429573634,"RT @tomassilva__: Covid sucks.
Racism sucks more.",2020-06-07 22:00:13,
1269751074753142785,"RT @jonmichaelolse1: EXCLUSIVE: Coronavirus Mortality Study Shows: ""Things Aren't Much Worse Than a Bad Seasonal Flu"" 

Think they knew all…",2020-06-07 22:00:21,MAGA..PRESIDENT TRUMP IS THE MAN!!! I WILL BLOCK ALL LIBS😎👍
1269750962639388672,Vaccine experts say basic research in Australia is ‘horribly underfunded’ and that needs to… https://t.co/wxvEBhN8Hs,2020-06-07 21:59:54,"Lecturer in Synthetic Biology, Macquarie University | Engineering phage & microbes to discover and create new biology | https://t.co/6HjZkLLL2D"
1269751282174132229,"RT @lebz_mk: Wrapping up this week:

May I start by saying, Happy New Level fellow South Africans. 
Please enjoy this level responsibly . #…",2020-06-07 22:01:11,What the mind thinks the body conceive.
1269751350839009280,America’s mass burials of #COVID19 non-white dead are heart-wrenching. Most nations have 3 or 4 deaths per million… https://t.co/7kDEndGPEl,2020-06-07 22:01:27,"Nurse-led Community Health Team medical clinics treat women, children & their families in combat zones, refugee camps in SouthEast Asia, Middle East and Africa."
1269751067765616640,"RT @Khanoisseur: After 115,000 Covid-19 deaths over just 12 weeks, people are no longer ok pretending it’s all ok 👌. Intelligence officials…",2020-06-07 22:00:20,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1269751452332953600,RT @jasonleitch: Pharmacists and pharmacy teams are not only key workers but are one of the core elements of the pandemic response in Scotl…,2020-06-07 22:01:51,keeping it real 😎
1269751193812819974,@BillTaggert @tedbrogan6901 @efossettwalsh @lloyd_frombriz @ASlavitt Clearly states social distancing obstacles for… https://t.co/HXZHu69UWE,2020-06-07 22:00:50,Environmentalist & animal rights activist who acts up.  Extinction is forever. #vegan#resist#BLM #LGBTQ#Indivisible#Kaep
1269751294295781378,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-07 22:01:14,FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations
1269751236410122247,"Aubrey Baker is a qualified medication aid at Wildwood Healthcare Center in Indianapolis. Her mother, Lenore Willia… https://t.co/LyVUdOmZpo",2020-06-07 22:01:00,"Smart, loyal and committed like the very best of friends, WFYI is always here for you."
1269751378479443968,"Florida reported an increase of 1,180 new coronavirus cases on Sunday — the fifth day in a row of more than 1,000 n… https://t.co/b3sFh8qdTU",2020-06-07 22:01:34,Founder and CEO of http://t.co/Xiogbj1sLg
1269751501498580992,"Are we heading into another Depression? 
Economists and analysts give their views on the global economy as countrie… https://t.co/CqOHgEfZOg",2020-06-07 22:02:03,Hereford Sixth Form College Economics Department
1269751323102085123,"Yoongi’s words hit me the hardest. Especially these. In hard times, my dad ALWAYS tells me to not stress about the… https://t.co/K0H79CqN0m",2020-06-07 22:01:20,"✧⠀ཾ༵. . . 𝐧𝐨 ｔｈｏｕｇｈｔｓ, 𝐣𝐮𝐬𝐭 𝑵𝑨𝑴𝑱𝑶𝑶𝑵 .⠀┈ ✧ (she/her)"
1269751722278346754,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-07 22:02:56,gorillapain fanpage
1269751649674936320,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-07 22:02:38,SC - paulj2393 Instagram - P23ULJ
1269751575548854272,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 22:02:21,X | Permanent Bad Boy 🎲🎲🎲
1269751109180153859,"RT @baahruthhy: The world is in all kinds of fucked up rn. My home, the Navajo Nation, elders are dying due to covid. Meaning—our tradition…",2020-06-07 22:00:29,"Trump = CON MAN. I am @NeverTrump because I possess morals & principles. I am neither a reactionary, nor a racist. Never means never. #fbr #resist"
1269751349765459973,Made good progress on the pandemic victory garden this weekend @NikiJabbour https://t.co/EnjlxRwaKl,2020-06-07 22:01:27,"Tech enthusiast. Charcoal fanatic. Meat Whisperer. Seen the bottom and bounced back up. Epic laugh. I now understand, believe and support #BLM"
1269751391850885120,"RT @zachheltzel: There are more maskless people in grocery stores and restaurants right now than at protests.

Just pointing that out for w…",2020-06-07 22:01:37,Follow me through the Anthropocene
1269751661553233920,"RT @RachelSolomonTO: “COVID Is culling society” says Camille Orridge ⁦@wellesleyWI⁩ , noting our actions &amp; inactions have set conditions fo…",2020-06-07 22:02:41,Smashing to smithereens social biases that allow us to feel like we can treat human beings like they have lesser meaning and value than we or  institutions do.
1269751520012242946,RT @wef: How major cities are trying to keep people walking and cycling after the lockdown https://t.co/ZAYQp3LQMa #TheGreatReset https://t…,2020-06-07 22:02:07,"“Si vivimos como respiramos, tomando y soltando, no podemos equivocarnos” (Clarissa Pinkola E.)"
1269751591336161284,"RT @sorairo_days: Newsflash, there is no ""going back to normal."" The ""normal"" we were living was and still is, a disgrace. 

We are current…",2020-06-07 22:02:24,Ret Paladin. Former raid leader. Lives off coffee and Overwatch with a side of Apex. She/Her
1269751019656937474,Reporters are taking on significant personal risk to report on #COVID19. Join @julieposetti + @TowCenter’s… https://t.co/mnXK7UR85T,2020-06-07 22:00:08,The International Center for Journalists (ICFJ) is a nonprofit that supports the truth tellers. Follow our @IJNet and @ICFJKnight accounts. #ItTakesAJournalist
1269751612131532801,"RT @pdjf1: PROOF THAT CHINA PURPOSELY RELEASED THE VIRUS ONTO THE WORLD IS PILING UP.
SOME DEMOCRATS KNEW!
#DrainTheSwamp
#TrumpRocks
#Fact…",2020-06-07 22:02:29,"Not Fake News.
Covfefe.
And one giant wall."
1269751848820498438,"RT @slpng_giants: CONFIRMED: @reebok has dropped CrossFit after CEO’s comments regarding COVID-19 and George Floyd.

That was fast.",2020-06-07 22:03:26,#jesuisunesleepinggiant
1269751781606731778,RT @NdSNATO: Great to work with @AtlanticCouncil and with @Gmus for the organisation of this important event. Join us for a most interestin…,2020-06-07 22:03:10,"Head, School of Security Studies, King's College London. WMD/missile non-proliferation, arms control, deterrence. RT are not endorsements."
1269751844508561408,"RT @rollwthepunches: Before anyone can say a FUCKING WORD

If COVID cases spike - and they will - I don't wanna hear one fkg person blame t…",2020-06-07 22:03:25,"Singer of @coldrain_jp is forever my hero☔︎ 💛s : cr, CF, BMTH, CTE, 🎧⚡︎/ 🎬/🖋/ RDR:S2•8•9•UKS1♡ Raven💕💕Blu💙でもほんとにみんな好き!大好き☻ Team Rujubee forever♡ (SLE,LN)"
1269752031906009088,"RT @addedcola: Black people are willing to protest in the middle of a pandemic despite the virus disproportionately affecting them,  instea…",2020-06-07 22:04:09,Dieu seul suffit 💓 Translation & Interpreting MA student 👩🏾‍🎓 A food and fitness babe @MELAFITUK
1269751941090992129,@PhillyMayor What it means is another outbreak,2020-06-07 22:03:48,
1269751934560370688,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 22:03:46,"ryan | trans | he/him | gay | ADHD | white | support player shit show |
art only @beatingdoesart
comms open"
1269752306230321155,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-07 22:05:15,
1269752350765395968,"RT @FierceNationLax: SUMMER SEASON CANCELLED
Based on Gov. Northam’s stay-at-home directive and restrictions placed on group size and activ…",2020-06-07 22:05:25,
1269751952599969793,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-07 22:03:51,
1269752693301678080,RT @_shorshor: This place hasn’t been as fun since lockdown but I haven’t said anything this whole time because I don’t want to feel like I…,2020-06-07 22:06:47,"Be confident in who you are in Christ Jesus.

#TheRenaissance"
1269752717897011203,Why You Need A Health Coach Now More Than Ever by @chriskresser https://t.co/y5dV2bwKN5 via @mindbodygreen,2020-06-07 22:06:53,I love art...I melt into colors.....starting new painting takes me to a different world.
1269751762250010624,"RT @MonicaHesse: A few weeks ago, @elisaslow collected the first-person account of a healthy 52-year-old woman suddenly ravaged by covid. S…",2020-06-07 22:03:05,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1269752707491016709,"Follow up to earlier on #China #Covid19 'White Paper' Keith Bradsher writes ""no mention of doctor reprimanded by  p… https://t.co/tKX8PLnpFN",2020-06-07 22:06:50,"Jim Laurie 罗礼贤 - Following Asia: China, Vietnam & Cambodia since the 1970's.  New Book: THE LAST HELICOPTER: Two Lives in Indochina- OUT NOW see Amazon -US,UK"
1269752082300575744,"RT @DrEricDing: Worried for Mexico 🇲🇽: “death toll grew by 1,092 on Wednesday — more than doubling the daily record and for the first time…",2020-06-07 22:04:21,CTO Systems Design Engineer+DAD #Blockchain #Wireless @SunifiedEnergy #eSIM #unbanked #SolarPunk #BioGenomics🧬@GMDxCo @Fuzo #BigData #IoT #ML #AI🌞https://t.co/67fdoni0fj
1269752319014469632,"@LindaPatch @thomaskaine5 I'm also concerned about Covid. Me = MS, 55, w/ ^ bp. If I get it, it'll be hell to recov… https://t.co/TzT9G3YgXX",2020-06-07 22:05:18,"Which functioning country does not have a set of ""rules"" to redistribute wealth? ~asking for a Nation. #TheResistance #WehaveMS #HealthCare #Progressive #GenX"
1269752704546549761,"RT @Khanoisseur: After 115,000 Covid-19 deaths over just 12 weeks, people are no longer ok pretending it’s all ok 👌. Intelligence officials…",2020-06-07 22:06:50,"I practice law, follow politics & adopt abandoned animals. Don't suffer fools gladly and won't argue with parrots of either stripe."
1269752708820398080,"RT @BCFPresident: #Blacklivesmattered to @realDonaldTrump since Day 1! 
*8,700 Opp. Zones for minority communities 
*Permanent HBCU Funding…",2020-06-07 22:06:51,Truth
1269752337565995010,RT @thegirlinline: And so they should.   I also wouldn’t be paying a single ticket for sitting in a park peacefully...,2020-06-07 22:05:22,
1269752547553746944,"Yorkshire Tapas 1 is also available via our friends @spotifypodcasts #lockdown #podcast #Yorkshire

https://t.co/aU2ZI4V9CQ",2020-06-07 22:06:12,"One of Yorkshire's finest Podcast shows. Tune in to Leroy & Mr. Martin as they amble their way through Life, The Universe & Rotherham."
1269752401449250816,"#Healing Affirmation: Today I am the epicenter of a pandemic of love, peace,  and understanding!",2020-06-07 22:05:38,"Human, husband, grandpa, #IndieAuthor, #Affirmations, #YouTuber. Our mindsets will decide us."
1269752112940044288,RT @DougTurnbull: For those wondering why the No. 9 Coors-colored pace car that was supposed to be here in March isn't now: corona prevente…,2020-06-07 22:04:29,"Miniature Red Doberman and German Shepherd Mix 🐶

@michellenordyke's fur baby 💓

Just a pup that loves @chaseelliott 💙

Instagram: @reeses_pup9"
1269751973114458118,"RT @danwootton: This behaviour is an utter disgrace. Undermines any positive message that may have come from today’s protests, which should…",2020-06-07 22:03:55,"Very English Conservative Brexiteer Signed up to Twitter in 2015 Started to Tweet December 2019.
Tweets may be an endorsement or there again might not."
1269752757541634049,"RT @EricTopol: None of the &gt;40 countries successful against #COVID19 achieved this without a national, coordinated plan.
Here we are in US,…",2020-06-07 22:07:02,Ex Hospit universitaire  citoyen de la terre grand voyageur .pour un monde athée sans frontière avec une égalité femme /homme .La religion est un gros mensonge
1269752507313672194,I was honored to interview #AI expert @gianlucahmd to speak about #AI in relation to this #pandemic. Go check out h… https://t.co/h1VDvwAqZJ,2020-06-07 22:06:03,"Climate Reality Leader @climatereality | Geography @ KCL | Environmentalist, journalist, animal lover fighting gender based violence https://t.co/CpQe4pbinG"
1269752472009994241,"Florida reports over 1,000 cases of coronavirus for 5th straight day, totaling 63,938 https://t.co/CQCrJzXGzz",2020-06-07 22:05:54,
1269752389994786816,"RT @GeraldoRivera: This is intense, but will probably be overlooked in all the tumult. Scientists say they can prove #CoronaVirus was made…",2020-06-07 22:05:35,Definite Proud Deplorable!
1269752283442667521,"Gender-based violence cases rose by 500% since start of lockdown 

Distress calls went from 12000 to 80000 since th… https://t.co/y8Ueo7uXQ0",2020-06-07 22:05:09,Social Entreprenuer | Group CEO @BlacktoeAfrica | Founder of  @blacktoesports @BlacktoeTV @RapdCreativesZW @StoneZimTravel | 10 Outstanding Young Persons 2013
1269752692982927361,RT @LouDobbs: Robert Jeffress: Coronavirus recovery — Time for churches to reopen. Here's how we're proceeding #MAGA #AmericaFirst #Dobbs…,2020-06-07 22:06:47,Times Let’s your self have little fun .in to life
1269752694995955712,@Cernovich Are you talking about Covid??,2020-06-07 22:06:48,
1269752116551323654,"They are beyond the law, Carol - for they are the Left, and only their wishes matter! https://t.co/7M2woOATYN",2020-06-07 22:04:30,Brexiteer. PVFC - VTID. Protect the Earth. Plant more trees - build fewer houses. Save the animals. I swear a lot...especially when being trolled by a thicky!
1269752316212756480,(https://t.co/iWoXxWhhoV) Amazon Uk will be streaming several of the English Premier League games for no cost. Init… https://t.co/Wl3edAy8xZ,2020-06-07 22:05:17,Know whats up...that's whats up!
1269752586174976005,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 22:06:22,Dread it. Run from it. Destiny arrives all the same. And now it’s here.
1269752480729935872,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 22:05:56,B̶E̶H̶I̶N̶D̶ T̶H̶E̶ S̶H̶U̶T̶T̶E̶R̶
1269752063233327105,"RT @DawnButlerBrent: The government should not try to bully a good journalist for telling the truth it isn't a good look. 

I was in the ch…",2020-06-07 22:04:17,"GTTO # 3.5 %.🇪🇺🇩🇪🇬🇧 #FBPE
#actionagainstbrexit"
1269752690675871751,"RT @Khanoisseur: After 115,000 Covid-19 deaths over just 12 weeks, people are no longer ok pretending it’s all ok 👌. Intelligence officials…",2020-06-07 22:06:46,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1269751820810768384,"DEPRESSION💯✔
#mentalhealth #mentalhealthawareness #mentalhealthmatters #recovertogether #mentalhealthadvocate… https://t.co/EuHNYrfX5L",2020-06-07 22:03:19,LMYH is a Virtual Community promoting awareness and protecting Mental Health across the globe through the use of social media and digital technology.
1269752499365244929,RT @pnjaban: Where are the masks? The social distancing?,2020-06-07 22:06:01,"LOVE GOD! Here for @realdonaldtrump - #MAGA! #KAG! @CodeofVets!  #Trump2020! #NRA! #WalkAway! FB: @charliekirk11, @realjameswoods, @garysinise, @jessiejaneduff"
1269752189297332225,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-07 22:04:47,
1269752606123003905,RT @Doctob: I'd prefer if we called it 'physical distancing' not 'social distancing'. Lockdown has illuminated that so many people need soc…,2020-06-07 22:06:26,"Ψ Lecturer, Researcher, Supervisor.Editor An Leanbh Og-the Irish Journal of Early Childhood Studies.President of OMEP Ireland. #BeTheBuffer #RelationshipsMatter"
1269751884107206657,RT @redsteeze: ABC News literally memed Gretchen Whitmer telling people to stay at home. https://t.co/1aw3J4O134,2020-06-07 22:03:34,
1269752531476811776,"RT @Tommy2stepTX: For all my friends protesting, keep up the good fight! Just make sure to keep wearing your masks during the protests! I'm…",2020-06-07 22:06:09,"🇨🇦 Creator, Info Designer, 
Esports @mountroyal4u, 
@Elgato Partner, 
@EsportsAlberta Exec 
- https://t.co/Uf0apiQsZO - 
FFXIV, Arcade & FG Nerd"
1269753225034575873,"RT @helpingthos: @TruthAnJustice5 @brhodes @Artgirlfun Everybody knows that Obama's shadow govt arranged the Pandemic, Shelter in Place and…",2020-06-07 22:08:54,
1269753597484548097,"RT @LeoBeletsky: It's racism people are protesting 

Racism is the structural determinant of both Covid-19 and police violence 

And matern…",2020-06-07 22:10:23,
1269753143375679488,@salmassalim Hopefully you rot in hell and die of covid.,2020-06-07 22:08:34,🌹🇬🇧 GTSQ
1269753187096903686,RT @jalajboy: This was the plan on Apr 7. Where has it gone off track on June 8? Why ?,2020-06-07 22:08:45,"A Selfish Voter | Secular State I understand is officially neutral state supporting neither religion nor irreligion. Until i get that govt ,i am happy with MODI"
1269752959023398913,So when it was clap for NHS and VE Day it was ok to be out in droves but now we’re calling for justice and an end t… https://t.co/9MyPircZsF,2020-06-07 22:07:50,Self Control
1269753577507094530,Telepathy works well during the pandemic 💫✨💜,2020-06-07 22:10:18,سياسة وأخلاقيات المعلومات@k_university Information Policy & Ethics من قام بتربيتك ملك وملكه إذاً مقامكم السامي يعرف كيف يتحدث مع الأميراتsnap:unique_people0
1269753273466130434,"RT @GeraldoRivera: This is intense, but will probably be overlooked in all the tumult. Scientists say they can prove #CoronaVirus was made…",2020-06-07 22:09:05,Trump 2020
1269752839028563968,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-07 22:07:22,What am I doing with my life?
1269753295062646785,Sorry. No vaccine https://t.co/eX76SGnxJk,2020-06-07 22:09:11,day 1 Trump supporter.  #Patriot. #Christian. #VoteRed to save the #Constitution and #BillOfRights. #EndRiots. #BackTheBlue #buildTheWall #GetWellMrPresident
1269752867574951943,"RT @Femiakuti: My Children and me performing my track  #onepeopleoneworld 
Honoring all the health workers and people in the front line fig…",2020-06-07 22:07:29,Stay true to yourself..idgaf
1269753022252322816,RT @bitxt: covid-19 rn:,2020-06-07 22:08:06,ya Allah tolong hambamu ini T^T
1269752792756846592,"RT @KQED: The Navajo Nation, which extends into Arizona, New Mexico and Utah, has the highest per capita rate of #COVID19 cases in the Unit…",2020-06-07 22:07:11,"Enjoy the world, groups, & friends around u. Privacy tech advocate, & GSW fan always. All ads*, promotions*, lobbyists*, & sponsors* will be blocked."
1269753484322066433,"@AyannaPressley Thank you! But...Please wear mask, practice social distancing, wash hands. Virus is still here and… https://t.co/XMDuPnIymR",2020-06-07 22:09:56,"MD, Medical Geneticist, Genomicist, Pediatrician, Art lover, Neophile"
1269753040174751744,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-07 22:08:10,KEEP MOVING FORWARD. #AHWU 371 RTX 16-19. RT Life hotdog cannon. I'm the left handed Morty. RT IG Storyx2. Maid of Honor to @laurenflippo
1269752909434097665,"RT @itsJeffTiedrich: @realDonaldTrump yes, and when a pandemic struck, you golfed and held rallies for two months. and when racial strife t…",2020-06-07 22:07:39,"Ex Head of Retail, mad boxer dog lover and a carer for  son with ASD.  Just finished my Masters degree in Business Management and Human Resources Up the gooners"
1269753118151118848,"RT @OANN: Dr. Fauci: China Could Have Done More To Stop COVID-19
https://t.co/k7UwoU8Hy0 #OANN https://t.co/pZZmdEuIYg",2020-06-07 22:08:28,
1269752812843470850,"RT @sailorfemme: COVID really changed the game. showed that there’s no middle class, unveiled a non existent healthcare system, and honestl…",2020-06-07 22:07:16,"23 she/they;  NB 🏳️‍🌈
 ig: raebaebae_ig 
Cashapp:$Wxtchboi"
1269752969253187584,RT @KamVTV: The only curve Democrats want to flatten his Trumps popularity curve. This explains literally everything that is happening. It’…,2020-06-07 22:07:53,#MAGA #WWG1WGA #TRUMP2020 #KAG
1269752820238082048,RT @helenelsey: Powerful blog from Ayona Datta on survival infrastructures under covid-19 in India https://t.co/mLObhXO9sW via @GeogDirecti…,2020-06-07 22:07:17,"Architect in denial, Researcher at IDS UK, Urban Land nexus, spatial politics and contested urbanism. All about cities by the sea."
1269753136626819072,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-07 22:08:33,😁| super natural | playful (he/him)
1269752810964488203,I've often wondered if the pandemic wasn't introduced by leaders of several nations. Perfect timing for introducing… https://t.co/IjeELlLYYE,2020-06-07 22:07:15,"Try to laugh instead of crying, California  Dreaming, USA Citizen, Believe in doing what's Right. Democrat #ImpeachTrump #Resist #MoscowMitchTreason"
1269752834162954240,"@SassyWineMama I do, and I wear mask probably since 2012 long before this corona thing because i lived in the area… https://t.co/yjJcw5h0By",2020-06-07 22:07:21,What Am I?
1269752841368895489,RT @neeyulll: this you? https://t.co/SVJeCMn4TS,2020-06-07 22:07:22,She/Her | 22 | 🇳🇬 | Host of @bythefire_pod 🎙️
1269752796623958016,My beginner’s journey investing in lock-down- starting with #Bitcoin https://t.co/u9TK43P6bk https://t.co/can9a7zqG5,2020-06-07 22:07:12,"Educación en Internet y tecnología para reducir la brecha digital. Analítica y bigdata. Learn Financial markets, marketing online."
1269753215454756864,RT @John_F_Kennnedy: Define Projection. https://t.co/xwUGCkdzGM,2020-06-07 22:08:52,
1269753131958538241,"RT @RitaPanahi: BLM protest in London. UK has among the worst coronavirus death rates in the world, almost twice that of the US. If there’s…",2020-06-07 22:08:32,
1269753331343167488,RT @Garrett_Archer: Second day in a row in which more people visited the ER for #COVID19 than there are reported people in beds. Which make…,2020-06-07 22:09:19,"Husband, Father and Veteran (USAF) “Believe always in the promise and greatness of America, because nothing is inevitable here.” - John McCain"
1269753136375304193,"RT @Lemondaurora: I'm seeing a lot of burnout posts from Black folks who think it's now or never. 
To everyone who has been posting opportu…",2020-06-07 22:08:33,"Trans woman penning fantastical futures and wondrous worlds for the page and the screen. (she/her)
contact: shomarikwood@gmail.com"
1269753346249732096,"who ordered Chinese food direct
from the peoples republic of China ? https://t.co/JFkX5dRHxM",2020-06-07 22:09:23,Canada First
1269753076178579456,"RT @tribunal_watch: 10,000 people showed up to DC’s protest last night.

Game over Covid
Game over Riots

What’s next? Brace for it, it’s c…",2020-06-07 22:08:18,"Jesus is the only way, truth & the life. #GoodVsEvil #SaveTheChildren #GodWins 🇺🇸🙏🏻🇺🇸 #VaccineTruth #JusticeForHumanity #SoldiersRiseUp"
1269753296241037312,"RT @MumbaiMirror: South Mumbai residents flock to Marine Drive in huge numbers. Thoughts? 

#COVID19 #MumbaiLockdown #Unlock1 https://t.co/…",2020-06-07 22:09:11,"⚔️  🇮🇳  ⚔️

When You Go Home,
Tell Them Of Us And Say,
For Their Tomorrow,
We Gave Our Today 

⚔️  🇮🇳  ⚔️"
1269753169892032513,"RT @tedlieu: Going to a #BlackLivesMattters march? Below is a guide to protecting your privacy.

I’m working on legislation to ban @TheJust…",2020-06-07 22:08:41,#UsedToVoteThePerson #CountryOverParty #VoteBlue #BidenHarris2020 #IMissMyChildren #BLM #trumpIsTheWelfareQueen #trumpIsBullchitCentral
1269753319838421001,RT @campbellclaret: So we have finally topped 600 in deaths per million. Moving well ahead of Spain and Italy now. Only Belgium ahead and t…,2020-06-07 22:09:16,"Lover of wine, red hot curries, and mad keen Spurs fan! And I love my wife!!!!"
