id,tweet,time,description
1278085984727429120,"RT @charliekirk11: A flu virus with ""Pandemic Potential"" has been discovered in China

America can't survive another Chinese-borne plague…",2020-06-30 22:00:19,"#WWG1WGA MAGA loving life in Montana! I love Jesus❤️pro president Trump 🇺🇸Pro life, pro 2nd amendment pro America 🇺🇸"
1278086378572574724,RT @kyrstensinema: This is not good.,2020-06-30 22:01:53,
1278086345123139584,"RT @KatyTurNBC: That’s all for me tonight. See you tomorrow at 2pm and 5pm on @MSNBC. In the meantime...

(•_•) 
&lt;)   )╯WEAR 
 /    \   

\…",2020-06-30 22:01:45,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1278086625436725249,@bbchealth Don’t even bother developing this story BBC. If this does ever develop into a pandemic then it will sure… https://t.co/S3Rz2vV16r,2020-06-30 22:02:51,
1278086097625481216,"RT @isdb_group: The IsDB Group in partnership with the Ministry of Economy, UAE and Annual Investment Meeting organizes webinar on alleviat…",2020-06-30 22:00:46,"Politics, business, technology, books, movies!"
1278086679996379137,"RT @JulieLeyGibbs: Here in Spain,we came out of lockdown slowly. Region by Region. Police were on all roads to stop people moving out of th…",2020-06-30 22:03:04,"love (in no particular order) nature, equality, my children, words, knitting, learning, music, friends,family, humans, dislike hate, greed, injustice"
1278086247223885825,RT @Cernovich: Wear a f*cking mask https://t.co/AjKfYSJelA,2020-06-30 22:01:21,"Baseball, baseball, and more baseball and some softball on the side"
1278086038200565760,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-06-30 22:00:31,Fresno State🐾
1278086663437197317,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-06-30 22:03:00,babeh gurl.
1278086272381313034,"RT @marklevinshow: 1. Question to Dr. Fauci:  How many more people have died from your lock-down advice, e.g., from cancer, diabetes, heart…",2020-06-30 22:01:27,Been alive through many presidential elections. Research to get informed and stay informed. Proud deplorable. RT does not mean agreement.
1278086244065398784,RT @debperelman: What’s confusing to me is that these plans are moving forward apace without any consideration of the working parents who w…,2020-06-30 22:01:20,Ever wonder who really runs the world? (Parody account)
1278086264005287936,"RT @kaydeegrace132: If you take anything from this thread, or even just read a little of it , please just realize it can happen to anyone.…",2020-06-30 22:01:25,"Anthony - 18 - he/him - i make games and art sometimes -  you may not like it, but this is peak dumbass"
1278086119188582400,RT @TweezyZA: How many more people need to be in danger before we take this pandemic seriously? We seriously need to get our shit together.…,2020-06-30 22:00:51,Creative Genius | Xhosa Demon | IG: @ThamiFresh | 7455
1278086475368861699,"RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: ""We shouldn't presume that a group of experts somehow knows wha…",2020-06-30 22:02:16,
1278086269256556546,Local officials frustrated as governors change rhetoric and send mixed messages on coronavirus - ABC News via @ABC - https://t.co/sXqX5rMvTu,2020-06-30 22:01:26,Sports
1278086807058513928,RT @Karyakarta1: @Manjnath1960 @PMOIndia @blsanthosh @MUKUNDAckpura @AmitShah @Malinibhas Modi is taking it head on to defeat corona. Modi…,2020-06-30 22:03:35,All fake news against Hindus are to normalise Hindu Genocide and ethnic cleansing of Hindus. Stop Hindu Genocide Stop Ethnic Cleansing of Hindus.
1278086705128583169,@GatorRyan I'll let a covid positive person spit in my mouth and pay for the antibody test myself,2020-06-30 22:03:10,i pledge allegiance to the state
1278086449317978112,"RT @NjPandemic: You know what else will invite COVID-19 back? The ridiculous school reopening policy you put out, which makes no sense and…",2020-06-30 22:02:09,
1278085947360452624,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 22:00:10,she/her • 17
1278086373845671937,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-06-30 22:01:51,vendetta nyc • video games • anime • gnk
1278086700779089920,"RT @GlobalGoalsUN: For the #COVID19 recovery, development communications is core business.

Learn what life is like for a sustainable devel…",2020-06-30 22:03:09,"Journalist, Marketing, Brand, HR, PR Consultant,"
1278086533057179649,Damn so much for the numbers slightly dropping the past few days https://t.co/TbMfYdmke9,2020-06-30 22:02:29,Former sports journalist. Portland native. Oregon State alum.
1278086687508303872,@Cavsneedastar @JadenCheerios @CaseyDE86658915 @BlackMadness317 @RexChapman Plus there is Scientific evidence that… https://t.co/C1ayQA9J5K,2020-06-30 22:03:06,not sure 🤔
1278086423741173763,"COVID-19: Ekiti govt reopens worship centres, schools https://t.co/ttSYdlyl8T",2020-06-30 22:02:03,"Follow us for breaking news analysis on Politics, World news, Ent & many more with In-depth Nigeria news coverage with photos and video news."
1278086759809724418,"RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US. 

5 months after the president calls the pandemic a hoax 
2 months afte…",2020-06-30 22:03:23,Every person has an intrinsic responsibility for their own life
1278086717052944385,"@alisonoconn But Alison, there was a huge turnout for the Garda funeral. Perhaps even less social distancing. You c… https://t.co/wfXtry94aB",2020-06-30 22:03:13,"Cycling, Gaeilge, Spanish, reading, guitar. Quarter of the Hammonds Leonard Cohen tribute band. Is féidir linn! Podemos!"
1278086609276227584,What a pleasure it was visiting with Seth and learning more about @DCN_ND and it's regional partners. I hope you en… https://t.co/ga67V6GOSB,2020-06-30 22:02:48,Business Development Manager @FMWFChamber. Tweets are my own.
1278086420964339712,"RT @michaeljknowles: I'm going to ignore the reinstituted lockdown rules, and I encourage you all to do the same. If rioters get a pass, so…",2020-06-30 22:02:03,
1278086280769933314,RT @Trumpism0: I would like to thank Rand Paul @RandPaul for saying what millions of Patriots are thinking.  Rand Paul rips Fauci's coronav…,2020-06-30 22:01:29,"#MAGA #TRUMP2020 #PATRIOT 🇮🇹 🇪🇸 🇫🇷 🇺🇸#Catholic,#MARRIED,#PROLIFE,#MedicalAdmin, #WomenForTrump #Latinos4Trump #JobsNotMobs RT🚫Endorsement"
1278086510647148547,"I wear a mask because I love to live and I care about the people around me. We are in this together, so let's all s… https://t.co/XzvLyWO09m",2020-06-30 22:02:24,"PhD in Virology 👩🏼‍🔬🦠 currently trying to find out how our airway cells fight viral infections, now including SARS-CoV-2 🥳@Dittmannlab"
1278086115032006656,"RT @drdavidsamadi: According to reporting from @TheAtlantic, the CDC is counting positive antibody tests in with the rest of the positive c…",2020-06-30 22:00:50,
1278086823953104897,@paulbentleymelb No social distancing. Just drove past,2020-06-30 22:03:39,Just a dumbass window cleaner who makes and drinks home brew. Never tipping Pies again. love my family.
1278086588971417600,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 22:02:43,
1278086612564533248,"RT @nypost: Rand Paul rips Fauci's coronavirus response, says schools should be reopened https://t.co/FGq4B5q2rd https://t.co/H6AMZrYtYP",2020-06-30 22:02:48,Followers: @GenFlynn @diana_west_ @charliekirk11 @3Days3Nights @NolteNC @GrrrGraphics @PoliticalShort @PrayingMedic @Time4U2Know @RyanAFournier @VeteransAllways
1278087761543729152,"RT @frank_seravalli: For the first time in more than a month, sounds like Vegas is no longer a frontrunner to host an #NHL hub city. Spike…",2020-06-30 22:07:22,Tar Heels_Canes Hockey_Ballet Flats_Issey Miyake_Jane Austen_ELO_SPCA_Clouds
1278086961253752844,RT @lottiedowlingx: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonst…,2020-06-30 22:04:11,instagram- libbycella ❤️
1278087267878395904,"Solskjær: ""We know Mason Greenwood can score goals like this but he is getting stronger, lockdown helped him. He ha… https://t.co/WkMZjRNOB1",2020-06-30 22:05:25,@ManchesterUtd fanatic| Manchester is my @heaven| Pursuing a degree in Actuarial Science @Daystaruniversity| @mosescollynce@gmail.com
1278087746095996931,RT @denverpost: BREAKING: Polis has closed Colorado bars for in-person service — just two weeks after allowing them to reopen at limited ca…,2020-06-30 22:07:19,Prison librarian and book geek: http://t.co/BylckWwny9
1278087628038868992,"RT @choo_ek: By the by, there is a swine influenza (G4 EA H1N1) that is showing all the hallmarks of a candidate pandemic virus. 

From my…",2020-06-30 22:06:50,"I share global information, and occasionally my opinion. remember, mean reversion is a natural consequence of a pendulum"
1278087685647695872,Here are six tips we all need to follow to maintain the safety and health of our community: https://t.co/K2PBD1pAPG,2020-06-30 22:07:04,"This is the Official Twitter page for the City of Los Altos.
Tweets not monitored 24/7. RTs are not endorsements."
1278087062780932096,RT @WholisticVoice: Absolutely! https://t.co/Lqrrh7hGrz,2020-06-30 22:04:36,"Freelance Designer, Mama of a pet pig, gardener and I raise Monarch Butterflies to save the species."
1278087338585964546,RT @girvind: Thousands call for Scottish border to be shut amid Covid-19 second wave fears https://t.co/JC4LkJHYPI,2020-06-30 22:05:41,Photographer Русский агент! 3.5% Gandu extraordinaire
1278087796809437186,"St. Pete  Chamber presents: ""Coronavirus Impact Insights. "" 6-30-20 https://t.co/bmXJCBqoZW via @Audioboom #stpetecatalyst #stpetefl",2020-06-30 22:07:31,"https://t.co/TizoLYJwRy is a 24 hour Internet Radio Station focused on St. Petersburg, FL. Local Events. Free mobile Apps. Listen on enabled speakers: ""Play RadioStPete"
1278087345942732800,"RT @BenKTallmadge: Do you know Wuhan’s Kingold Jewelry is listed on US Nasdaq?

@realDonaldTrump needs to delist all Ponzi Chinazi firms fr…",2020-06-30 22:05:43,TRUMP2020 #MAGA #WalkAway #Blexit #Jexit 🇺🇸
1278087165768077314,RT @PrinceMckay6: Since well I lost my job due to lockdown I decided to start a Toilet Paper business I won’t survive heading back to level…,2020-06-30 22:05:00,🥃🍷🥂🍻🍺🍹🍸
1278086935442006017,RT @petcrierbonanza: Efficient land use policy but make it sound scary,2020-06-30 22:04:05,@FuckGoatScape🖤Wanna be Streamer that doesn't stream🖤Goat🖤(They/Them/It)🖤21🔞🖤ACAB BLM
1278087280436154368,"RT @NC5: JUST IN: TN Department of Health reports 1,212 additional COVID-19 cases in the state in the past 24 hours. https://t.co/gDp36LIPDa",2020-06-30 22:05:28,
1278087593721282561,RT @RepChuyGarcia: Wear a mask. Pass it on. 😷 https://t.co/1RnO4dYgZw,2020-06-30 22:06:42,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1278087648922525696,#VITAWorks by helping low-income households access their stimulus payments &amp; tax refunds during these difficult tim… https://t.co/zFx7P1po0h,2020-06-30 22:06:55,"Prosperity Now works to ensure everyone in our country has a clear path to financial stability, wealth and prosperity."
1278087014856998914,"Fauci warns new U.S. cases of COVID-19 could double to 100,000 per day https://t.co/COakumkUmR",2020-06-30 22:04:24,Global Business and Financial News
1278087099934298112,LISTEN UP WORLD CHINA HAS ALREADY GIVEN YOU A WARNING THAT ANOTHER PANDEMIC........MUCH WORSE IS ON THE WAY!!!!,2020-06-30 22:04:44,Follower of the light....ILLUMINATIAM!
1278087063208747008,"RT @bryanbehar: Trump: It’s practically gone. 

Pence: Only a couple hot spots. 

Kayleigh: It’s down to a few embers. 

Fauci: We’re going…",2020-06-30 22:04:36,Happily Retired
1278087797459480576,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 22:07:31,Baroness of The Principality of Sealand
1278087757416415232,Maybe this is trumps new immigration strategy. Make no one want to come.  Make Mexico look like a better place to b… https://t.co/9J1PnfyKCP,2020-06-30 22:07:21,
1278087504915312641,@ewarren as I said: You in congress in collusion with Trump INCREASED THE WEALTH OF THE WEALTHIEST during this pand… https://t.co/mQUXZuduaV,2020-06-30 22:06:21,Live a life of tolerance - you’ll learn so much.
1278087409494896640,RT @DWUhlfelderLaw: Florida Gov. Ron DeSantis just wiped out the entire $29.4 million budget for a suite of online education services that…,2020-06-30 22:05:58,
1278087301713846273,@realDonaldTrump You notice the left love being stolen from hit in the head &amp; have their lunch stolen? Dems are fig… https://t.co/YjbNoCcGgq,2020-06-30 22:05:33,"The Truth is Learnt, Never Told. Humanity has been abused and we have just sat by and accepted it. Let my People Go!

#TheGreatAwakening #GodWins  #Trump2020"
1278086906241265666,"@Politidope I'm starting to wonder if Putin has dirt on this guy, too... 

Nearly every single action he's taken du… https://t.co/XdQ8576bdk",2020-06-30 22:03:58,Dog Lover | Sports Person | NYG | NYY | NYR | NYK | #RollTide 🐘 | Progressive | #WarrenDemocrat | He/Him/His | Fuck Donald Trump #BlackLivesMatter
1278087150953738240,"RT @ForrestBennett: If it’s true that you won’t get in trouble with law enforcement if you “just follow the rules,” and the governor were t…",2020-06-30 22:04:57,Basketball and Music. Music and Basketball.
1278087246961209346,RT @lenoretaylor: US buys up world stock of key Covid-19 drug remdesivir  almost none left for the rest of the world for three months  http…,2020-06-30 22:05:20,#OLSC & #ASIC ignore #auslaw in husband's estate. https://t.co/TVLdJwDTMz Lost job 2012. 29yr daughter @HelpLeila dies #cancer
1278087608292257798,RT @JordanSchachtel: COVID-19 update: Today was lowest # of Monday deaths since March 23. 98 days ago. Lowest # on record w full testing ca…,2020-06-30 22:06:46,Freedom loving American. Support our President 110%! Socialism sucks!! #MAGA
1278087019705643008,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 22:04:25,😐
1278087373088227329,RT @SparkleLeeMarie: They don't have Fauci &amp; the evil Commies aka Dems. https://t.co/9iZ6OAh5ww,2020-06-30 22:05:50,Love to do vocalises because when I hit a high note it's really a controlled scream. Comes in handy some days.
1278087807987257345,We looked at how the Trump administration has continued to push its deregulation agenda during the pandemic and mad… https://t.co/SUcel2PoNy,2020-06-30 22:07:33,Poverty and inequality reporter @publicintegrity. Burning the candle at both ends since 1981 🤘 RTs ≠ endorsements. DM for Signal. skleiner@publicintegrity.org
1278087246206418944,"A Record 27% of Homebuyers Are Looking to Relocate, as Pandemic Accelerates Trend Toward Affordable,… https://t.co/BPJQExVxCk",2020-06-30 22:05:19,Professional Realtor. I love spending time with my wife and kids and blogging.
1278087225733980167,"RT @QTAnon1: Government: we need a distraction, whaddya got?

CDC: bird flu?

Government: did it

CDC: ebola?

Government: twice in a row…",2020-06-30 22:05:14,"👓🐱 Sharing a state with @RealDonaldTrump & @KristySwansonXO Former actor, model, programmer, and writer. #KAG 
Also https://t.co/Nw0jPR1GGo…"
1278087771278761989,"RT @JoshLowry13: Unionism has always prided itself on having the moral high ground. Many of us looking at today's events, thinking about th…",2020-06-30 22:07:25,
1278086915619581952,RT @NBCSWashington: There will officially be no minor-league season this summer for the first time since 1900. https://t.co/zkIaMG6S4m,2020-06-30 22:04:01,Tweeps range from stinking commies to wannabe helicopter pilots; be polite in mentions and don't jump convos. https://t.co/hTbGiGwK87
1278087036310863877,RT @yashar: Florida Gov. Ron DeSantis told reporters on Tuesday that the state will not reinstate restrictions or close businesses to mitig…,2020-06-30 22:04:29,
1278087536351612929,RT @HarjaRLorens: @Cernovich In my country (Norway) we are adviced not to wear masks. And we also have among the lowest number of covid dea…,2020-06-30 22:06:29,RN. All pedophiles should be tortured to death. MAGA. I Love POTUS! #NY.
1278087614688444417,"RT @RalfusJ: Phoenix mayor @KateWGallego had been asking @dougducey to let cities set CDC health safety policies... 
He waited too long to…",2020-06-30 22:06:47,Doing my best to keep hatred and bigotry from  https://t.co/YTftqZUr3M in a house full of animals so will follow anyone who loves them as much as I do.Resister
1278087531742011394,RT @CarlosGSmith: .@GovRonDeSantis refuses to issue a statewide mask order as #COVID19 cases surge &amp; asymptomatic young people are spreadin…,2020-06-30 22:06:27,"Born in Havana🇨🇺B.C.(before Castro)Living life with a former rambler,gambler;sweet talkin’ ladies man. Mom of 3,Grand to 3. 
Riding w/Biden😎 No dms please~"
1278087431074562051,RT @RepJerryNadler: Wear a mask.  Pass it on.,2020-06-30 22:06:03,"DevOps and Management.  Democrat.  Dog owner.  Acton, MA. [this feed is mine alone]"
1278086998511824899,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 22:04:20,cashapp me or shut the fuck up $1211rhys
1278087149427077120,RT @davidplouffe: COVID-19 may have originated in China. The deadly pathogen found it’s perfect host in Donald J Trump.,2020-06-30 22:04:56,
1278087725300674560,"RT @RBReich: Ask yourself how, during a global pandemic, in the worst economy since the Great Depression, with 45.5 million Americans filin…",2020-06-30 22:07:14,"Disability rights, antifascism, progressive politics, inclusive feminism, psychology and neuroscience, #MedicareForAll"
1278087320969805825,"RT @NatalieJHarp: “Six weeks, 49 opportunities, not a single mention.”

While @JoeBiden tries to revise his so-called response (actually no…",2020-06-30 22:05:37,
1278087077461209091,"@mitchellvii #dramaqueen 

I'm asthmatic and on the wrong side of 50 and never had a bit of trouble breathing with… https://t.co/jXam4wZqKF",2020-06-30 22:04:39,Flawed human being. Anti-Racist. Love and acceptance will conquer hate and intolerance. I will not be silent no matter how small my voice.
1278087556303904768,"RT @josh_wingrove: U.S. @Surgeon_General Jerome Adams, speaking today, pleaded with Americans to wear a mask.

""Please, please, please wear…",2020-06-30 22:06:33,Witty realistic resister using my voice for change.I will NEVER pick ANY political party over doing what’s right.Try a little integrity. she/her pronouns. #BLM
1278086973731807232,RT @Co_Mill: Karens after covid cases sky rocketing https://t.co/mukdwqJR3j,2020-06-30 22:04:14,don’t fuck with me. I will cry and then make you cry.
1278087192867373057,"Dr.Fauci says new #ChinaVirus cases can skyrocket! OMG. With destruction and business loss, this is the result of t… https://t.co/SZSvfQkAIG",2020-06-30 22:05:07,"True Conservative, Christian, Mystery/Thriller writer, Recipe creator, Gadget junkie, Granny"
1278087175532404741,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 22:05:03,Yet another asshole with an opinion
1278087246818787333,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-06-30 22:05:20,US Marine Veteran & Democrat  #resistance #VetsAgainstTrump #voteblue2020
1278087099778916354,"RT @GavinNewsom: #COVID19 is on the rise.

We flattened the curve once, we can do it again.

We can crush this pandemic. We can get past th…",2020-06-30 22:04:44,
1278087208931676162,RT @SouthernHomo: Bar lives matter????? Girl if you don't --,2020-06-30 22:05:10,𝚑𝚒𝚜 𝚋𝚊𝚋𝚢
1278087044917538816,RT @OrthopodReg: @DrLindaMD @DrKatrin_Rabiei @DrEricDing @arghavan_salles @BHWilliamsMD @UREssien @anandiyermd @drjessigold @bethlinas @ash…,2020-06-30 22:04:31,Neurosurgeon| Chair Spine Surgery @NUsjukvarden| Researcher| Foodie| @EANS_RC & @EANS_yns committee| @EANS_Diversity| SoMe editor @ActaNeuro
1278087371712495619,"@jpseidling @phuzzy1deep @TexLex @KHOU Because more people at testing sites, we've more results. Besides, I don't b… https://t.co/3hT6S9Uj2c",2020-06-30 22:05:49,"A born-Thinker with specialty in Technology, Science, Philosophy, Nature, Religion, Law and the Supernatural."
1278087363852451849,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 22:05:47,Boolin on a budget
1278087304276516865,RT @TomiLahren: The fact business and bar owners are being blamed for COVID spikes is reallly rich considering the last 3 weeks of absolute…,2020-06-30 22:05:33,A Woke Deplorable Nationalist
1278087116224856064,Impact of COVID-19 on EU trade with South Korea https://t.co/lpILs5xfC2 #eutrade,2020-06-30 22:04:48,Account Twitter di Avanti Livorno Su Facebook. News e Curiosita' sul Livorno Calcio
1278087522686386176,RT @wef: World health leaders: 'Human activity to blame for diseases like COVID-19' https://t.co/SdjCaL1TpH #ClimateChange #Covid19 https:/…,2020-06-30 22:06:25,
1278086836141936641,"RT @thomaskaine5: ‘Absolute robbery’: Gilead announces $3,120 price tag for COVID-19 drug developed with $70 million in taxpayer funds http…",2020-06-30 22:03:42,In a constant state of pissed off 🌊
1278087607365369859,"RT @WilliamJoy: #NEW: Texas is reporting 6,975 cases of #COVID19 today. That's more than double the total from just 8 days ago.

Statewide…",2020-06-30 22:06:45,
1278087523403591680,RT @MichaelWestBiz: Defence spending already out of control before the record $270B missile spend leaked to friendly media (all msm) by Mor…,2020-06-30 22:06:25,"I care, I've always cared."
1278087586595176450,Fuck VAR!!! How is this a Penalty 🙄 motherfvckers won't say shit because it is #Barcelona #Messi #Messi700… https://t.co/H3teL8FYSF,2020-06-30 22:06:41,"Cybersecurity Analyst||
 Software Developer 
||Your ability is your greatest asset ✨||
#ForcaBarca 💙"
1278087795186294785,"RT @thecjpearson: So are we just going to pretend these spikes in COVID-19 cases didn’t occur just two weeks after  mass protests, actively…",2020-06-30 22:07:30,"Save lives, ban dihydrogen monoxide."
1278087787011506176,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 22:07:28,https://t.co/7b97dxkg9p cashapp: $ajarmarie
1278087820607918081,RT @YungYinkv: Not Covid flavored patron shots.,2020-06-30 22:07:36,angry and black. #BLACKLIVESMATTER #GOKUSAVEDUS #KONOHANINJA #CRYSTALGEM #SPACECOWBOY #ITACHISBABYMAMA
1278086999015133186,@patriciaeve11 A pandemic of incompetent politicians.,2020-06-30 22:04:20,"#USA #POTUS #VP #OBAMAGATE #VETERANS #MAGA #KAG #NRA #1A #2A shall not be infringed. W_W_G_1_W_G_A
Parler same name"
1278086843205062658,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-06-30 22:03:43,
1278088182693801985,RT @ProjectLincoln: You don't need a wall if no one wants to come in.,2020-06-30 22:09:03,"US Ar❌y veteran, Progressive Liberal HUGE Cleveland Browns and THE Ohio State Buckeyes fan. #Browns #DawgPound #BuckeyeNation #GoBucks #Buckeyes #Resist"
1278088005039919105,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-06-30 22:08:20,Alb. 25. bored faguerita with internet access... and a degree. currently in the process of snatching another one.
1278087924962205698,Remembering when I could get on stage &amp; shake my money maker #lockdown2020 #coronavirus #stage #singer #dapper… https://t.co/vP13TkCAic,2020-06-30 22:08:01,Solo singer
1278088417688117254,RT @IamMzilikazi: Social distancing must be observed at all times and everywhere https://t.co/t3VtCM8ipY,2020-06-30 22:09:59,FOSS development and social appropriation of ICT's is my passion. Reptilian - nature loverboy
1278088570864111616,"RT @CAgovernor: Governor @GavinNewsom today released tools, technology, and data that will allow scientists, researchers, technologists, an…",2020-06-30 22:10:35,A food delivery software as a service platform that enables anyone to create a food delivery web application in 60 seconds
1278088287605972999,"RT @Gee1Emm: @TelBabe Two of my friends live in Leicester. They’ve described house parties, large outdoor gatherings, some local shops with…",2020-06-30 22:09:28,Still #WMD White Male Downtrodden (oppressed and treated badly by people in power). @beatthesystem1 on #Parler
1278088551561756672,"RT @M_Bipson: Fuck all these people, but especially the stupid bitch with the bar lives matter flag.",2020-06-30 22:10:31,Hive  @kontora /r/DoorDash /u/Kontora #UBI #Bitcoin #Blockchain
1278088526693896193,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-06-30 22:10:25,"if not now, when? ♡"
1278088466568409088,"RT @yashar: Fauci says Covid-19 vaccine may not get US to herd immunity if too many people refuse to get it. 

Anti-Vaxxers and vaccine ske…",2020-06-30 22:10:10,"Husband, Father, US Navy Veteran, Skeptic, Freethinker, Animal Lover.  Blue dot in Arizona.  #Resist       
#BlueWave2020   #FBR  #Indivisible"
