id,tweet,time,description
1276126748741115906,"🎖️Metropolitana,Chile=203211
🏅California=195925
🎖️New Jersey=169892
🏅England=159435
🏅Lima=149377
🏅Maharashtra=14290… https://t.co/5NdrxnNnAs",2020-06-25 12:15:00,the #UnSearchEngine ✨ We're here to protect your data and your privacy 🍪 We're slaying cookies and viruses everyday for you 👻🤺 https://t.co/SRfCsCZeh3 #Be #Different
1276126874448478215,"RT @AktuStudents: ""Government's 1st duty is to Protect the People, not run their lives"" toh @UPGovt @AKTU_Lucknow  ke Semester exams kyu nh…",2020-06-25 12:15:30,A Certified system architect.Completed my UAP tech course-1 on 18th july
1276126422654840832,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 12:13:43,I just joined Twitter because I'm SICK and TIRED OF FKING tRump. I'm Not stayind  quiet any more. I hate him.  Engineer at Aero Space Industry. 🖐️⚖️🗽NO DM.
1276126624669409280,Which also means I don’t believe we’re probably not going to have football season... https://t.co/H0ytp91yc4,2020-06-25 12:14:31,Producer at @wbkotv. Go Patriots. Sad Knicks fan. @UKJAMschool alum. Opinions are my own. Wear a mask.
1276126721213857794,"Mr idiot, your words sounded like nonsense to me, these paid protesters have also violated Art 144, organized a ral… https://t.co/K7RTXCxJ6n",2020-06-25 12:14:54,Nationalist
1276126962399019010,RT @TESLAcharts: Imagine supporting Elon Musk,2020-06-25 12:15:51,"Investor. Retail Options Trader. Licensed Real Estate Agent in FL. Not an investment advisor.

Check out my blog! https://t.co/xtHEqhiYvW"
1276126985048096769,RT @kylegriffin1: The White House said that Trump will not change his plan to travel to his New Jersey club this weekend despite a new orde…,2020-06-25 12:15:57,"friend to all dogs, I laugh at my own jokes, 7yrs sober #BlueWave2020 #BlackLivesMatter"
1276126527407742977,RT @ewarren: Donald Trump can’t run from the facts: COVID-19 cases are still increasing and Americans are still dying. This is unacceptable…,2020-06-25 12:14:08,
1276126388278505473,"""The 3 most populous states are breaking coronavirus records, leading to fears of 'apocalyptic' surges.""
Didn't tru… https://t.co/YwQXvICR0N",2020-06-25 12:13:34,"Serious free thinker, really. 73 year old disabled Vietnam combat vet. Republican. Can't stand trump. Atheist."
1276126962164121601,"“I’m encouraging New Yorkers to go on with your lives and get out on the town,” Mayor Bill de Blasio said on March… https://t.co/st1UXu1nZz",2020-06-25 12:15:51,"senior staff editor @nytimes, formerly @Guardian. Open DMs, including for Signal"
1276126425783971840,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 12:13:43,
1276126359518093312,"You missed the entire point.
Blocked for stupidity.
But invest and trade well.
Be safe. https://t.co/oIJwu9rQnD",2020-06-25 12:13:28,https://t.co/2vT6IejIVT
1276126483593998339,My friend and former co-worker Laurie Kilmartin is one of the funniest and bravest people I know. ⁦@anylaurie16⁩  https://t.co/jUAeKK2Cjj,2020-06-25 12:13:57,“Late Show with Stephen Colbert”/“Conan” @TheSecondCity Other stuff @IUBloomington @UWMadison
1276126283844300802,"RT @DikshantSarasw1: Social distancing, tough in hostels. Lift will be a hotspot, mornings &amp; evenings. Dangerousfomites-lift,mess,College d…",2020-06-25 12:13:10,"MBBS STUDENT 👨‍⚕
@Dr.RMLIMS LKO
Ayodhya (faizabad)✈lucknow💉💊
success demand time 🧘‍♂️"
1276126644873441281,"@letts_dustin @DreddCNC @RP_F3Udders Add on  - right now there are 16,000 active cases in NC against a pop of 1M.… https://t.co/5D3gWBzZx0",2020-06-25 12:14:36,"Saviynt Sales, Sarcasm Ninja, and Master of Obvious. N1teSt1ck from F3. Not the leader of the Dan Band. Opinions are my own, unless otherwise linked-stated."
1276126485087227904,"RT @greg_price11: How exactly is a governor who ordered nursing homes in his state to accept covid patients, leading to the highest rate of…",2020-06-25 12:13:57,"Conservative, wife and mother of 2 great kids"
1276126945898631168,@Andy He’s trying to allow the private sector to monitize coronavirus at the expense of the american public. Seems about right,2020-06-25 12:15:47,Former employee @ Buzzfeed and proud mama
1276126819813593093,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 12:15:17,mom who hopes her young kids see better days than this nightmare in 2020
1276126697755217921,RT @giz_india: An expert led global research on #COVID19 impact on Cities &amp; Urban mobility. Insights from surveys &amp; interviews with over 55…,2020-06-25 12:14:48,"The world's leading IoT news platform for the automotive-tech sector.

#AI #AutonomousVehicles #ConnectedCars #CV2X #V2X #CITS #ElectricVehicles #mobility"
1276126490858590208,RT @peterdaou: One way of looking at the #pandemic.,2020-06-25 12:13:59,Save the Tapir!!!
1276126370314289152,"Please read.
PLEASE heed the warnings.
This is my husbands cousin, and he’s still unwell, despite being very fit &amp;… https://t.co/e3fksYZPxn",2020-06-25 12:13:30,"Mummy, maker of cakes, medical zebra, lover of dark skies, sunsets and waves.x"
1276126292727996416,"RT @Allatsea4: #covid19 also an opportunity to #BuildBackBetter

1️⃣ Reskilling and retraining 👨‍🎓
2️⃣ Move to positive behaviour 😇
3️⃣ Tar…",2020-06-25 12:13:12,Protecting life on the #highseas at Pew Charitable Trusts. All tweets etc my own.
1276126691056857090,"RT @ACAPSproject: #Nepal: Cases of #COVID19 are on the rise, with over 70,000 #Nepalese, most of them #migrant returnees, in quarantine.

I…",2020-06-25 12:14:47,"Scots, English, Irish, Spanish, Christian, Jewish & atheist heritage - proud of every bit! Breast cancer in my 30s. Cycling & trees make me happy :-)"
1276126979310391299,RT @friendshipbench: When Friendship Bench founder Dr Dixon Chibanda doesn't have a community bench and grandmothers to sit and talk with h…,2020-06-25 12:15:55,"African Mental Health Research Initiative, @AAS_AESA #DELTASAfrica Initiative"
1276126619166523393,RT @regionofpeel: COVID-19 mobile testing is coming back to Brampton! Gore Meadows Community Centre will host Peel’s next mobile COVID-19 t…,2020-06-25 12:14:29,"Christ Follower, Mom of 3, Wife of 1, Music Lover (and teacher!!), Squash player (sort of). Learning to be a runner 😉"
1276126972905697280,@viskot @galinash @MagWes @RG_GTH @AdelAHamdeh @GunnarBj @jonasvlachos @JacobGudiol @adamaltmejd @swede1001 I would… https://t.co/aOX6yeYYsw,2020-06-25 12:15:54,"Director, Stockholm University Institute for Turkish Studies. Director, Consortium for European Symposia on Turkey. IR Docent. Private acct. RT≠endorsement."
1276126708421271553,"RT @NoetheMatt: If you think the only thing that matters about #COVID19 is whether it's fatal, you've never had to live with long term heal…",2020-06-25 12:14:51,"PG researcher and educator based at Royal Holloway, University of London. Tweets about Victorian Studies here and about teaching and learning @EmPract"
1276126593593688064,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 12:14:23,"if you know me, no you don’t ❤️"
1276126258246692864,"COURT | Coronavirus faker who coughed on police officer is jailed
https://t.co/Feb9b2brnI",2020-06-25 12:13:03,Bringing the latest news from the Levenmouth and East Neuk areas. Get in touch at mailnews@fifetoday.co.uk or call us on 01592 645700.
1276126393387102213,"@KDPluymers I agree. But other than encouraging it, what should we do while we await this massive outbreak of US working-class militancy?",2020-06-25 12:13:36,History Prof: Illinois St Univ. 2-time Fulbrighter: DK & UK. Books: Education & the Cold War; A War for the Soul of America; Karl Marx in America (in progress).
1276126332133486592,"NASA, Partner Space Agencies Amass Global View of COVID-19 Impacts via NASA https://t.co/MhDrsS724h",2020-06-25 12:13:21,78th Birthday dinner out celebrated a week before CT closed restaurants for COVID-19. Just planning 1 week at a time.
1276126825769570306,A Plague of Willful Ignorance https://t.co/6ocW4kYO1N @FoxNews,2020-06-25 12:15:19,"husband, father, X corporate journalist, urban educator, union leader, political activist, green futurist, vertical farmer, Yoshinkan aikidoka"
1276126904316239872,"Experience of @STRS_Evelina in #PedsICU of children with #PIMSTS 
#COVID19 shared @EuroELSO #EuroELSO2020 https://t.co/2KzpWCqpof",2020-06-25 12:15:37,"#PedsICU Consultant @STRS_Evelina @EvelinaLondon @GSTTnhs, @PICSociety, @NHSEngland.  Relentless optimist. Unapologetic feminist. Recovering perfectionist. VMO"
1276126962495352834,@paulkrugman Directly related: There is conclusive evidence that countries that mandated or normalized mask-wearing… https://t.co/6egch3L4Ej,2020-06-25 12:15:51,"Rabbi, Kehilat Shalom Calgary. Mental health survivor & advocate."
1276126555387957249,"RT @CitizenMurphy: Parents opposed to COVID restrictions demand schools reopen like ""the old normal"" in September. Protest planned for Thur…",2020-06-25 12:14:14,"Jersey Girl turned New Yorker. Wife, mom, friend, ally. Word nerd. Prone to bursting into song. She/her. 🏳️‍🌈 #ROC #BlackLivesMatter #BidenHarris2020"
1276126966891110400,RT @jeremycorbyn: The fight for climate action must be at the heart of everything our country does as we rebuild after the coronavirus pand…,2020-06-25 12:15:52,
1276126501877026816,"RT @GreekFire23: In the latest CNBC poll “Biden had a 14-point advantage over Trump on dealing with the coronavirus”. LOL, what was Biden’s…",2020-06-25 12:14:01,The Fed can remain solvent longer than you can remain rational
1276126279209832449,RT @insanity_one: How the Netherlands are following their Covid-19 infections in real time https://t.co/dGfQs3ejUt soon to cover all their…,2020-06-25 12:13:08,"PhD student in Biology, University of York, UK. Interested in #anaerobicdigestion #microbialcommunity #BONCAT"
1276126577768697856,@mmpadellan But Trump is coming in because he “isn’t a civilian”. He was in two ENORMOUS hot zones plus several in… https://t.co/JxP80NSrqs,2020-06-25 12:14:20,
1276127017021386752,RT @JimMFelton: Somebody tell Pearson about coronavirus https://t.co/swrIsGn6Mg,2020-06-25 12:16:04,
1276126490686566400,"This was a huge mistake (one of many) by @NYGovCuomo. He played politics, didn’t want to upset his base and his big… https://t.co/G5WUX8LbRM",2020-06-25 12:13:59,"All content + opinions expressed here are my own.iov See @RenscoExecutive for official #RensselaerCounty news, alerts, updates + more"
1276126556746706952,RT @galattadotcom: Many thanks to #Ajith for motivating and also silently helping a lot in the fight against Corona Virus spread in Chennai…,2020-06-25 12:14:15,
1276126630688313347,"Members of Brazil’s Parliament Broke Into Hospital That Claimed To Have 5,000 Infected &amp; 200 Dead From COVID19 – Th… https://t.co/3y7ALuNJ36",2020-06-25 12:14:32,Follower of Yeshua... Digital Soldier of The TRUTH  - Red Pilled Since 1980 - Shadowbanned by Twitter & Facebook #InGodWeTrust  #GodWins
1276127093437456385,RT @skdh: What they don’t tell you about surviving COVID-19 https://t.co/es02mu5vjb,2020-06-25 12:16:23,
1276127670930210818,RT @NASUWT_Scotland: Political expediency must not be the driving force behind the decisions on school reopening. If social distancing is s…,2020-06-25 12:18:40,"Father, Husband, Brother, Son. Primary Teacher and Dandy Don. Stand Free..."
1276127055831355394,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 12:16:14,Lianne H #istandwithtrudeau
1276127656405336065,"RT @NASUWT_Scotland: The cautious approach the Government has taken to date on the easing of lockdown restrictions must continue, and the n…",2020-06-25 12:18:37,"Father, Husband, Brother, Son. Primary Teacher and Dandy Don. Stand Free..."
1276127585047625729,"RT @AmiiJogi88: #NoExamInCovid #PostponeneetJee
Sir, We are not scared of the exam.
We are scared of being Covid positive.
We waited whole…",2020-06-25 12:18:20,"Student Life Vasihb , Jyada kuch Nhi..!!
😎😁😎"
1276127395129577472,RT @Acosta: NEWS: Secret Service agents who are involved with presidential trips must be tested for the coronavirus for the next couple of…,2020-06-25 12:17:34,
1276127387592376321,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 12:17:33,
1276127319854383104,Just wait a second - so they're saying that my chance of survival from Coronavirus is directly linked to the common… https://t.co/Cz9dvJyPhY,2020-06-25 12:17:17,"Retired, Bridge Grandmaster, Canal Boats, Wine, Ancestry, Children's Hospice, Darts. Batty Brit. Ex teacher of Special Needs, Bristol City supporter"
1276127648067072008,NYT: Some states and counties are delaying and even reversing reopenings as virus cases mount in the South and West… https://t.co/6t0bZ03KBe,2020-06-25 12:18:35,"Filmmaker, Political Junkie & Producer at MSNBC. Retweets ≠ Endorsements."
1276127574209560576,"When faced with the COVID-19 pandemic, we transformed the way we provide cancer care at @penncancer. In this video,… https://t.co/wlcDf6MgVH",2020-06-25 12:18:17,"We are dedicated to the highest standards of patient care, education and research. Please allow up to  24 hours to reply to @ messages. https://t.co/pIEGpa5Vql"
1276127194662809600,SMH the results of putting Political Agendas above Public Health🙄🤦 https://t.co/HjTLptOS1u,2020-06-25 12:16:47,
1276127273087913984,RT @ActivistKelly: First they told U to clap for the  #NHSheroes U voted 🗳 for them &amp; yesterday they voted 🗳 against #COVID__19 Testing of…,2020-06-25 12:17:05,"4everspain is a real estate agency in the province of Murcia, south east Spain, specializing in the Costa de Almeria and the Costa Calida."
1276127071241207810,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 12:16:17,
1276127092422344704,"Months after being diagnosed with COVID-19, the Zawada family updates 10TV on how they're doing. https://t.co/zkZUhBYWQc",2020-06-25 12:16:22,"News Reporter WBNS-TV• AP Reporter Of The Year ‘16,’15,’14•6x Emmy Winner• ’17,’18 Edward R. Murrow Award Winner."
1276127940154097664,Analysis | New research explores how conservative media #misinformation may have intensified the severity of the pa… https://t.co/CbTuTA0nae,2020-06-25 12:19:44,"Sr. Director Research @cacpgt, @georgiatech exploring #futureofwork, #HigherEd, policy, e-gov, disability, innovation networks. #LGBT #Quaker #Zen meditation"
1276127668841394178,"RT @va_shiva: It's true! NEO-LIBERAL @Jack @Twitter shadow bans &amp; removes 100s of my followers, DAILY.  He can't have YOU &amp; millions listen…",2020-06-25 12:18:40,WOMAN && WEAPON && WIZARD 🌐
1276127906150875140,"RT @MidwivesRCM: Keeping mothers and babies together during #COVID19, our latest review on the existing evidence offers professional advice…",2020-06-25 12:19:36,💃🏽 previous pretender 🎭 🏰 current HCA 🏥 💙 & stdnt. midwife | london 📍 manx | vegantarian | IG @  | مكتوب 🕊 ♡
1276127886781620224,"RT @fascinatorfun: How the Virus Won - The New York Times

Great visualisations here from the ⁦@nytimes⁩ 

Telling a similar tale to the on…",2020-06-25 12:19:32,"At my follow back limit, so will follow when I can💕"
1276127881421303810,"#StayAwayCorona
.
Don’t Forget to
1-Wash your hands for at least 20 seconds or use sanitizer
2-Keep a social distan… https://t.co/YHNci2v8qo",2020-06-25 12:19:30,Healthwire is on a mission is to use technology to empower patients and improve healthcare outcomes.
1276127738622066688,"RT @paulg: People who say ""Well, I don't know anyone who died of the coronavirus"" are technically correct. Your friend who had it and didn'…",2020-06-25 12:18:56,"Ni guerra entre pueblos, ni paz entre clases."
1276127328167505922,"Contract of @IBAheads is going to be expired in next month. It causing harm, stress &amp; worry during the pandemic sit… https://t.co/e11VFqjv20",2020-06-25 12:17:18,
1276127106309795840,"RT @Grouse_Beater: Well, thank goodness we are not pals with Europe anymore

In absence of Coronavirus briefing, here are today’s deaths:…",2020-06-25 12:16:26,independenista
1276127638688538625,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-25 12:18:33,
1276127419066388480,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 12:17:40,Hey I’m a college student who talks way too much about cartoons and cries about them. If you like that sort of thing come stick around. she/her
1276127140497555456,"RT @CandysOpinions: DJT ""You are so lucky I am your President""

He is right

The Trump policies that were in place are what allowed us to s…",2020-06-25 12:16:34,🍎TRUMP2020🍏MAGA Catholic
1276127613463887872,RT @NativePalate: Listen to the General!,2020-06-25 12:18:27,married mother of 2 and gramma of 4. The universe will not miss the human race. It’s up to us to get along #autistic.   ⚜️
1276127101465309186,@MartinSLewis please help us. TUI said we’d get a refund credit code within4 weeks of flight date. It’s been 6 week… https://t.co/3rrzCkVRhw,2020-06-25 12:16:24,"“You may say I lost everything, but I still had my bedazzler.”"
1276127512762998784,RT @JohannaAgerman: Something which I worked on with the @DisegnoDaily team during lock-down. Wrote an essay on the concept of furlough. ht…,2020-06-25 12:18:03,Peripatetic.
1276127549085691907,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 12:18:11,Like to have fun and ride my motorcycle that's the thing I enjoy the most. served in the military during Grenada honorable discharge Good conduct medal.
1276127656153698304,RT @joncoopertweets: The Democratic Coalition⁩ has filed a complaint against Trump for slowing COVID-19 testing https://t.co/xUdF69CpGH,2020-06-25 12:18:37,#BidenHarris2020 #bluewave2020 #BLM
1276127878682488832,"Local organization offering grants to small businesses hurt by the pandemic, looting

(Via Sun-Times) https://t.co/v2nPdquvKM",2020-06-25 12:19:30,
1276127580500963328,@JustABhoy @CelticFC @CelticFCSLO Now now. Be nice. We're in the middle of a pandemic 😷😷😷,2020-06-25 12:18:19,Life is too short to be falling out! Only here for the banter. Don't get too serious. All things Green and White
1276127201520504834,RT @WendyMeer11: Still waiting on “Expedited” Appeal after DENIAL of Reality’s release by the same Georgia Judge who sentenced her to a rec…,2020-06-25 12:16:48,"Usually morose. MSM owners are people too, my friends #NotMyPresident #FreeRealityWinner google CNP #AnimalRights Hobbies - Birds, avoiding ppl"
1276127994868834306,RT @rachelepojednic: Wow. This is how you #scicomm. https://t.co/atao4LJB2J,2020-06-25 12:19:57,Teacher of Science 🧬👨‍🏫
1276127246923825152,"The first bits of our Ember Activity Hub Adventure packs arrived. Families will be receiving these next week, fille… https://t.co/VkS4ULVqdJ",2020-06-25 12:16:59,Active based interventions
1276127562696196096,RT @davidschneider: Robert Jenrick has to resign. It’s as clear-cut a case as Cummings driving 260 miles to Durham with Covid and then to B…,2020-06-25 12:18:14,
1276127863738191874,"RT @AdamCC75: Good morning. 

This is deadly serious.

The 3 most populace states in the United States all had record corona virus cases ye…",2020-06-25 12:19:26,"Fighting crime and twitter fakes.
Despise turkey necked old white men and bleach blond bimbos."
1276127454730600454,RT @Eugene_Scott: “The debate about masks could intensify in coming weeks as U.S. cases surge amid economic reopening. Some state governmen…,2020-06-25 12:17:49,
1276127504827322372,RT @4ocean: Our captains and crews are continuing to find more and more single-use face masks during daily cleanup missions. #PPE #coronavi…,2020-06-25 12:18:01,Native New Yorker | “The Art of the Possible!” Evangelist | Volunteer | Photographer | Guitarist | Runner | Global Citizen | Views are my own...
1276127495473987584,@robreiner @KatWomanNYC I bet you are one of the ones that believe this virus came from an outdoor market in the sa… https://t.co/5OiV6IwYHB,2020-06-25 12:17:58,
1276127110160138241,WTF??? P-O-S Trump say his administration will no longer directly run COVID-19 testing sites - ABC News - https://t.co/3c2xXusb47 via @ABC,2020-06-25 12:16:27,Daughter/Sister/Wife/Mom/Grandmother. Retired NYC SpEd HS Teacher-Who Values EQUALITY & HUMAN RIGHTS for ALL! I’M A PROUD LIFELONG DEM/LIBERAL NASTY WOMAN 🚫DMs
1276127693705117698,RT @kaitlancollins: Eight Trump campaign staffers and two Secret Service agents who were in Tulsa for the president's rally have now tested…,2020-06-25 12:18:46,"Avid Husky, Seahawks, Supersonics, Mariners fan!!!
#BringBackMySuperSonics"
1276127579171414016,"Gottlieb is correct.  The stats over the next two weeks, whatever they are, are already baked in.  

Any measures a… https://t.co/H48QwqPaEP",2020-06-25 12:18:18,"President of Bianco Research LLC. We specialize in macro analysis for institutional investors.

We are an affiliated company of Arbor Research & Trading LLC"
1276127273637294081,RT @joelockhart: The Trump campaign put up a post of video of Biden saying Covid-19 was a hoax. They left out the part where he said Presid…,2020-06-25 12:17:05,"""Give me ur tired, ur poor,
Your huddled masses yearning 2 breathe free"" ""Send these, the homeless...2 me, I lift my lamp beside the golden door!"" #Resist"
1276127813716901888,"RT @JYSexton: It’s not just that the pandemic is just churning over the US like a stalled hurricane, it’s that all of this was predicted, s…",2020-06-25 12:19:14,"Journalist, Raconteur, Author, contributor to @RollingStone, @floodmagazine, @StompBoxBook, @JDForward, @RevolverMag and more. Just wear a friggin' mask, okay?"
1276127218301837312,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 12:16:52,"Sr. Data Analyst | PhD, Comp Phys Chem | Fighting the Good Fight: Women, Minorities, & Moms in STEM | #mentalhealth | she/her"
1276127180561485824,@VernBuchanan Too bad the CDC is not very reliable.,2020-06-25 12:16:43,
1276127465216319488,@PhilShifley_ Shit is worse than coronavirus,2020-06-25 12:17:51,
1276127779751329793,"RT @OhNoSheTwitnt: As things continue to reopen, just a reminder that COVID is still spreading and there’s still no vaccine. Nothing has ch…",2020-06-25 12:19:06,Ulti player. Social worker. Father to two wonderful fur babies. Opinions are my own but that really doesn’t mean much. I’m Canadian - sorry.
1276127047295926274,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 12:16:12,dreams come true 💫
1276128187777507330,Seems we in Liverpool are the only ones capable of understanding social distancing... 😂 The UK are dumb as feck btw.,2020-06-25 12:20:43,WORLD CHAMPIONS 2019
1276128381596323840,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-25 12:21:30,
1276128109880905728,RT @GeorgeTakei: This chart shows how poorly we have dealt with the pandemic compared to our allies. https://t.co/UE3praCo1n,2020-06-25 12:20:25,🌊🌊🌊96701 #TheResistance #BlackLivesMatter #MarchForOurLives #NoNRA #ImpeachtheMF #Resist #voteBlue #Bluewave2020🆘🆘
1276128650044334081,"RT @thehistoryguy: The inevitability of us submitting to US pressure to keep flights going, while they go through a gigantic second wave of…",2020-06-25 12:22:34,
1276128330006265857,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 12:21:17,•21• she/her 🥀 libra sun / scorpio moon 🕷️🍂 sometimes 𝖈𝖗𝖊𝖊𝖕𝖞 and sometimes 𝓬𝓾𝓽𝓮 it's hard to decide
1276128212008001543,"RT @whitesteven3377: This is going to set everyone back to phase 1, how in world can you stop the testing sites when we are STILL in a Pand…",2020-06-25 12:20:49,"Retired teacher information addict who loves knitting, sewing, animals, the home teams and tennis."
1276128738397339648,RT @socksocksocks: There’s a spike in COVID19 because some don’t have respect or regard for other people,2020-06-25 12:22:55,I’m a party dinosaur.                     https://t.co/0mCCuPaUIl
1276128506372427776,"RT @SB19Official: [NOTICE] 

A'TIN! Today starts the Special Broadcast Schedule with SEJUN at 7PM. But to give way for the news regarding t…",2020-06-25 12:21:59,"ɢᴀ-ʙ 🌹 || ᴶᵒᴳᵃˢ ⁰¹³
HELP SB19 HASHTAG TREND FASTER.
Fan Account for @SB19Official







































JoshTin"
1276128162242494465,@liamtgreaves @bubjeeps @DeanMancini1 @henrywinter Not really I understand as most people can that this season is l… https://t.co/uNa6IkdgKl,2020-06-25 12:20:37,
1276128166810054657,Wow! You mean Corona Virus isn't RACIST? Finally....something that isn't!😏 https://t.co/F5RNTBtw1T,2020-06-25 12:20:38,"MAGA💥FD by @cvpayne @codeofvets @JesseBWatters @KP_Kelly 🇺🇸@ScottPresler @AntonioParis @catturd2 @John_F_Kennnedy @RealMattCouch @michaeljohns
💥💥TRUMP💥💥"
1276128017862008833,"🔴 #COVID-19 #Coronavirus #America
Coronavirus: Present situation in America. 🇺🇸 USA 2.381.369 cases.
📲 More Informa… https://t.co/iJZFAVlA3Y",2020-06-25 12:20:03,El Centro de Documentación Europea de la Universidad de Almería tiene como objetivo principal la difusión de información y convocatorias de la Unión Europea
1276128132886560769,"@TwitterSupport Please terminate this guy, he is spreading false news. https://t.co/GFoevNMRNn",2020-06-25 12:20:30,
1276128258120208385,RT @MattRinaldiTX: Hope the King is feeling benevolent this week.,2020-06-25 12:21:00,
1276128208174362624,RT @rashpelp: A registration centre in Wa. NIA pledged to ensure social distancing and the President ordered on mandatory use of face mask.…,2020-06-25 12:20:48,Political Activist. We're on a rescue mission.
1276128518284476417,A peek into #Malawi's nearly 'scientific' presidential election. Voters were encouraged to use their own pen. They… https://t.co/1twwbQPZzJ,2020-06-25 12:22:02,"Ugandan newspaper, comes out every Wednesday first published 25 March 2004."
1276128041744334850,"Holy shit, I didn’t realize this was the scheduled H of F game. They should’ve called it the Walmart Denim &amp; Faux S… https://t.co/39wKpideWS",2020-06-25 12:20:09,"Ride or die @Panthers @Hornets @CharlotteMLS. Stay off my lawn. Member of The @RoaringRiot. Committed to the craft. Do you even tailgate, Bro?"
1276128157419126784,https://t.co/VdohiH4Cme | SJC rules trial delay due to pandemic is not a reason for release,2020-06-25 12:20:36,Criminal Defense for Kids
1276128490081959940,@GSI_NewJersey @GovMurphy The pandemic was caused by China. The NJ pandemic response is Murphy made. Questionable a… https://t.co/RzMfZb78Wc,2020-06-25 12:21:56,I have to keep reminding myself that life is meant to be a journey not a destination. #Trump2020 🇺🇸
1276128621082693632,RT @publicfinanceb1: When 137 respondents were asked whether women would bear higher economic costs because of COVID-19 policy responses:…,2020-06-25 12:22:27,
1276128547757862914,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 12:22:09,Persona!
1276128627034374145,@MccHolland @barch_anne @ScottFordTVGuy I really hope ppl who blame a Pres for the deaths during a pandemic are to… https://t.co/dVVwdy4T23,2020-06-25 12:22:28,
1276128669342273538,@jennifermarten1 @Andy Thus increasing deaths from other health issues and disease. All of that would’ve hit the ec… https://t.co/cXUl8Xvhjl,2020-06-25 12:22:38,Former employee @ Buzzfeed and proud mama
1276128233214431233,@TeddyMyDoodle I live in Paris and it is very very hot .... with the covid the job is difficult ... but you are my ray of sunshine ...,2020-06-25 12:20:54,
1276128195335663618,"RT @ViolenceFreeMN: "" In order to safeguard deaf survivors from harm, gov't agencies, DV hotlines, and courts must familiarize themselves w…",2020-06-25 12:20:45,boyfriend and girlfriend doing stuff and things.
1276128260074725377,"Legal Marijuana Market COVID 19 Impacted In-Depth Analysis including key players Medicine Man, Canopy Growth, Aphri… https://t.co/u5lveYIbO5",2020-06-25 12:21:01,Your worldwide source for Legalized Cannabis news. New website coming soon!
1276128411275210752,"RT @GovernorTomWolf: Pennsylvanians have done a great job stopping the spread of #COVID19.
 
What we do today affects the number of new cas…",2020-06-25 12:21:37,don't talk to me or my son ever again
1276128335257632768,"My 40th birthday is next month. Covid has thwarted my plans to have a BeyDay party where we dress up, dance, and ka… https://t.co/bzwuoNinBN",2020-06-25 12:21:19,TV & Feature Writer. Misdiagnosed as bossy because *I'm speaking*. Repped by FWRD MGMT. Samples 👇🏽👇🏽
1276128552266747904,"“It was constructed in 1917 and 1918, during the height of the Spanish Flu pandemic, and opened on Nov. 23, 1918” .… https://t.co/pY6ISKFO1K",2020-06-25 12:22:10,"Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH, & @BrandeisU alum | @500wsDC & @500womensci |she/her|"
1276128615730733057,"The IHME said that while deaths aren't increasing at the same rate, they usually lag behind infections and the fata… https://t.co/nrth8r1jLh",2020-06-25 12:22:25,"Emergency Management Professional. Marine Infantry & SOF. Veteran. Life long student. World traveler. Avid reader, runner & climber. Animal rescuer. #SemperFi"
1276128182945624064,RT @4ocean: Our captains and crews are continuing to find more and more single-use face masks during daily cleanup missions. #PPE #coronavi…,2020-06-25 12:20:42,Alias thcerbbil
1276128390760861697,"@4rgrls @ErinEhyde200 @AGHamilton29 For sure, but there was a lot of extra hospital space, part of it provided by t… https://t.co/anO2fthHuV",2020-06-25 12:21:32,
1276128163400232960,This sounds like a racist statement ... https://t.co/qzxSWc1cbO,2020-06-25 12:20:38,
1276128314516619264,RT @stevenpam: No shit https://t.co/swpNEC2hCw,2020-06-25 12:21:14,"Ministry of One's and Zero's. Server Shepherd; Tsar of Firewalls; Pilot; Firefighter. Safety third, that's my motto."
