id,tweet,time,description
1268922607736258560,RT @TMC_1989: @rbuff @WeNeedToGetLaid @honeyba56263589 @Neganwillclocku @RideWithC4T @realTT2020 @IAmSoShutUp @IMPeachy1331 @thedailybeast…,2020-06-05 15:08:19,Official Twitter account for Cowboys for Trump #WeThePeople #RideWithC4T https://t.co/wsKLoLTvLz
1268922784215969793,"Are you ready to channel your inner Marie Kondo and clear the clutter? If you need a bit more inspiration, take a l… https://t.co/iBIWq4WxUg",2020-06-05 15:09:01,"At Masons Self Storage we specialise in low-cost, high quality, Self Storage and Packaging Supplies for homes and businesses across South Wales."
1268923207999946757,"RT @NatGeo: There’s no proof that hydroxychloroquine fights COVID-19, but an Amazon tree is being tapped for its supposed remedy https://t.…",2020-06-05 15:10:42,"Teacher, farmer, hockey goalie, Lou Reed's Perfect Day, East Coast, '69 Nautaline. She/her."
1268923154715406336,"RT @DrDonnaDemocrat: So masks purchased to protect protesters were seized by federal law enforcement. 

So if the police don’t kill you, be…",2020-06-05 15:10:30,
1268922792684158977,"RT @gravyfist: @MayorBowser @realDonaldTrump Your profile contains the hastag #StayHomeDC, but no one did. Is the lockdown still a thing?",2020-06-05 15:09:03,
1268923154350649347,"RT @justin_hart: You can thank your governor for your state's unemployment #. 
https://t.co/5iAYeIkI7y",2020-06-05 15:10:30,"Retired lawyer. Conservative. Pragmatist. Skeptic. Grassroots political organizer. https://t.co/Y524D8Pq7Q
Parler: @OmerCausey"
1268923061559889923,RT @mj_lee: Why is this better? What is the improvement? We’re in the middle of a pandemic and our colleagues at the WH are being forced to…,2020-06-05 15:10:07,
1268925518553980928,"RT @BSLibrary2: Don't forget to enter the @lockdownwrites national #CreativeWriting competition for ages 7-17.

https://t.co/gWh4wsRtJX

Th…",2020-06-05 15:19:53,"Mum, Y5 teacher, Whovian, @Booktrust friend, book blogger, lover of Pokémon Go, custard, double chocolate digestives and Only Connect. Views my own. She/Her"
1268922952680161281,"RT @Tombx7M: Denzel Washington nails it 

#TheFive #KAG2020 #Trump2020 #ThrusdayThoughts 
#COVID19 #Tcot #Ccot #protest #riots2020 #Obama…",2020-06-05 15:09:42,Just a typical Cat🙀 that Loves our President!     ❤🙏Life is great!🙏❤ #MAGA
1268925514082852869,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 15:19:52,"Assoc editor @guernicamag,writer @bookworld, @nyrdaily,@thetls,@lithub, @bookforum, @LAReviewofBooks etc/did PhD on abortion in lit/N.Yorker/ex-Londoner/swimmer"
1268925502678589440,RT @DailyMonitor: Four members of staff of @KCCAUG were on Friday afternoon evacuated from the Authority headquarters after they developed…,2020-06-05 15:19:49,"Upcoming Buddhist.
Master of the Art of Smalltalk.
The facial hair is on its way!!!
Music is therapy"
1268922716683489285,"RT @SenThomTillis: I’ve been receiving regular briefings from @DeptofDefense about their COVID-19 response. Secretary Esper, the Pentagon,…",2020-06-05 15:08:45,"Art is my life. “I live for art not from art.” Since my arrival, I have dedicated all my potential to sponsoring art and artists in all the creative fields."
1268923090735468544,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 15:10:14,"இணையம்🌐என்ற சிலந்தி வலையில் சிக்கிய சிறிய பூச்சி🐞 நான்.......
#மனிதன்_ஒரு_மகத்தான_சல்லி_பயல்
#நானும்_ஒரு_நிருபர்"
1268922969339854848,RT @SarjGokani: @IanKingSky @AstraZeneca @Rathbones1742 @SkyNews Missed opportunity @IanKingSky re BA....why didn’t you ask why BA is the o…,2020-06-05 15:09:45,Opinions are my own and not the views of my employer My tweets are my own My opinions are my own Tweets are my own and should never be taken seriously
1268923182506848264,"RT @dmgbnagar: Covid reporting service for residents of GB Nagar, 
If any resident is found +ve from pvt labs, they can contact our helplin…",2020-06-05 15:10:36,"Views are personal,  nothing to do with my official work. Mahatma Gandhi is my idol,  want to see world without War and Hunger"
1268923173820661768,"RT @Chanchaljag: #promote_all_college_students
experts have been telling that half of country's population would be affected by corona till…",2020-06-05 15:10:34,
1268922909860548609,RT @faunursing: In the News: A purr-fect companion: Can robotic cats help isolated dementia patients? More from the South Florida Sun-Senti…,2020-06-05 15:09:31,"Spectrum PR designs/ implements #marketing and #publicrelations strategies to reach your audience. Let us tell your story ... Tweets by Kristine Gobbo, founder."
1268922726145593344,RT @16thOctoberGr: These artists painted a wall to depict how hard it is to be a Palestinian from #Gaza who lives in danger because of 2 en…,2020-06-05 15:08:48,"Marxist. Retired. I was a newspaper reporter, then a truck driver, finally owned a small trucking company. Trying to save the planet & raise class consciousness"
1268922951182712833,"RT @jctb1: $VIRA_ about to breakout to copper... loadda boats..

@MemeOtc @Psegurajr @the1Jax @BeastModeStockz @SlayBaeTrades @the_stockwiz…",2020-06-05 15:09:41,At times I may or may not be paid to post on stocks.)))
1268923120401944577,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 15:10:22,♑️
1268923028211187712,RT @JohnBoozman: I welcome @HHSGov awarding another $2.5 million in federal coronavirus response funds to expand COVID-19 testing capacity…,2020-06-05 15:10:00,The Stone that the builder Rejects.. Knowledge is Power... Writing my own Hieroglyphs . . . The Rise Of A Legend. #REVIVAL #COYG #GF3 #ACTIVIST #R9
1268922968194908162,Never believe the Monster! The jobs came from Opening. Most Jobs are gone forever. We can never believe the Liar! p… https://t.co/YYtMOBK3Ow,2020-06-05 15:09:45,"Retired physician/physicist Physicist and Physician Happily married to Sue Ellen over thirty years. USAF Staff Sergeant during Viet Nam Era, FOLLOW ME"
1268922977200021506,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 15:09:47,VCUarts | commissions open | she/her | black lives matter 🧚🏾‍♀️
1268922825219411969,@samtosane @CaptFancyPantz @realDonaldTrump @MariaBartiromo I don't vote but I hope he wins.  My annuity has grown… https://t.co/v72MiNHCmS,2020-06-05 15:09:11,I build movies sets watch mma and love my daughter. What else is there in life!
1268922858408796161,"Regrowing Lettuce is both fun AND easy!
#gardening #fun #kids #StayHome 
https://t.co/nJqFVgXjNW https://t.co/jZJVZAl1Yh",2020-06-05 15:09:19,
1268922653919805440,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 15:08:30,"A dude who does stuff, mostly nerdy."
1268923005780049920,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 15:09:54,"seriously, don't take everything so seriously"
1268922695913267200,RT @BellissimaBree: The fact that he has FEDERAL CORRUPTION ties under his administration and the way the government swept that shit under…,2020-06-05 15:08:40,Forever Lavíe.
1268923283430408199,"RT @LHCHFT: Our Medical Director, Dr Raphael Perry, with a brief but important message to share. If you need medical attention for your #he…",2020-06-05 15:11:00,"Proud mum of 3, Cardiology Nurse, Trekker, cyclist and Fundraiser. Love gym, and press ups round the world! Instagram mich_beaver"
1268922931243036679,"This is crazy. More than 1,000 Americans died from Covid-19 yesterday. This think ain't just going away so we can a… https://t.co/OrLYJtscq1",2020-06-05 15:09:36,🔥🌲 #HumanScum 🐄 🥑🚅 #NeverTrumper. 🍌🏛 Waging war on the high cost of free parking.
1268922922288070658,"RT @5rzDgCNastfhqwf: #promote_all_college_students
#NoExamDuringPanademic
#BengalAgainstExam
#ShowSomeHumanity
@MamataOfficial @itspcoffici…",2020-06-05 15:09:34,"I am a student... from jalpaiguri, West Bengal,,,.  my hobby__ gardening, dancing, story book reading.. a big fan of armaan Malik."
1268922830432997376,RT @NurseForNYC: These masks were shipped to me by a friend to hand out to Black organizers and were intercepted by law enforcement. 🤷🏽‍♀️…,2020-06-05 15:09:12,por la tierra
1268922754968875011,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 15:08:54,"~ l'amour pour tous, la haine pour personne"
1268925491567788036,RT @LochLomondCEO: What we saw in some parts of the @lomondtrossachs #NationalPark last weekend was unacceptable and particularly upsetting…,2020-06-05 15:19:47,"Mum of two, writer, occasional runner, Communications Manager and #Unplugger. All views my own."
1268922612022984706,You the man 🙌🏻 https://t.co/DAb6f6Qra9,2020-06-05 15:08:20,@Panthers @hornets @Canes @Braves @GamecockFB @charlotteFTBL @CharlotteMLS I like talking to people. 95% of my tweets are sarcasm
1268922869012213760,RT @AAIHS: Join us each week for our new Twitter chat series on 'Black Life in the Age of COVID-19!' The next chat on June 8th @ 3PM EST fe…,2020-06-05 15:09:22,Archivist of Multicultural Collections and Services at the University of Illinois.
1268923317861277698,"@AFP The puppet Hong Kong govnt uses coronavirus as an excuse to ban vigil for #TiananmenSquareMassacre, yet Hong K… https://t.co/OpvjVB8skX",2020-06-05 15:11:09,밤하늘의 별들아. 넌 너로 빛나 누구보다도🌟
1268925870552514560,"This is horrifying and very worrying! 
They were told they were easing lockdown far to fast by SAGE and the Governm… https://t.co/2A65jFa1nK",2020-06-05 15:21:17,"Freelance Tech Op Hits Radio, Bauer Academy Tutor, Quizmaster. Wrestling & Rock Music Fan. Spiced Rum Enthusiast, Collects Old Games. Tweets are my views only."
1268927544721657856,Only if you’re not rioting the virus does not attack rioters or demonstrators! So if you go out take a brick or roc… https://t.co/PnT0y85btn,2020-06-05 15:27:56,
1268925590608007174,"Anil Kapoor shares well-toned pictures of himself from the gym, says ‘this lockdown has definitely been a learning… https://t.co/HLBW6oei7x",2020-06-05 15:20:10,
1268925905424068608,RT @JuliaHB1: Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? https://t.co/k80sp…,2020-06-05 15:21:26,
1268927649621172224,"RT @WHO: ""Second, in areas with community transmission, we advise that 𝗽𝗲𝗼𝗽𝗹𝗲 𝗮𝗴𝗲𝗱 60 𝘆𝗲𝗮𝗿𝘀 𝗼𝗿 𝗼𝘃𝗲𝗿, or those with underlying conditions, s…",2020-06-05 15:28:21,"Politics & current affairs junkie. On many sides of many fences. Objective, analytical. (Not the same as ""balanced""). Expect tons of typos."
1268927603127119872,Many thanks! I’ve been following everyones’ teeets about the End Of The World for the last two months. I’ve kept my… https://t.co/9Oy9G4B7tH,2020-06-05 15:28:10,
1268927535938748416,RT @julianHjessop: 🌟 I've revised my forecasts for the #UK economy - upwards - based on the easing of the #lockdown and improving data both…,2020-06-05 15:27:54,"Shining a light on the ""joys"" of #CulturalDiversity"
1268927401821523968,RT @IPRTelangana: Media Bulletin on status of positive cases #COVID19 in Telangana. @TelanganaHealth https://t.co/coZ44b3G0S,2020-06-05 15:27:22,IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !
1268927371337490436,Friday normally means BBQ. Next best thing is pizza. Today we did individual ones for everyone. Social distancing w… https://t.co/AF2YX64x1Z,2020-06-05 15:27:15,"Entrepreneur, sports fan"
1268925786502737921,"@brianstelter Turned the U.S in to a huge dumpster fire? Correct Mr. Trump, you are correct.… https://t.co/KoTa9fSaj6",2020-06-05 15:20:57,"I am a sister to three, a momma of two, and a midwife to many. Life is created through beautiful connections, I am grateful for mine. She/her"
1268927552598441985,"RT @Timcast: Politicians violate their own stay home orders to protest

Politicians still demand vote by mail

No one will believe the elec…",2020-06-05 15:27:58,IDGAD except when I do. Wanderlust  but with no means. Environmentalists not a hippie. Broke but rich AF.
1268927297270149120,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 15:26:57,"Designer, talker, easily impassioned. Partner to @republicofjenn. Design leader, formerly @Intercom @Evernote. Mostly political rants. Protect Black Lives."
1268925783134724097,"RT @DocVatsa: Another experimental treatment being worked upon against Covid.

Hyper-immune Globulin.

Might come to the market before a va…",2020-06-05 15:20:56,
1268927360126128128,"RT @sineadgleeson: Bookshops and libraries can re-open on Monday in Ireland. 

* Support local/indie bookshops if you can, especially ones…",2020-06-05 15:27:12,West Cork girl at ❤  Chief ODP  @FoNS Fellow 2019. Poetry @InkSweatTears @Atrium_Poetry @DearReaderPoet @Culturesmatter @HeronBarks @IrishLitSoc
1268927296712278016,"RT @ddale8: Trump was not left “empty cupboards” of ventilators. He was left thousands by the Obama administration. 

The number was widely…",2020-06-05 15:26:57,#Resist #BidenHarris2020 VOTE. Antifa Suburban Branch and Dog Mom 2nd class Save the earth and the birds and butterflies. I retweet to amplify
1268927640637001732,"@robfwtx And my fear is we've accepted people are going to get sick and die from COVID 19 as ""normal"".",2020-06-05 15:28:19,"Musician, entrepeneur, married to an incredible lady, dad to two amazing daughters. #CowboysNation #Resist #IDontEngageMagats"
1268927422562480128,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 15:27:27,I'm a Good girl. ☺️ UTMB Nursing Alumna
1268927472692867074,Major relief for companies affected by COVID-19 to recover from the financial stress without facing any threat of b… https://t.co/mdIoyxjSUZ,2020-06-05 15:27:39,Follow us to receive updates
1268925673382576130,@ItsgoodtobeRaul @BLS_gov @jaketapper I hope your wrong however there is no cure for covid19 and the scientific evi… https://t.co/Oy8NYNLhcE,2020-06-05 15:20:30,Have a Wonderful Day!
1268925640822132738,"@JStein_WaPo Almost 30,000,000 Americans are without a job with a pandemic wave on top of us. @HouseGOP @SenateGOP… https://t.co/K8uoVEcH1o",2020-06-05 15:20:22,Roman Catholic🎚PRican🇵🇷 with a Cuban🇨🇺 Dad #Latina💃#LatinosForBiden🗳 #Vote #Science🔬#Fresh #DemVoice1 #GoodTroubleCollective #WTP2020 BBW #OneV1 Z2
1268927649235140608,RT @JennyENicholson: Walking into a bank in a black mourning ski mask to honor our fallen tellers https://t.co/4nD3kDJ35u,2020-06-05 15:28:21,Bibidi Babadi Majin Boo
1268925782656716800,Democrat play book 1st page paragraph 1 Do as I say do. Not as I do. Democrat 101 https://t.co/fzUXXdURpW,2020-06-05 15:20:56,
1268925712582365186,RT @LukewSavage: In my latest piece for @jacobinmag I probe the emerging consensus in the corporate world that working from home become the…,2020-06-05 15:20:40,"The Seattle Chapter of the Democratic Socialists of America (@DemSocialists). General meetings are on the first Tuesday of the month, 7pm over Zoom.😷"
1268925921009889280,"RT @BrightBar_ID: ☀️ BRIGHTBAR_ID 1st Project : FOOD FOR ANIMALS ☀️

Animals also need to be taken care of especially during covid-19. We d…",2020-06-05 15:21:29,
1268925619900997634,RT @nicolejulianaa: Vegas friends! PLEASE consider getting tested for covid if you’ve attended a protest! They’re doing free testing in the…,2020-06-05 15:20:17,"she/they, boy wyd on twitter cashapp: $roweeni"
1268927323279163392,RT @UKRI_News: Open call for volunteers with suitable experience to join a scholarly publishers ‘rapid reviewers group’ to maximise the eff…,2020-06-05 15:27:04,"BBSRC Doctoral Training Partnership supporting bioscience PhD student training in Aberdeen, Dundee, Edinburgh, JHI, Moredun, SRUC, St Andrews and Stirling."
1268925669360222208,Cost of fees 'may mean more private school closures' following the coronavirus lockdown https://t.co/HXYghIlJpT | TES,2020-06-05 15:20:29,"School-related news and policy info. Part of EdCentral, the independent, not-for-profit social enterprise"
1268927544645976064,RT @ryanjreilly: “[I]t appears they want to ensure that people who protest are susceptible to the same deadly pandemic that they have faile…,2020-06-05 15:27:56,"Mom, educator, animal freedom fighter, environmental activist. #Resistance #cleanair #cleanwater #FBR #VOTE"
1268925795629625347,RT @keeneTV: I LOVE THIS SHOW SO MUCH. FYI it's streaming free on CW Seed https://t.co/pmU9b1743f,2020-06-05 15:20:59,"One lol to rule them all. Nougat, No Glory. Improvoy."
1268925862658936842,"RT @GiancarloSopo: Thousands of Americans, like my mom, were unable to attend the funerals of friends who died from COVID-19 out of respect…",2020-06-05 15:21:15,"Programmer, coffee, guitar. It’s Trump or Intersectional Socialism in November. Binary. Sexual preference: women."
1268925715325517824,"@Cultaholic Ill say the same here, i understand and feel for the wrestlers, but Mavericks character is for every pe… https://t.co/sIvN1X4WJ8",2020-06-05 15:20:40,"Jey96, Comunicador, amor por baile, deportes, anime y buenas historias."
1268925716609093633,"RT @CapehartJ: The President of the United States is crowing about a 13.3% unemployment rate, which is that high because he failed in his r…",2020-06-05 15:20:40,
1268925846997176321,"RT @BetteMidler: Putin is set to hold a vote that could keep him in power until 2036. It’s a risk, doing this during a pandemic, but I'm su…",2020-06-05 15:21:12,"Must clean up my website first.
A storm is coming, a bad one. It has a name, Climate Change.
We must save them, all creatures great and small. For biodiversity."
1268925724636971008,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-05 15:20:42,"ordinary man who has known, taught and learned from extraordinary people"
1268925825195421696,RT @hcfany: Read about how systemic racism in the healthcare system impacted the #COVID crisis and about the need for reform in this brief…,2020-06-05 15:21:06,Leading our nation since 1973 to ensure a level playing field for all children. Tweets by the New York office staff. Affiliated w/@ChildDefender
1268925812268363776,"RT @jasonfurman: You can 100% discount the possibility that Trump got to the BLS. Not 98% discount, not 99.9% discount, but 100% discount.…",2020-06-05 15:21:03,"West Coast. Music. Transit. Digital Health. Econ. Mainly lurk, sometimes join in."
1268927427855728645,RT @JamesHasson20: “They’ve gotten to the Bureau of Labor Statistics” is something a NYT columnist just wrote entirely in earnest. Incredib…,2020-06-05 15:27:28,Stomping them one at a time!
1268925586308837379,"RT @Euresilience: 2.6 billion people were under confinement... It gives us a sense of global humanity and solidarity. 
And during the confi…",2020-06-05 15:20:09,Founder of @BlaBlaCar @BlaBlaLines - Leading Global Carpooling Network with 80+ Million members - Passions: Social Change / World Music / Kite Surf
1268927493748084737,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 15:27:44,"@ParadigmAgency. @GirlsBTRS. Space Jam aficionado. “It's not goodbye, it's see you later."" She/They."
1268927490749353984,"RT @Pastor__West: Dear Lord,

Today, I declare that as I walk in covenant with You today, I shall encounter the outbreak of Your outpouring…",2020-06-05 15:27:43,IG:@sheisjaay
1268925565664362496,"RT @Keir_Starmer: Today is #WorldEnvironmentDay2020 - we renew urgent calls for worldwide environmental action, we send a unified message t…",2020-06-05 15:20:05,"25, Graduate Aeronautical Engineer 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏉🎾🚵🏼‍♂️🔴⚪️⚫️"
1268927393734905856,"RT @fayedsouza: Safoora Zargar is 21 weeks pregnant. Suffering PSOS+UTC (according to lawyer) 
The court has noted that the case against he…",2020-06-05 15:27:20,"Indian,Nationalist,not Bhakt.🇮🇳

RTs≠endorsements

Blocked by Susu,Kiran bedi,D'mojito, Bakree,Lala Ramdev, Champa,Shefu,Muglikar,Biplab,Behere n 50 OTHER RWs"
1268925611596185602,"also just a reminder that if you're already doing a ""music in the time of COVID"" type thing with a deadline in the… https://t.co/MESI9Z3r3r",2020-06-05 15:20:15,"Music ∙ musicology ∙ geekery ∙ humor ∙ cute animals ∙ more random musings than you can handle ∙ somehow has a PhD ∙ ""omg"" ≠ endorsement ∙ #ListenWider"
1268925828676583424,"Coronavirus: UK is second nation to report more than 40,000 deaths – BBC News https://t.co/N3stxDzAsK",2020-06-05 15:21:07,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1268925774037487617,"What the...??? Raw data?!?!? I thought the official line was, ""I believe in science,"" and models are more real than… https://t.co/GU6SXgEneA",2020-06-05 15:20:54,Dir. of Environmental Policy @MackinacCenter & adjunct env. sci./policy prof at @NorthwoodU - nullius in verba 🇺🇸/🇨🇦
1268925695163600896,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-05 15:20:35,
1268925698917519361,"RT @redsteeze: Yes, how about that.",2020-06-05 15:20:36,
1268925807612907522,"RT @DailySabah: Camels converted into desert-faring mobile libraries, delivering books to Ethiopian children to prevent forced labor with s…",2020-06-05 15:21:02,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)"
1268927301548412932,"RT @AirborneSappers: #throwback to last year’s Normandy 75 celebrations. As with most things at the moment, COVID-19 restrictions have had…",2020-06-05 15:26:58,
1268927365540745216,"RT @BByandji: As all armys right now,I am very confused.Why did google put jins full name while for the rest of the members their stage nam…",2020-06-05 15:27:14,ARMY
1268928030971432962,"RT @WhiteHouse: Together, we built the greatest economy on Earth—and together, we're rebuilding from Coronavirus STRONGER than ever!

Job g…",2020-06-05 15:29:52,NO LIST AUTO BLOCK.                            Remember Kate Steinle & Mollie Tibbetts'. 🙏🙏🙏🙏🙏
1268928040261877760,"RT @SheilaGunnReid: They're gonna need more bailout money 

https://t.co/5NW0gkdRG5",2020-06-05 15:29:54,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1268927946976309255,RT @skcornivek1: @Harlan Q has sent us. Covid was bought and paid for by some very familiar faces. Just wait until you find out 😊 #Q #Qanon…,2020-06-05 15:29:32,
1268927675009204225,RT @PrezPuttPutt: Lancet Med Journal now pulls study saying hydrochloroquine increased death in Covid patients..three authors..one a multi…,2020-06-05 15:28:27,"Healthcare in USA awash in sex crimes: groups, video sharing, great bodily injuries to incapacitate"
1268927863371292673,RT @OxfordImmunoEUR: Oxford Diagnostic Laboratories have introduced RT-PCR testing (nasal/throat swab) for viral RNA detection as well as #…,2020-06-05 15:29:12,
1268928508727906305,"Trump touts surprise job gains, calls on states to end coronavirus lockdowns

https://t.co/2w4wlJ4Uho",2020-06-05 15:31:46,
1268928454776573955,"RT @BBCBreaking: 40,261 people have died with coronavirus in the UK 

The UK is only the second country to report more than 40,000 deaths…",2020-06-05 15:31:33,
1268927716167806976,"Exclusive: Nearly a million bogus coronavirus cures and tests blocked from entering US.

https://t.co/lDYLpRGxsf",2020-06-05 15:28:37,"Parody account 🤪
(I'm not the Tinman but I play him on Twitter)
If you are an American citizen, Trump is your POTUS! #MAGA #KAG
NO LISTS OR I BLOCK!!"
1268928048440770560,@drashwathcn @BSYBJP @BJP4Karnataka @CEORAMANAGARA @Karnataka_DIPR @OfficeofAshwath Exms conduct Madi yenadru obba… https://t.co/nfreVeRqnF,2020-06-05 15:29:56,
1268928090064879616,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-05 15:30:06,"funloving, mad about cricket, movies of all languages, decent and stylish guy. friendly"
1268928291014094848,"RT @JonathanPieNews: Yesterday our Prime Minister said he was ""proud' of his government's response to the Covid crisis. 
Our Prime Minister…",2020-06-05 15:30:54,just do the right thing . real working class
1268928424812429313,"RT @heraldleader: In addition to the largest increase in cases unconnected to the prison, the city had another death. #Lexington #coronavir…",2020-06-05 15:31:26,E KY Democrat | I♡Public Schools | Proudly Voting Against McConnell for 30+ years | KY Colonel | #resist | #IStandWithPP | Go Cards!
1268927896275607554,"RT @morganhousel: Past 24 hours: 

- No Covid deaths in NYC. 
- Jobs an order of magnitude better than expected. 
- Vegas casinos reopen pa…",2020-06-05 15:29:20,
