id,tweet,time,description
1273268510584496130,"RT @mansukhmandviya: Whatever the situation, India will protect every inch of its territory and its sovereignty.

I would like to assure th…",2020-06-17 14:57:23,
1273268640352264192,China's real coronavirus death toll 'could be TEN TIMES higher' https://t.co/7DfdRQhh0u via @MailOnline,2020-06-17 14:57:54,WE ARE ALL CONNECTED ! RESPECT ALL LIFE ! WE ARE ALL SPIRIT HAVING A PHYSICAL EXPERIENCE !
1273268720266346497,Eight Championship players and staff test positive for Coronavirus  - https://t.co/GrwoxYtbfT,2020-06-17 14:58:13,Blogger
1273268791653339141,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr,2020-06-17 14:58:30,I stream vidya game playthroughs and retweet a lot. Also fond of Yellow Garlic Man. I don't know how to write a Twitter Bio. https://t.co/1F4IjeKM4F
1273268989389660170,RT @4everNeverTrump: Arizona is currently one of the hottest hotspots for COVID-19 in the world. Its government essentially doesn't care an…,2020-06-17 14:59:17,Architect living & working in the Capital District of NY.
1273268858913042434,"RT @SaveCEO_US: In Sierra Leone, school closures &amp; increased poverty due to #coronavirus could lead to a surge in teen pregnancy. 

To comb…",2020-06-17 14:58:46,
1273268523251441665,"'Environmental justice' and 'environmental racism' are nonsense concepts.

Some reality: https://t.co/VU1bIbFMEC

https://t.co/a4OTHEbA7X",2020-06-17 14:57:26,"'Perhaps the most influential climate science contrarian' (Nature). Trump EPA transition. Biostat. Atty. Fund mgr. FOX News contrib. Founder, https://t.co/18cFDFvc4w."
1273268602951655426,"RT @tomgara: Something that jumps out re how people talk about Quibi: it's bizarre to attribute their problem to timing, coronavirus, techn…",2020-06-17 14:57:45,she/her/they/them Trying to figure out this puzzle called life
1273268347266666497,"RT @KTNV: #Target says it's raising its starting pay to $15 an hour beginning July 5, fulfilling a promise it made three years ago to pay a…",2020-06-17 14:56:44,
1273268406213640198,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 14:56:58,Nyc. Georgia State Alum. An open book that you have to open
1273268851682062336,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 14:58:45,Instagram: @jtwice_toonice 👻: josh-jenkins  #OrcaLifestyle
1273268679279407104,NDP support for spending bill assures no election in midst of pandemic https://t.co/hpxca5SKTb,2020-06-17 14:58:03,"Daily updates and breaking news stories from Princeton, the Similkameen and BC wide. Part of @BlackPressMedia"
1273268952118947841,"JEFF RENSE AND ERIC KARLSTROM

THE CALAMITOUS DAMAGE COVID HAS CAUSED

https://t.co/jCMGnXAaJf",2020-06-17 14:59:09,#ANONYMOUS.  🔻#ANONNEWSNOW 🔻#PROSTITUTES BANNED.🔻 🔻#ANTIPEDO 🔻#AGAINSTCRUELTYTOHUMANSANIMALSABUSEOFNATURE. 🔻
1273268833902456833,"RT @NCCPhils: The NCCP invites you to a webinar themed  ‘Faith Communities Working with Migrants Amidst COVID Crisis’ on June 18, 2020, 5:0…",2020-06-17 14:58:40,
1273268573193060353,RT @afbranco: Branco Cartoon - Team Player https://t.co/7QKM9XlNKD #TrumpRallyTulsa #TrumpRally #COVID19 #protests2020,2020-06-17 14:57:38,👍
1273269044695764997,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-17 14:59:31,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1273268876634136577,sigh 😔 https://t.co/rLsUnAvj5i,2020-06-17 14:58:51,disciple . photographer & designer .
1273268653056643074,"RT @Mike_Pence: “The truth is, whatever the media says, our whole-of-America approach has been a success. We’ve slowed the spread, we’ve ca…",2020-06-17 14:57:57,
1273269006301044736,@EngrKel1 @DaniCeballos46 @Arsenal We go use them cure Covid-19 ☺️,2020-06-17 14:59:21,"|👮officer FRN©NIG👮|🇳🇬|Digital Enterpreneur|Media and Entertainment|Graphic Design|Partner|Leadership|#Teamfollowback|#Nigeriatwitter|
footmethod@gmail.com"
1273268306070339585,RT @CuomoPrimeTime: Seven workers at a Florida bar and a group of 16 friends who were out for a night of fun — all tested positive for coro…,2020-06-17 14:56:35,"Love fashion, family time, being a mom to a marvelous son, shopping, decor and grateful for grace! Had Twitter in 2009 but forgot password/had to open new one."
1273269120667189249,"RT @DiamondSmiffEnt: Florida covid cases overnight
2,700
Stay home if you can &amp; be safe.
MASKS, SANITIZE, 6FT
don't listen to DeSantis Lies…",2020-06-17 14:59:49,"Just here to be basic, uncreative, and breathe"
1273268352438472706,"RT @notcapnamerica: 500 employees at the Orlando international airport were tested for COVID-19. 

260 of them tested positive.

Florida, y…",2020-06-17 14:56:46,🎃32 🐊Florida 🔬Student 🎮Gaming 📚Literature 🎥Cinema 🛹Skateboarding ⚔️Warhammer 40K: 🦈Carcharodons Astra ⚜️Adepta Sororitas
1273269009920790534,"RT @NYGovCuomo: 10 weeks ago 800 New Yorkers died in a single day from COVID.

Only 10 weeks ago.

Wear a mask. There’s no excuse not to.",2020-06-17 14:59:22,me
1273268297333723136,"RT @PDChina: China CDC's mobile P3 bio-safety lab, a level-3 lab for diagnostic work and research on highly virulent and easily transmitted…",2020-06-17 14:56:32,"🙏🏻For the love of God , chose life and wear your mask 😷 Safe - distancing and #handwashing 💧🌎🌏🌍🕊"
1273268875665145862,RT @drcheruvarun: Saw a very sick patient today with fulminant liver failure on ventilator who previously doing well and had no liver probl…,2020-06-17 14:58:50,#JNV #NISER #Physics #Maths
1273268960687988738,"RT @hooodith: if i don’t look at my tuition bill, it simply doesn’t exist",2020-06-17 14:59:11,Songs of Solomon 4:7 | 💛🌻
1273268825765449729,"RT @ANI: In the last 24 hours, 520 new #COVID19 cases and 27 deaths have been reported in Gujarat. State tally rises to 25,148 including 17…",2020-06-17 14:58:38,IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !
1273268494579220485,@LancetLab_ZA Thank you to your very compassionate and kind staff at the Covid testing tent on Sturdee in Rosebank.… https://t.co/23H2Hba26w,2020-06-17 14:57:19,"Author of Ministry of Crime, Killing Kebble, My Second Initiation and Behind The Door. Journalist, tweeter, speaker, storyteller, investigator, mother."
1273268909467144192,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 14:58:58,aim to accomplish something significant everyday 🇵🇷🇩🇴
1273268414426034177,the premier league is restarting today... a gentle reminder to stay the fuck at home and support your team,2020-06-17 14:57:00,idk what to put here
1273268980933890048,"“Coronavirus deaths ‘may be less than half official toll – as docs wrongly mark certificates’, says ex-WHO chief.”

https://t.co/1euOlr1BBL",2020-06-17 14:59:15,"Formerly called Number Six, I was held in a government facility for resigning from MI6 after learning about a depopulation programme code-named The New Normal."
1273269061443637250,God have mercy please https://t.co/2qUW2vA2Hc,2020-06-17 14:59:35,Ask Believe Receive
1273268843117412353,RT @m_mendozaferrer: People should worry what the Trump administration will do to counter Biden's ascendency in the polls like this. It may…,2020-06-17 14:58:43,"Author;  tweets social commentary, the writer's craft, and serendipity https://t.co/b4mn20RQPI"
1273269006762496000,"Isn’t that where NBA players, coaches, staff would be flying into? https://t.co/5d5Po2zKCu",2020-06-17 14:59:22,"Eagles/NFL writer for the Delaware News Journal. I also write about practically every other sport out there, so don't be fooled by the name."
1273268956694863874,"RT @JillGore8: Politics latest news: Boris Johnson spends £900,000 of public money on his RAF Voyager plane paint job 

https://t.co/HVL5PX…",2020-06-17 14:59:10,🕷#WhatAboutWeddings  RESPECT THE NATURAL WORLD
1273268477495660545,Indigent Healthcare Office closed due to COVID exposure https://t.co/ieuZUNxhDM,2020-06-17 14:57:15,Local news & updates from the Times Record News.
1273269065629552644,Currently 6 out of 8 new cases of covid are in the Ards/North Down area. Please stop gathering in large groups.,2020-06-17 14:59:36,I am me.
1273268590800711680,Someone I know who’s husband is chronically ill with cancer and kidney failure and who would certainly die if contr… https://t.co/72OkwwkzvX,2020-06-17 14:57:42,Xennial✨INFJ✨MeToo✨#JoyfulWarrior
1273268284683620355,PSFA's Emergency Feeding Response during the COVID-19 lockdown https://t.co/eul06I1jSV via @FacebookWatch,2020-06-17 14:56:29,I dabble — Aspiring early stage VC | Building brands & businesses across 🇿🇦 | StartUp enthusiast | HoS @yebofresh | SA Chapter Director @founding
1273268481945935872,RT @SpanishDan1: Hate to burst his bubble but we have been using it in Spain since February .,2020-06-17 14:57:16,"I invented the number nullity and use it in my daily life. Mind you, I have an unusual life. (For the avoidance of doubt, I am not a medical doctor.)"
1273268914361958401,My father is in the ICU with COVID-19. It came on so suddenly. Prayers for his healing and for my mom’s test to be… https://t.co/udxkTyoNzg,2020-06-17 14:59:00,"wife & mom; Royals, Chiefs, Jayhawks; 6 year cancer survivor; rescuer of dogs; wine lover; blessed"
1273269090036199424,"RT @ANI: In pursuance of decisions taken by HM Amit Shah
on June 14, to double the #COVID19 testing in Delhi; 16618 test samples collected…",2020-06-17 14:59:41,"हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!"
1273268679501889538,RT @krats1r: @quintabrunson A friend of mine is a COVID nurse in Ft. Lauderdale. I stole this from her https://t.co/trxitXSKHk,2020-06-17 14:58:04,"Politics, animals and music are my passions. You can't fix stupid, but you can vote it out. #atheist #resist #Biden2020"
1273269144566337537,"RT @Telegraph: A baby who is thought to be Britain's youngest coronavirus survivor has finally returned home. 🙏👶

Emmanuel Boateng spent 37…",2020-06-17 14:59:54,I love everything football and interior design related❤️ 1Peter 2:9. ❤️ Please donate and share my pinned tweets #BlackLivesMatter#EndSARS
1273269149611880448,I request to all medical staff in private n government hospital please provide proper treatment to all corona patie… https://t.co/HkhaSfWNH9,2020-06-17 14:59:56,News Breaking News Journalists Entertainment Sports
1273269401433841664,RT @danj_h: No @MattHancock. Dexamethasone was approved in 1961. Why are all your tweets written as if this pandemic is some sort internati…,2020-06-17 15:00:56,"Teacher, Special Needs and Disability Coordinator, Looked After and Post Looked After Designated Person, Dad, adult with congenital heart disease."
1273269701708320774,"RT @AmandiOnAir: Despite the record number of  #Floridacoronavirus resident cases + deaths this week, lethally inept Florida @GovRonDeSanti…",2020-06-17 15:02:07,"Sign up to receive election reminders, get registered to vote, & apply for your absentee ballot! https://t.co/T2nRrM1a7e"
1273270053505359872,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 15:03:31,
1273270020974542849,"RT @Salacia_sea: @thedailybeast This is about as suicidal as Russians ""jumping out of windows"" after sounding the alarms about Covid-19.

T…",2020-06-17 15:03:23,"Midwest lady. Nurse Practitioner, Educator. I don’t suffer fools, block all MAGATs #BidenHarris2020 #BlackLivesMatter"
1273269635316670465,"RT @SenWarren: So that’s it, @VP Pence? You’re just going to close your eyes, plug your ears, &amp; pat yourself on the back for the public hea…",2020-06-17 15:01:51,
1273269617109151744,"RT @hooodith: if i don’t look at my tuition bill, it simply doesn’t exist",2020-06-17 15:01:47,hcc commit
1273269462410526720,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 15:01:10,"Hamish and Nala's dad. Uncle to Elliot, Della, Nathan, Cole, Kourtney, Violet, Joshua, Cade (Godson), Lauren and Brooke. Retweets≠endorsements"
1273269616144334848,Nama kluster ya. Sounds so wrong https://t.co/qdiol9ajl7,2020-06-17 15:01:47,hey mon rayon de soleil
1273269395884847109,RTBiQ is proud to announce that we have partnered with the study team at UCSF/Eureka on a global media campaign to… https://t.co/fwZhZ3jf0s,2020-06-17 15:00:54,"Insanely agile, compulsively efficient, cross-format and cross-device. Mobile-first #DSP serving best-in-class #Data-powered #DigitalAudio, #Native, #Video"
1273269417288351746,"RT @Yoder_Esqq: BREAKING: Craigslist ad seeking people infected with #COVID19 to attend Trump rally in Tulsa, OK. 

RT—this is biological w…",2020-06-17 15:00:59,"Vietnam Vet 67-68, 1st Air Cavalry Airmobile Infantry  #Trump #MAGA #KAG #Vet #CodeOfVets #NRA #2A #Draintheswamp #WWG1WGA #WG1WGA #45Patriots #TWGRP #Q #Q+"
1273269425722978307,RT @barandbench: A Supreme Court bench led by J. L Nageswara Rao dismissed a plea challenging the Karnataka HC order allowing class 10 SSLC…,2020-06-17 15:01:01,Rtd from EPI. 🍁Nation👃First. Against Corruption in Public Life-Politics. Strives for Social Order. Retweets r not endorsements.Doing #Chowkidari since 1979🌹
1273269366210072576,RT @TomiLahren: A 34% property tax increase to pay for @JohnCooper4Nash coronavirus lockdown. What a freakin’ joke. This is what happens wh…,2020-06-17 15:00:47,Founder of Herron Enterprises. CEO of SWOP. Nothing I say is advice.
1273269657596616706,RT @sushantkale18: @CanadainIndia @CitImmCanada @VFSGlobal We request you to atleast start partial operations from July. India covid recove…,2020-06-17 15:01:57,Trying to live in this cruel Nestaway world.
1273269575916888072,"Can you catch a cold or flu? 
Tell me if you after reading this!

https://t.co/rNzl249VbQ

#COVID19 #Covid_19 #COVID",2020-06-17 15:01:37,Wake-up and be free.
1273269781257469958,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 15:02:26,😐😑😶|Beyoncé STAN|Steph Curry STAN|Warriors STAN|Gay|Beyoncé is THE Greatest entertainer of ALL TIME|Curry the Goat|
1273269746981580802,THIS is what love looks like. RIGHT??? Tag the person you can't wait to do that powered-by-love tackle-hug with. h/… https://t.co/BqS3cFzVvS,2020-06-17 15:02:18,"Earth Mama makes effective herbal care for pregnancy, postpartum, breastfeeding, baby care. We’ve been safely nurturing mamas this way since 2002."
1273269366059040774,"RT @BetterLifeLab: This Friday, 1-1:30 PM EDT, join another #CrisisConvo. @BrigidSchulte talks with @DanielCarlson_1, @BeleafMel, @HaleySSw…",2020-06-17 15:00:47,"Writer. Speaker. Director @BetterLifeLab @NewAmerica. Author of Overwhelmed. Working to change how we work, love and play. Trail mix junkie. Gender Equality."
1273270008450252800,"RT @NC_Optimist: @justin_hart Why does the ""Covid counter"" sidebar disappear when the BLM protests are being shown, but are present during…",2020-06-17 15:03:20,"You Can't Go Back & Change The Beginning, But You Can Start Where You Are & Change The Ending, ~ C.S. Lewis. WWG1WGA TrumpKennedy2020 🇺🇸America!"
1273270071511703553,RT @milinddeora: Yesterday’s mental health experts — who were #COVID19 experts the day before — are defence &amp; strategic affairs experts tod…,2020-06-17 15:03:35,Congress Supporter
1273270055136923657,NDP support for spending bill assures no election in midst of pandemic https://t.co/5N1WCOBTV1,2020-06-17 15:03:32,Award-winning newspaper published every Thursday. Part of @BlackPressMedia
1273269186719092741,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 15:00:04,unfriendly Dominican hottie - Instagram : @Bellesx0 22
1273269336988241921,"That's uh...

[mashes calculator keys]

a **&gt;50% infection rate** https://t.co/Fjszm1FzCr",2020-06-17 15:00:40,''Superb Parodist'' -- The New York Times. Digital craftsman & curator. VueJS Dev. Brevity = Soul of Wit. #FlyEaglesFly #WarOnBullshit DMs open.
1273269639192117254,RT @UltClassicRock: It's not all bad news: https://t.co/IuyV1UtA38,2020-06-17 15:01:52,#Lowes Essential Worker #GoStros #GoTexans 🤘📀⚾️🏈🏀🖖👽🎧🎬🇺🇸
1273269270588411904,"RT @CatesDuane: What President Trump has been incrementally doing since he took Office is carefully, STEALTHILY yet relentlessly removing t…",2020-06-17 15:00:24,"#MAGA 🇺🇸🇺🇸🇺🇸🇺🇸 If I do not follow you back  it is because I am capped at following more people, but will soon!"
1273269827365408771,RT @GeorgeTakei: Overheard: Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,2020-06-17 15:02:37,"Democrat in a red state, Aware & Resisting, Who the hell voted for this orange POS? #BidenHarris2020"
1273269324350922753,Texas Supreme Court Reminds Cities There Is No Pandemic Exception to the Constitution | Texas Lawyer -… https://t.co/tMfS2qAVUM,2020-06-17 15:00:37,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1273269853458010112,"RT @JohnMTalmadgeMD: Fauci opposes Trump’s Tulsa rally, citing coronavirus. A mentally ill, impaired Trump has no clue. Tulsa has record ra…",2020-06-17 15:02:43,
1273270072253968385,"RT @VeerpalKour12: #ServingMankind 
During the lockdown period @derasachasauda devotees doing possible afford to save mankind https://t.co/…",2020-06-17 15:03:36,"Shift Supervisor at Hansa Metallics Ltd. 

















Tere Nal Layian Sohneya 
Nahion Rakhde Umidan Kisse Hor Te
#MSG
😘😘😘😘😘"
1273270097101099010,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 15:03:42,"Nutrition expert, zoo keeper, teacher, recipe tester, fashionista, former politico, old dancer, MH caregiver, religionophobic, rather be gardening or writing"
1273269199650140160,RT @c_aashish: MP has done a great job of containing the #coronavirus spread after the initial hiccups in April. Things are quite stable in…,2020-06-17 15:00:08,"Editorial Director, Swarajya. Earlier editorial head at https://t.co/LGesb4pt66, Forbes India, Financial Express, Business Today. Retweets aren't endorsements.,"
1273269244843552776,@AlexM_talkSPORT If they’re taking the rapid results Covid test odds are the majority of will be negative because t… https://t.co/GzpRlCmRxI,2020-06-17 15:00:18,RIP KOBE8️⃣💛💜2️⃣4️⃣
1273269907363266561,"China-Backed AIIB Approves $750 Million Loan For India’s Coronavirus Response

#China #AIIB #CoronaVirus 
https://t.co/5V6hS9tKtZ",2020-06-17 15:02:56,A freewheeling publication with veritable opinions.
1273269602428977152,"Denmark to kill 11,000 mink over farm coronavirus outbreak https://t.co/Kw3IGX0uO2 # @TalatHussain12… https://t.co/To6ur0zYrs",2020-06-17 15:01:44,"Private Pilot/Flying for fun, travel the world, enjoy great restaurants,don't know why I am on tweeter still trying to figure that out? Live in California"
1273269421084225536,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 15:01:00,
1273269551510290439,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 15:01:31,sup
1273269820574896130,RT @JoeBrunoWSOC9: Gaston County rescinded its COVID-19 state of emergency 12 days ago,2020-06-17 15:02:36,"cancer patient💪🏻 multiple surgeries 6 months of chemo💗30 rounds of radiation 💪🏻saints fan⚜️🏈friends are extended family, do what you dream about today! 🥂"
1273269644225384448,"RT @ChrisLYanksFan: 🎆 RIDERLESS TRAIN 🎇

🇺🇸 REPLY with HANDLE 

🇺🇸 ADD HANDLES 

🇺🇸 RETWEET

🇺🇸 FOLLOW handles in replies. 

When asked abo…",2020-06-17 15:01:54,"Here to save the day.@realDonaldTrump to the rescue!!! Christian,https://t.co/hqeweIXDcj #MAGA Followed by @WayneDupreeShow,@GenFlynn .Follow Me I will Follow Back!!"
1273269430332674049,@realDonaldTrump We were literally told to stay home for all of April. 17% seems low. I was kinda thinking it would be 150%,2020-06-17 15:01:03,"Love watching sports, I love my family and am living the dream"
1273270096132296709,"@10DowningStreet British Science says there is no evidence for social distancing, it appears #borismeltdown is noth… https://t.co/pPa0brHgZC",2020-06-17 15:03:41,"The welfare of humanity is always the alibi of tyrants A.Camus

I am no conspiracy theorist, I just see through BULLSHIT

Protect the NHS. Die at home"
1273269726953664512,RT @RobertCooper58: Loosening restrictions and increasing public gatherings may make it seem as though the worst of the Covid-19 pandemic i…,2020-06-17 15:02:13,"#COVID19 #BlueTsunami2020 #Resist #ProgressiveWave2020 #BlackLivesMatter 
🌐✊🔥🥄♈🏳️‍🌈🐱🐇 🔬✒ $MorwenLC"
1273269916263686146,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 15:02:58,"black woman, she/her🌈 BLM #Abolishprisons #defundpolice !free Palestine! #generalstrike #endcashbail #fuckterfs #fucktransphobes *we can't all be bots*"
1273269211339665409,"RT @CloudandVictory: Invented a new ballet move in lockdown named ""pas de bourréakdown""",2020-06-17 15:00:10,More often than not people who boast about being virtuous tend to reveal the fact that they're not.
1273270088443953154,RT @therecount: There’s a promising new COVID treatment in town. It’s cheap and already widely available — but some are skeptical about the…,2020-06-17 15:03:39,"Love animals, birdwatching and politics. Save our Democracy #Resist #VoteBlue. 🌊🏳️‍🌈🐾#DumptRump😡 No DMs"
1273269853768388610,@SenatorCollins @SenatorCollins Please sit down. You voted to confirm Kavanaugh and you have been in lock-step with… https://t.co/WroeE5Ib9J,2020-06-17 15:02:44,People follow purposes - not people
1273269252573675520,"RT @faizaanq: Just found out my sister is called Affana and my father is a UET Professor.

I grew up with the wrong family.",2020-06-17 15:00:20,
1273269924585234438,RT @carysroberts: This is why the 'trade-off' between health and economy is false. Public and economic health go hand-in-hand. https://t.co…,2020-06-17 15:03:00,Head of News & Comms at @NEF // @rethinkecon trustee // formerly @IPPR // nerd's nerd // wheaton's law // deeply sarcastic // be kind. eat pizza. have guts🍕🎉
1273269807165685765,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-17 15:02:32,"桜裸 Sara, She/Her, 21, poly trans-bi-lesbian
Variety Streamer"
1273269367476756481,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 15:00:48,"Mother, daughter, sister, auntie. Progressive, racism is wack and must be defeated. #TheResistance 🌊🌊🌊"
1273269811238154240,RT @FOX10Phoenix: China raised its emergency warning to its second-highest level and canceled more than 60% of the flights to Beijing on We…,2020-06-17 15:02:33,living my best life . 😛
1273269567285014529,"BBC News - Coronavirus latest - Lockdown is dumb.
@BorisJohnson https://t.co/ZbYwF3POj2",2020-06-17 15:01:35,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides
And GDL student '20/21"
1273269576764026884,"RT @MSAnsar40264024: @DrRPNishank please sir NEET exam postponed kariye aisi situations me preparation karna bahut muskil ho Raha 
Sir situ…",2020-06-17 15:01:37,վօմɾ ժҽԵҽɾตíղαԵíօղ ահҽղ մ հαѵҽ ղօԵհíղց🔥վօմɾ ճҽհαѵíօմɾ ահҽղ մ հαѵҽ ҽѵҽɾվԵհíղց❣️sհօա ահօ մ αɾҽ💯
1273269493469511680,"RT @vijayiyer: I want to stress that the pandemic’s catastrophic impact in the US is political in origin, and overlaps exactly with the str…",2020-06-17 15:01:18,"Saxophonist, Composer, Producer, Photographer, & Videographer. I like everything around music, cars, motorcycles, & more!"
1273269714320580609,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 15:02:10,"Proud Mom and Computer Engineer who loves Astronomy, Aviation, Coding and Mixed Martial Arts."
1273270042373894144,RT @BorisJohnson_MP: Matt Hancock demonstrating the part of his 2m social distancing rule that says 'stand as close as possible and pat the…,2020-06-17 15:03:28,
1273269282135252995,RT @fesshole: I wish I was in lockdown with a sexy man where we could have passionate sex day and night. Instead I am with my husband that…,2020-06-17 15:00:27,Thinker & Part-time Scroatist
1273270004109021184,"RT @foonrhee: UPDATED: @TheCityofSac Center for Sacramento History is also collecting people's experiences during #COVID19Pandemic 
https:/…",2020-06-17 15:03:19,"MA in Diplomacy; Communication & political consultant; San Juan Island Fire & Rescue PIO, Friday Harbor WA.  Scotland Forever!"
1273269961755185153,RT @mschlapp: Dear national media: how strange that there are growing fears of Chinese Corona in Tulsa but no lawsuits or panic in occupied…,2020-06-17 15:03:09,"Christian, Master's in Counseling  #Patriot #Conservative #Prolife #MAGA #Pro2admt. #WWG1WGA #CCOT Will follow back all Patriots! #Bendedknee #SOPT17"
1273269432983465986,RT @notcapnamerica: This is brilliant 😆 #COVID19 #DragRace https://t.co/QqNLlhuY1l,2020-06-17 15:01:03,"I think Drag Queens are magical creatures, like unicorns but real. Mostly, angry tweets about the patriarchy. Sometimes, I like pictures of animals."
