id,tweet,time,description
1275504095894306818,"RT @womenshurling: • Senior champ Oct to Dec
• League ❌
• All-Ireland Club ✅",2020-06-23 19:00:48,
1275503886795780097,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 18:59:58,🤍seeing BTS again🤍 💜10-6-18 05-19-19💜
1275504019579047936,"""As the Covid-19 crisis seems to wind down here in Europe, many Europeans are angry, scared and confused. During th… https://t.co/7p6ay2W8iU",2020-06-23 19:00:30,International Mission Board: serving Southern Baptists in carrying out the Great Commission to make disciples of all nations.
1275504204904140800,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 19:01:14,
1275504691401629700,"RT @ToryFibs: • 97 deaths - that’s the number it took for Italy to ENTER lockdown

• 280 deaths today - that’s the number Boris thinks it’s…",2020-06-23 19:03:10,"I write too much.
Irish Hungarian Jew, atheist, geek, satirist, commentator, photographer, artist, magician, mutant, and all round loud mouthed humanitarian. X"
1275504250932678661,If anyone should be getting these big billion dollar packages it’s the hospitals for their staff during a fucking pandemic.,2020-06-23 19:01:25,"27🌻 RN,BSN💉👩🏼‍⚕️"
1275503923546042368,RT @SafetyPinDaily: White House scrambles to deny Trump trade adviser's claim that China deal is 'over' | Via Guardian https://t.co/cCupgsp…,2020-06-23 19:00:07,Historiadora dando giros... UNAM-Sciences Po-Georgetown💚
1275504171832061952,RT @FelixWankel125: @CAgovernor @GavinNewsom @MSNBC California doctors say they've seen more deaths from suicide than coronavirus since loc…,2020-06-23 19:01:06,KAG!Massive voter-fraud must be stopped! Pro science & (based on science) https://t.co/xK7rVwm9Rz education & https://t.co/bQ5h2XA2SA constitutional freedoms.Anti censorship.MAGA
1275503887923982337,@CaptCobol @Neoavatara choice only go to the extent that they don't directly infringe upon the rights of others. Th… https://t.co/hacC187XKx,2020-06-23 18:59:59,Political theory/philosophy nerd.  Cat lover. Texan. Republican. I'm into education policy. Unitarian Universalist. Aggie. Opinions my own/Rts not endorsements.
1275504050696568832,RT @credo_no: you are the GOVERNOR. do SOMETHING @GregAbbott_TX,2020-06-23 19:00:38,listening to ribs by lorde IS a personality type // He/Him // Views expressed are my own
1275504049677312002,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 19:00:37,blackarmy✨pansexual | minor #BlackLivesMatter
1275504238479753218,RT @NickKristof: Very interesting -- and deeply sad -- reporting by the @guardian on how running water is becoming unaffordable for many Am…,2020-06-23 19:01:22,"WRITER & EDITOR
Arts~Media~Science~Humor
@IPPYmag @Poynter @SunSentinel @MiamiHerald @ChicagoTribune, OMNI, more.
PANDEMONIUM satire @WLRN NPR '84-98
600+ Lists"
1275504154795016194,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-23 19:01:02,#Biden2020 #StillWithHer #KHive. Bmore girl in DC. “The only thing necessary for the triumph of evil is for good men to do nothing.” #J13 🐘
1275504070833442816,"RT @RandPaul: One lesson from the COVID 19 pandemic, the FDA needs to allow more freedom to diagnostic labs to develop testing

Congress sh…",2020-06-23 19:00:42,"Both parties are beyond saving. The media is somehow worse. #BothSides and #Whataboutism are my middle names.

Read @Reason. Vote @Jorgensen4POTUS.

#JoJo2020"
1275504665896071168,@DmacFK working for an employment agency in the middle of a pandemic is fun bro. 😭,2020-06-23 19:03:04,"I draw gore, watch anime, and play mmos"
1275503920014675969,The health system in #Yemen was weak before the aggression; the US-#Saudi airstrikes even destroyed most its infras… https://t.co/FbWFUzMecI,2020-06-23 19:00:06,"وسيبقى نبض قلبي💚يمنياً🇾🇪لن ترى الدنيا🌍على أرضي وصيا.ً أنا يمـــني🇾🇪 وأفتخـــر 
💪ضـــــــد العـــدوان السعودي الاماراتي 💪"
1275504204518436865,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 19:01:14,"Widow, mother of 4, grandmother of 7.
Trying to deal with day to day life during the #trumpvirus impatiently waiting for Nov 3rd.
#BidenHarrisLandslide2020"
1275504662569979905,"RT @tedlieu: Dear @PressSec &amp; @WhiteHouse: If you are going to lie to the American people about what @realDonaldTrump actually said, you sh…",2020-06-23 19:03:03,
1275504271954456576,"RT @CIG_KingJames: The News That The Corrupt MSM Won’t Report: 

On Sunday, America suffered its fewest #CCPVirus -related deaths since Mar…",2020-06-23 19:01:30,"WWG1WGA   KAG   ifb. No DM, No porn, no sellers"
1275504611961552899,"RT @WorldObesity: We've recently released our newest addition to our extensive range of policy dossiers, providing a collation of evidence,…",2020-06-23 19:02:51,"Health Psychologist, Psychotherapist, Academic, proud single Mother and compulsive fell runner 🏃‍♀️"
1275504641183223809,"Q. What are the sustained implications Of #COVID19? 
A. Here’s what our #B2B #marketing and sales analysts see.… https://t.co/BKAdPMXmXF",2020-06-23 19:02:58,"@syniverse sr. #PR dir. & #digitalmedia go-getter. @Cisco, @Sprint, @Golinglobal @IllinoisStateU & @central301 alum. @AlphaTauOmega @The_Vidette @ChicagoBears"
1275504263226183680,"RT @ewarren: If Donald Trump slowed testing, then he deliberately undermined efforts to contain the pandemic as 120,000 people died. We're…",2020-06-23 19:01:28,
1275504581640957953,"How many more must die before you Remove this idiot? How many more? He openly admits he wants to slow testing, in t… https://t.co/PAE87xhvAH",2020-06-23 19:02:44,Political Scientist. Paralegal. Mom first. Daughter. Sister.
1275503953413902336,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 19:00:14,Joon’s living on my mind rent free ☁️ | fan account
1275504318096052224,U.S. banks are ‘swimming in money’ as deposits increase by $2 trillion amid the coronavirus: https://t.co/uuop3Dix0g,2020-06-23 19:01:41,South Florida litigation boutique dedicated to representing innocent investors and honest advisors in investment disputes.
1275504305706078210,"RT @RedbirdEl: @FunSoph @Bluestockingmum Of course they are. Genocidal scum. 100,000 deaths by August, Chris Whitty prophesied  back in Mar…",2020-06-23 19:01:38,Hate Brexit! Boris out! #FBPE #StopTheCoup
1275504029884268549,RT @Acosta: Trump contradicts his own aides and says he was not kidding when he said he asked for a slowdown in coronavirus testing: “I don…,2020-06-23 19:00:33,
1275504422748069888,"RT @CIAspygirl: Kayleigh McEnany is only 32. And no matter what she accomplishes in her lifetime, she will forever be remembered as a racis…",2020-06-23 19:02:06,"Londoner, Movie Geek & Social Butterfly that loves #Films, #Travel, #Food, #Music, #Fangirl Be Proud, Be Dope, Be You"
1275503970753171458,"RT @jwgop: At the beginning of pandemic, after praising China &amp; downplaying disease, @realDonaldTrump ordered: ""So I told them, slow the #t…",2020-06-23 19:00:19,"Into the Joy of Stats. Avid hockey, soccer, pickle ball, rugby (recent) and blind darts player, though not simultaneously.  Longing for an Irish curried chip."
1275504737824182274,Ontario Reports First COVID-19 Death Of Person Under 20 &amp; Over 200 New Cases Today https://t.co/iLsZLzrh41 .....If… https://t.co/o2uFRiTPus,2020-06-23 19:03:21,Follower of the light....ILLUMINATIAM!
1275504738017165314,"RT @ConnieSchultz: Well, there it is.",2020-06-23 19:03:21,"It's harder and harder to remain optimistic these days. Still, tho, lover of life.

Realist, artist, and righter. And starting today, I work for the media."
1275503969633271808,"RT @rajnathsingh: My visit to Moscow is the first foreign visit from India of an official delegation during the COVID pandemic. 

This is a…",2020-06-23 19:00:18,Human. Religion makes one stupid. Use your brain - It already has all the answers.
1275504053401858050,"RT @realDonaldTrump: We did a great job on CoronaVirus, including the very early ban on China, Ventilator production, and Testing, which is…",2020-06-23 19:00:38,
1275504200030527490,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 19:01:13,⟭⟬⁷|✜⁵|↺|☾|¹²⁷|ᵛ|⧖⁸|✧|IN生|⇆|♔⁴|≷|✶|⋈|²ˣ|↔|⨟|fan acc
1275504481313140737,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 19:02:20,She/They🏳️‍🌈| Stan Go-Go Squeeze Oppars | Metlife Day 1 Section 5 & Day 2 Section 123 | Fan Account
1275504229583671302,"@TheTweetOfGod @DeAnna4Congress I answered...
https://t.co/MYXt4ofn1u",2020-06-23 19:01:20,"hacking, rollercoasters, yoga, massage, linux, circus, AtariST, astronomy, sarcasm. member @syn2cat @level2lu."
1275504703401603072,"RT @ayaaadlaks: i love &amp; feel sorry for her at the same time?? what a mess, that hun :( https://t.co/X7qGD5wyOV",2020-06-23 19:03:13,messier than thou
1275504321417920512,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-23 19:01:42,He/Him Video Editor-Twitch Affiliate 18+ Icon: @Petradactylus Banner: Several amazing artists
1275503883243094027,RT @independant1492: Fauci needs to be commended for speaking the truth.  4 years and Trump has done nothing for black people except provid…,2020-06-23 18:59:58,Everyone life is important.  don't contact me with conspiracies....facts or real...I vote for who I believe in....you can't intimidate me. I don't give a fuck..
1275504352463970305,@realDonaldTrump You truly are a idiot. You personally are responsible for the deaths of many Americans. The more y… https://t.co/EC9ZFXun9w,2020-06-23 19:01:50,"THE WHITE HOUSE CAN'T BE TRUSTED 
#Resist #bluewave #FBR #resistance 🐬🐬🐬🐬🦋"
1275504129717219335,"RT @SaturdayStar: In the latest edition of #ATYPICALINTERVIEW, @SamNaik01 asks @LazGola some offbeat questions 
https://t.co/OqODRe6pew",2020-06-23 19:00:56,"●Chief Reporter @SaturdayStar 
● 5 times Vodacom Sports Journalist of the Year
● Mondi Shanduka 2010 World Cup Journalist of the Year 
●Liverpool FC till I die"
1275504086331383810,"RT @grantstern: If Trump serves Kool Aid at tonight's mega church rally, will his Arizona followers drink it?

#TrumpSlowsTestingWeDie  htt…",2020-06-23 19:00:46,No lists! I am quiet till I have something to say. Now I have something to say! . #VoteBidenAnd Harris ‼️#VoteByMail‼️
1275504246570356742,being good at one thing doesn't mean you can't be dumb as shit at everything else https://t.co/K0mctCNGcQ,2020-06-23 19:01:24,"Is not the individual who functions normally, adequately, and healthily as a citizen of a sick society – is not such an individual himself sick?-Herbert Marcuse"
1275504515299651585,"RT @WCHIndigenous: In addition to what we may already be living with during these unprecedented times, we continue… https://t.co/x6YreAcRuF",2020-06-23 19:02:28,"Powered by Indigenous Link®, this highly specialized education portal is fully-dedicated to assisting Indigenous Students - Since 1999"
1275503914830290944,"RT @TheEconomist: Can Amazon still deliver in the latest, pandemic-fuelled digital surge? @TamzinBooth investigates on our “Money Talks” po…",2020-06-23 19:00:05,
1275504385838235648,"Our schools are opening soon...
I wonder what is going to happen due to the unpreparedness to combat the spread of… https://t.co/pVHu0TUWUO",2020-06-23 19:01:57,"Industry & Commerce, Arts Entertainment & Culture, News - (Socio-Economic),Tourism,Wildlife & Environment,  Agriculture"
1275504696011165702,RT @KellyQuilt: 280 people have sadly lost their lives to #COVID19 in the last 24 hours yet we are opening up pubs and reducing safety meas…,2020-06-23 19:03:11,
1275504175879786496,US-#Saudi intended to admit #Coronavirus to #Yemen through infected ppl who came from #Saudi and UAE to Aden&amp;Hadram… https://t.co/SPrIfQi6is,2020-06-23 19:01:07,
1275505040094973955,"RT @JohnFPfaff: Thread, about what #COVID19 has exposed about us as a country: a place where in a very real way we, quite frankly, selfishl…",2020-06-23 19:04:33,Evolutionary Ecologist studying cooperation between bacteria and plants. Sea kayaker passionate about protecting the terrestrial and marine environment.
1275505430584852481,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 19:06:07,IG - https://t.co/yajOHjbURD | Real Estate 🏡
1275505002795204612,"RT @rodjgrimmer: ""the 2m rule for social distancing will be in place &amp; necessary until we find &amp; develop a successful vaccine""

Chris Witty…",2020-06-23 19:04:25,"BGORUG is the rail users' group for the service between Barking and Gospel Oak, join us if you use the line, or live near it, or might use it in the future."
1275505522784063488,RT @JamisonSteeve: Our community it fortunate to have a passionate and talented leader like Daniele at the helm of @UWGreaterTO   It is har…,2020-06-23 19:06:29,"striving to live with purpose, listen hard, do what I love...all the while appreciating my kids, friends & family. Views expressed are entirely my own."
1275505546972532736,"RT @Jaruis19: Min Min and Captain Falcon practicing social distancing.

Support your local businesses https://t.co/k9Q6FLoLHd",2020-06-23 19:06:34,jornalista | doutora em Kingdom Hearts | INFJ | ps4 | patinação no gelo | ffxiv | gays chineses hell | 🌸⭐❄ | ptbr~eng | she/her | icon by @ShanBlackRX
1275504956397817857,"Government:
Pubs and restaurants can open!
Schools will go back!
2 metres social distancing is over!
You can visit… https://t.co/7TkOBSPYK4",2020-06-23 19:04:13,"Actor, writer, director, fool. Less ranty version at https://t.co/BYepJwQHP7…"
1275504930674085889,RT @samboffey14: TechMates is an exciting new digital support scheme launched by Wigan Council. The project was put together by my mum @tra…,2020-06-23 19:04:07,"Proud Mum & Civil Partner. Garden Designer. Enviro Educator @wigancouncil. Farm Discovery Co'odtr @countrytrust. Likes dresses with pockets.
All views my own."
1275504770724265984,"RT @AlistairHaimes: School Children Don’t Spread Coronavirus, French Study Shows  
https://t.co/coWvUmrF2p",2020-06-23 19:03:29,"Mathematical modeller can do stats. Pro liberty, anti government control, pro humanity. Protestant, small c conservative, envy is a waste 🇯🇵 run, cycle, swim"
1275505332417110019,"RT @jarrettmurphy: Please read this excellent, detailed rundown of how COVID, arcane rules, silly rulings and leadership failures combined…",2020-06-23 19:05:43,"I am a Husband, Dad, Scientist, Freemason, and Poker Playa"
1275505150317268994,RT @lauferlaw: @realDonaldTrump Ignoring Uyghur concentration camps for a horrible trade deal. You are the worst negotiator in history.50+…,2020-06-23 19:05:00,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1275504908792455168,"Stupidity kills.  Unfortunately, it's usually the wrong victims.  From the article: The  President then sought to h… https://t.co/liNnvhObgq",2020-06-23 19:04:02,"I like tying knots — it keeps me from going crazier.  Usually. 

It's my timeline, I'll retweet if I want to.  No DMs."
1275504951154937858,RT @VirusesImmunity: This is the worst thing that’s happened to US science and innovation. Banning #Immigrant scientists will lead to a dev…,2020-06-23 19:04:12,"Biking, Drawing, and Reading are cool but quarantine got me bored in the house. I’m a 🇩🇴 Chemist. 1st Yr Chem Ph.D. Yale |“Times not a right, it’s a gift”|"
1275504969957998598,@propofun_ Covid,2020-06-23 19:04:17,"""Everything not saved, will be lost."" -Quit screen"
1275505173335404545,Auburn Firefighter Tests Positive For Coronavirus https://t.co/KnlGUO6Mvh https://t.co/4b00DYGwpj,2020-06-23 19:05:05,"Over 30 yrs exp, in real estate, investing and venture capital, I offer you the best professional service for home buyers, sellers, investors."
1275505315933564930,"RT @TheAfricaReport: It is no wonder that many believe that far from fighting a battle against a global pandemic, and against the more loca…",2020-06-23 19:05:39,Big Dreamer-Big Doer...Entrepreneur..If yo dreams do not scare u they are not big enough...I am @ManUtd ⚽️ Jesus Follower ..Psalms 2 v 8
1275504969152675842,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-06-23 19:04:17,Giurisprudenza in @Unibocconi - Exchange student alla @erasmusuni - Tra Napoli e Milano.                           L’autoironia salverà il mondo.
1275504757902381062,@missalicebmbds Exactly. I feel it's only a matter of time before we're back in full lockdown.,2020-06-23 19:03:26,"Don't call me ma'am, I'm not the bloody queen."
1275505555138805761,The whole world is fighting #Coronavirus whereas the US &amp; its agents intend to spread it in #Yemen in complicity wi… https://t.co/q1EwT4XEVx,2020-06-23 19:06:36,"It doesn't matter who you are, your age, your job, or your beliefs as slong as your in Yemen you're a definite target worthy of US missiles."
1275505161721561088,Retaining +15 tankers of oil by the US-#Saudi coalition for more than two months despite having UN permits is consi… https://t.co/LqfBMSBIEG,2020-06-23 19:05:02,"‏‏‏الــصـح يـنـجـح لا تــحـداه  الـغـلط
دام الــعــدالـه مــاعــطـل مـيـزانـهـا"
1275505030733406211,@glennthefitz I think it's a power that needs to be very justified in its use; setting out why he used his discreti… https://t.co/LBHEcbeRl0,2020-06-23 19:04:31,Post-grad law student in human rights @QUBelfast - worked/campaigned across Europe on students rights & LGBTQ rights etc. Proud Liberties boyo from the flats 🙌
1275504956221485056,RT @FoxyLustyGrover: I've stolen this so I don't know the source but it says so much about how I feel regarding the Governments handling of…,2020-06-23 19:04:13,"Left, Tottenham, Punk, Ska, Eqality, BLM, if you don’t fight for something, you’ll fall for anything... Single Solo Superdad, with triplets.. #Resist ✊🏽"
1275505178691715074,RT @CMShehbaz: PTI ministers tearing into each other at the height of pandemic as hundreds are dying &amp; thousands getting infected says a lo…,2020-06-23 19:05:06,"‏پاکستان مسلم لیگ نوازشریف زندہ باد
پاک فوج زندہ باد۔پاک پولیس زندہ باد یہ سب ان کیلئے جو ایماندار اور محب وطن پاکستانی ہیں"
1275505207246573568,The  Fulani Pastoralists were also sensitized on COVID19. many thanks to AHF https://t.co/pVuhTDGhWs,2020-06-23 19:05:13,We are community of young people
1275505136710885377,"RT @axios: NEW: The EU is preparing to ban American travelers when it reopens its borders on July 1, lumping the U.S. in with Russia and Br…",2020-06-23 19:04:56,
1275505194051219460,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-23 19:05:10,Love President Trump and everything he is doing for America. Love Jesus. #MAGA #Trump 2020
1275504784016015362,"RT @__maha98: #CoronaVirusFromMinorChastisement
""Surely by no means and they can never find an antidote vaccine for it as they claim, no ma…",2020-06-23 19:03:32,
1275505215140171777,Vcu too 😂 education is the biggest scam https://t.co/9pMeiIYG93,2020-06-23 19:05:15,Black Lives Will Always Matter
1275505076900069378,"RT @GovMurphy: Let me reiterate:

There is no vaccine for COVID-19. 

There is no cure and there is no proven therapy. 

The only thing tha…",2020-06-23 19:04:42,SPU'21
1275505240565932032,"RT @anandmahindra: The rain Gods have been kind. As I’ve said before, the recovery will be led by our farmers &amp; our rural economy. But we n…",2020-06-23 19:05:21,Techie. Inclined Right to the Center. Tweets personal views. RTs ≠ Endorsement
1275505334270877696,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str…,2020-06-23 19:05:44,"#TheResistance
#RidinWithBiden"
1275504981794336768,RT @CMShehbaz: PTI ministers tearing into each other at the height of pandemic as hundreds are dying &amp; thousands getting infected says a lo…,2020-06-23 19:04:20,"‏‏‏شکر الحمداللہ 😍😊

میاں کا سپاہی
‎‎‎‎‎‎‎‎‎‎‎#Team_Waqar_Tanoli
NA_249 حلقہ شہباز شریف"
1275505594523246593,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 19:06:46,陳立農 ♡
1275505149528727559,"RT @SymoneDSanders: Again, it was not a joke. It was a confession. This virus has killed more than 120,000 Americans and cost tens of milli…",2020-06-23 19:05:00,"Military retiree who looks to live my best life. #BLM #MS #PTSD #TBI #RA #dogsoftwitter #catsoftwitter #MASKITORCASKET 
I swear a lot but do it like a lady😏"
1275505401539235842,"RT @RGRG_Rural: The RGRG news page has included news on current topical issues such as the impact of Covid-19 on our rural communities, sho…",2020-06-23 19:06:00,PhD researcher in #digitalengagement @CCRI_UK. Interested in: participation • environment • policy/planning • mixed-methods • GIS/geospatial • digital ethics
1275505374611877888,"RT @itsJeffTiedrich: @realDonaldTrump @JHoganGidley tell Hogan to wear a mask, everyone on your campaign staff is a covid vector now",2020-06-23 19:05:53,
1275505124027379713,RT @NikeshKooverjee: Ster Kinekor reveals that they have not suffered any financial strain during the lockdown thanks to the profits made f…,2020-06-23 19:04:53,"‏‏‏‏‏🍁 High on life - ‏‏‏عالية على الحي

IG: ‎‎‎postsaboutaj"
1275505383642222595,Thinking about how this guy uses a dubble negative and makes his point the opposite https://t.co/8xqd26LjRS,2020-06-23 19:05:55,"Just a guy who loves gaming, anime and metal. Proud eater of STROOPWAFELS"
1275505266633707521,G.O.P. Faces Risk From Push to Repeal Health Law During Pandemic https://t.co/GgZPDYh1pz,2020-06-23 19:05:27,"A follower of information who takes life seriously since it may be my last. Arts & Culture music, painting, photography, Health: Reasonably good."
1275505110924308485,"RT @pcbrynn: I just realized today that I haven’t had to do a lockdown drill with 7-year-olds in 5 months. 

Crazy.",2020-06-23 19:04:50,🇺🇸💪🏻Every 🗳Vote Counts. Vote like your life depends on it. Because it does. #VoteBlueToSaveAmerica #VoteBlueNoMatterWho #DumpTrump #GOPCowards
1275504917747204096,"@Briant1 @MattAbbatacola Oh your right. It was more. It was $11,000,000,000 https://t.co/YYUSa2tD10",2020-06-23 19:04:04,"Son, Friend, Husband, Dad, Business owner, Builder/ Carpenter, Conservative"
1275505526864896000,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 19:06:30,
1275504759861108736,RT @piersmorgan: I think the UK’s July 4 ‘corona-freedom’ celebrations are going to make America’s Independence Day look like a tea party.,2020-06-23 19:03:27,"Only twin. Mum missed my birth due to a Tupperware party. (Im)matured in cider, chilli & curry. Music is my 1st love. Fab 4 2 Jackson 5 Liberally left a tad sad"
1275505334115684352,RT @WIONews: The trial on pigs of AstraZeneca's experimental COVID-19 vaccine has found that two doses of the shot produced a greater antib…,2020-06-23 19:05:44,
1275505374746095624,"@realDonaldTrump OK with Trump to go against hard science advice to manage pandemic,break rules = increase pandemic… https://t.co/15bwGxj1m2",2020-06-23 19:05:53,
1275504921614270464,RT @Avni20444440: @AUThackeray Sir plz cancel all last year atkt backlog exams and pass each and everyone in this pandemic. Students are al…,2020-06-23 19:04:05,
1275505224866828289,RT @sam__mathebula: If wits finds the cure you will not hear the end of it from wits students 😂😂 myself included.,2020-06-23 19:05:18,| Jeremiah 29v11🙏| Wits📚
1275504767511351298,"RT @PandaJay: Unfortunate that some are trying to justify &amp; compare the #TablighiJamaat to SC-permitted #Jagannath #RathaJatra which had:
*…",2020-06-23 19:03:28,Retweets are not endorsement.
1275504772305637376,"RT @SenKamalaHarris: If Trump directed officials to “slow the testing down” for COVID-19, then we need to know about it.

So I'm asking off…",2020-06-23 19:03:30,
1275505401522520065,"RT @JoshKovensky: Scoop: The Trump admin is ending support for 7 testing sites in Texas at the end of this month, as it shuts down support…",2020-06-23 19:06:00,"‘I have cast some lonely votes, fought some lonely fights, mounted some lonely campaigns, but I do not feel lonely now’-Bernie Sanders"
1275504842325147648,"So were the lockdowns about Covid-19??
Nope!!
Vote out the democrats https://t.co/bbqXerujUV",2020-06-23 19:03:46,
1275505463694680065,"RT @realwillmeade: Houston running out of hospital beds 
masks becoming mandatory everywhere 
covid plays are hot again 
$APT $DXLG etc",2020-06-23 19:06:14,"Master Plumber, lover of aviation, metal fabrication, real estate, and stock trading. Business owner - plumbing. Free plumbing advice if you ask!"
1275504997015355393,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 19:04:23,CassTech 👩🏾‍🎓 BGSU 👩🏾‍🎓 Uncle Joe😇 8.10.16 Tink😇 8.28.16
1275505509500665862,RT @UniversityStar: When #COVID19 initially made its way to #HaysCounty the daily case count increased slowly until testing capabilities in…,2020-06-23 19:06:25,
1275504822020648960,"RT @tedlieu: The @WhiteHouse, @PressSec, @GOP and @realDonaldTrump can keep downplaying #COVID__19 and lying to the American people. But th…",2020-06-23 19:03:41,
1275506365218336770,Concerns over long-term health impacts of Covid-19 https://t.co/kMVx4Mfx8A via @rte,2020-06-23 19:09:49,"Health Correspondent, RTÉ News, Ireland. All views expressed here my own, not the views of RTÉ. Re-tweets not an endorsement."
1275505639268192260,RT @StatehouseM: Ohio Dr. saying vaccinations are down 45% since the start of this pandemic,2020-06-23 19:06:56,24/7 local news channel committed to serving communities in Ohio.
1275506499796819969,"@SonjaCamden @HunterJCullen Over 3,200 new coronavirus cases in Florida reported Tuesday; 64 new deaths",2020-06-23 19:10:21,feet in Dixie - Head in the cool blue North.                Born to Run but stuck in place.
1275506046258294784,"RT @MinorPlaces: The next big question is how quickly can public transport offer enough capacity, safety and re-assurance, to bring visitor…",2020-06-23 19:08:33,We are the capital's dedicated think tank. We publish research. We hold events. We collaborate and influence. Sign up to our newsletter 📧⬇️
1275505874807775234,The whole world is fighting #Coronavirus whereas the US &amp; its agents intend to spread it in #Yemen in complicity wi… https://t.co/jbvkJpgTAZ,2020-06-23 19:07:52,
1275506294594498560,"@ohveemarie Good luck
Atleast you dont have to study for a Covid test!",2020-06-23 19:09:33,SAC Kings/ CLE Cavs/Theme Park/Sports /ENT/Wrestling Writer For @CavemenRadio and @WBLZMedia  / YouTube: Danny Coaster/
1275505882080727053,"RT @NYGovCuomo: New York State is one of only 3 states that are on track to contain #COVID.

I can't stress enough how important it is that…",2020-06-23 19:07:54,It costs you nothing to give a smile!
1275506092919926784,"i cant tell if me not feeling well is covid, my allergies, me being anxious, or me just not sleeping 😙",2020-06-23 19:08:44,#MARK: go taemin go!
1275505858345132035,"RT @jacobinmag: In an interview, Noam Chomsky talks about the “absolutely unprecedented scope and scale” of the protests against the police…",2020-06-23 19:07:49,"Even on Gilligan's Island, they listened to the professor not the 'millionaire'."
1275505903203123209,The economic blockade imposed by the US-#Saudi coalition on #Yemen is a war crime. And when they intend to tighten… https://t.co/8TZs5qQZ99,2020-06-23 19:07:59,‏وللحرف حد ينتهي حين ينتهي النبض.. لم أُخلق للصمت كما لم يخلق لعيسى أبٌ.
