id,tweet,time,description
1267870056567861248,Looking for tools to plan and deliver your stadium/arena for social distancing? Join the @OnePlan webinar on Friday… https://t.co/asNRUNTmbg,2020-06-02 17:25:52,"Colleen O'Shea. Writing mostly about rinks, and their energy and water efficiencies at https://t.co/xS5g34jOh5. Notre Dame Hound. Writer. Hockey Mom."
1267874912003293184,"RT @AUOBCymru: Let's be very clear here: Conservative MPs, who have no jurisdiction on this matter, are essentially demanding that Wales fo…",2020-06-02 17:45:09,
1267869892390371328,"Thank you @JoeBiden for showing our country true leadership during this time, both with the pandemic &amp; with the sys… https://t.co/37Rcl1lVU2",2020-06-02 17:25:12,"Widowed, mother of 3, grandmother to 5. Advocate for women, children, animals & human rights. Passionate about life & OUR Mother Earth!"
1267874811784712192,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-02 17:44:45,"𝙗𝙧𝙤𝙣𝙭 𝙗𝙖𝙗𝙮 • 𝙢𝙖𝙠𝙚𝙪𝙥 𝙙𝙪𝙝 
𝙄𝙣𝙦𝙪𝙞𝙧𝙞𝙚𝙨 // 𝙧𝙚𝙗𝙚𝙘𝙘𝙖𝙧𝙞𝙫𝙚𝙧𝙖𝙗𝙚𝙖𝙪𝙩𝙮@𝙜𝙢𝙖𝙞𝙡.𝙘𝙤𝙢 🌾"
1267874825655238656,"RT @ChismVargas: This unnecessary and 100% ineffective curfew allowed for 64 arrests last night. Putting 64 people in Polk Co Jail, at high…",2020-06-02 17:44:49,"BLM She/her. Bi, demi, satanist, likes movies, crafts, and justice. IT for capitaists. ""I am here, plotting my bisexual revolution."" - @davidfarrier"
1267869876288397314,@KTNNewsKE @StandardKenya With you here S G. Why the haste to reopen. Students from Corona free counties to sleep i… https://t.co/GXh2vVg8K3,2020-06-02 17:25:09,
1267874832688902145,J&amp;k Skill Dev Mission today e-launched 2nd batch of Covid 19 online programme; 750 candidates to receive training i… https://t.co/DLPCs3IATp,2020-06-02 17:44:50,"JK CHANNEL is one of the leading news, current affairs and information portal started in the year 2016."
1267874897449156608,RT @hausaolori: I know that I am not the only one that  is still paranoid that Gambia hasn’t gone through it’s first wave of Covid19. The m…,2020-06-02 17:45:06,#Awife #Mum #DeterminedDreamer #SuccessAddict #EvilGenius #ComputerScienceEngineerHons #WebDeveloper #DatabaseAdmin #ElearningExpert #CCNAProspect #YALIAlum
1267874589368913926,RT @arman_chisty1: Trying to make up for my personality this lockdown which i never had in the last 18 years,2020-06-02 17:43:52,"Are you dumb, stupid, or dumb,huh?"
1267869880029794304,@AlistairHaimes Surely means lockdown great we have saved even more lives ?,2020-06-02 17:25:09,
1267874882836185088,"Miami Mayor Suarez postponed Ultra because of the global pandemic.

Ultra has refused to refund the tickets claimin… https://t.co/hFxpsMWlNC",2020-06-02 17:45:02,We tell the stories of South Florida. Our host is Luis Hernandez. Listen to us Monday- Thursday at 1 p.m. on @WLRN sundial@wlrnnews.org
1267874871771631618,RT @BBCMBuchanan: NEW:  At least 25 people have died at a care home in Durham after an outbreak of Coronavirus.  The death toll is thought…,2020-06-02 17:45:00,"#CopyEditor & #Proofreader.
Experienced, affordable, Indie-friendly.
https://t.co/NK21VWPBZq"
1267874886938062848,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:45:03,not fragile like a flower. fragile like a bomb. ig & snap-millionbeckks
1267874909847511045,"RT @Chadwick_Moore: Guys where is Dr Fauci and scarf-icon Dr Birx? I thought this social distancing, no large gatherings thing was really i…",2020-06-02 17:45:09,Christian Conservative 2A
1267874667240579074,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 17:44:11,It’s Squirtles all the way down
1267874590996533248,"RT @michaelsaoma: RICHMOND, VA — let’s get him FIRED

Here’s footage of the Richmond Police Department SPITTING ON a detainee after tear ga…",2020-06-02 17:43:53,#Muslim B.A.M.N.
1267870030399750145,RT @narendramodi: Had a warm and productive conversation with my friend President @realDonaldTrump. We discussed his plans for the US Presi…,2020-06-02 17:25:45,"I Supper CAA & NRC,
राष्ट्रहित सर्वोपर🇮🇳
अखण्ड भारत🇮🇳
वंदे मातरम🇮🇳
 मनुष्य होना मेरा भाग्य है,परंतु हिंदू होना मेरा सौभाग्य है
           🚩जय श्री राम🚩"
1267874639306514434,RT @CDCgov: Finding fun and safe ways to take care of yourself can help you cope with stress during the #COVID19 pandemic. Learn more: http…,2020-06-02 17:44:04,"@TeachersCollege & @uflorida 👩🏾‍🎓, Ex Prof/👩🏾‍🏫, Podcast Host,
#Screenwriter 👶🏾, @smule 🎤👩🏾‍🎤, Social Media Guru, Sober

Snapchat: LboogiePopWorld"
1267874770474983429,"RT @RonaldKlain: Let me say this:  if the President had ""mobilized all available federal resources"" to stop the pandemic, thousands more Am…",2020-06-02 17:44:35,
1267869896072929283,RT @billybunzari: What the fuck,2020-06-02 17:25:13,Unplugged from the matrix
1267874645258252288,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 17:44:06,good gravy the boat is rocking
1267870030391361537,SA. Lockdown regulations declared invalid and unconstitutional by high court – The Citizen https://t.co/kH0XUrvUl3,2020-06-02 17:25:45,Founder/manager Zimbabwe independent radio station.
1267874715638607873,"RT @EditorsUK: .@Spectator returns furlough money to Treasury as Covid impact not as bad as feared, @afneil statement

https://t.co/63vaupY…",2020-06-02 17:44:22,male
1267874568460517376,"Hi @JamieWallisMP 
As a matter of curiosity, with the economy about to be mashe'd due to covid, care to explain why… https://t.co/gaGRnHBDu6",2020-06-02 17:43:47,"Politics from centre left, Doctor Who, Geek, Sports fan
If you DM me and your profile shows you don't actually tweet.. I'll ignore"
1267874732281606146,Tell me one thing the US military did during the gLoBaL pAnDeMiC?,2020-06-02 17:44:26,I retweet Obama a lot
1267874580867297283,RT @PeterStefanovi2: Italian health minister claims Boris Johnson told his leader the UK plan was ‘herd immunity’ https://t.co/0IrxidyUmy,2020-06-02 17:43:50,"Independent Trader

Scottish & European"
1267874626841071620,RT @tesssummers98: Asian woman on Sky ranting about a report that BAME people more likely to get covid. Says the gov. aren't doing enough a…,2020-06-02 17:44:01,"UK Head Sales & Marketing Mitsubishi Tanabe Pharma  Loves all sport , golfer , cyclist , skier , had some fantastic opportunities, Views my own"
1267875052554522624,To all south Africans can we please make sure we follow all the rules we were given to avoid spreading of CORONA vi… https://t.co/MVFNdSiLYv,2020-06-02 17:45:43,Like to have good/motivated people around me
1267874632314617861,"Public officials are raising concerns that protests could lead to more coronavirus cases. In Atlanta, Mayor Keisha… https://t.co/lNrh2YcImi",2020-06-02 17:44:02,"News and analysis of policy, innovations and everything else state and local government. A division of Government Executive Media Group."
1267874522323021825,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:43:36,thanks for coming to my ted talk
1267874875768700928,"Voters are being asked to navigate curfews, health concerns and a sharp increase in mail balloting on Tuesday as el… https://t.co/pEyOYGGodm",2020-06-02 17:45:01,"9 On Your Side is your source for local news, First Alert weather, politics, ECU sports and social media for eastern North Carolina."
1267874527624732672,@ranikhet @Dev_Fadnavis u are a political mercenary ..but at this time keep aside politics n ur evil nit picking ..… https://t.co/CjNT3JhIMg,2020-06-02 17:43:38,"Spiritually inclined ....

Politically aware..

Lawyer ..."
1267875018010251264,"RT @wto: NEW on our website! 
Monitoring efforts by WTO members now also cover #IntellectualProperty. These are the IP-related trade measur…",2020-06-02 17:45:34,"Advogado, Pós-Doutor em Economia Política, Doutor e Mestre em Direito Internacional e Corintiano (título de verdade) 🖤🇧🇷"
1267869963945234434,@KekePalmer Well @KekePalmer I became a refugee in 2013 and believe me its horrible feeling specially now with this… https://t.co/puKQQLkzUS,2020-06-02 17:25:29,Feeling tired
1267870063761162240,RT @HeyTammyBruce: All of that is a lie. All of it. He’s lying to people IN A CHURCH. What is wrong w him?!,2020-06-02 17:25:53,So proud to be a Catholic! #GratiaPlena
1267874954483302402,"RT @assemblea_int: ◼️◻️ As #Spain starts to recover from the #COVID19 crisis, they have announced a salary raise for the paramilitary polic…",2020-06-02 17:45:19,nací un 25 de Noviembre
1267874888326447110,Governor Roy Cooper and members of the Coronavirus Task Force will hold a media briefing at 2 p.m. Watch live on ou… https://t.co/R0qm96m06k,2020-06-02 17:45:04,Public Radio for the Piedmont
1267869900623745024,"RT @Kismet61: He wants to see the blood, the sick b*&lt;\@&amp;d!",2020-06-02 17:25:14,"God, Country, Family- Proud Anti-Fascist-Warriors Never Quit! Animal Lover, -Artist-Will Not Acknowledge DMS"
1267874674416943105,RT @derpydogdale: Dad got me a suh-weeeet new bed for his office. Now I can hang out wif him all day while he works from home. It’s elevate…,2020-06-02 17:44:13,"Ex D.J. if I retweet you it means that I agree with you not that I'm in love with you, weird sense of humor as you will notice ! hate grooming gangs, love music"
1267874984959098881,RT @WNCN: BREAKING: Gov. Roy Cooper said a Republic National Convention is unlikely to occur as organizers want as the conditions in the st…,2020-06-02 17:45:27,Love God. Love this President. Hate the matrix. Fu@k the CIA.
1267874770235920386,"RT @paulmurphy_TD: This is outrageous. The coronavirus must not be used to criminalise protest.

People have the right to protest the horro…",2020-06-02 17:44:35,"Absolute Nonsense
I create and collect scrap paper in all its forms
They / He"
1267874514534309890,"RT @wef: 66 million children could fall into extreme poverty because of coronavirus.

📕 Read more: https://t.co/IvAOQ85IYr https://t.co/hYm…",2020-06-02 17:43:34,🇹🇷
1267874599003467777,"RT @HREducatorsCU: Struggling to pay housing bills? Here are a few tips from our partner, GreenPath Financial Services https://t.co/kJ2Ndmy…",2020-06-02 17:43:55,I love cats and giving back to the world.
1267875848314662912,"RT @JonJonesSnr: We now have three official coronavirus death counts, one from the ONS, one from the NHS and a third from the NHS including…",2020-06-02 17:48:52,
1267875797072842753,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 17:48:40,I'm going to be great✨|CSU🎓| UGA🐶#TeamAytch ! ΔΣΘ❤️🐣
1267875291759644672,RT @theintercept: Big Pharma attacks efforts to guard against coronavirus price gouging https://t.co/wO7YxyOQkK by @fastlerner,2020-06-02 17:46:40,"Poisonous to 6513s/Layers 1,2,3 are my home/Physical Infrastructure Engineer/FFXIV/Green Belt Locksport enthusiast"
1267875181667790849,RT @BBCWorld: Kenyan boy who made hand-washing machine to help curb the spread of coronavirus wins presidential award https://t.co/aAVsnmrX…,2020-06-02 17:46:13,"QUAND LE GOUVERNEMENT VIOLE LES DROITS DU PEUPLE, L'INSURRECTION ET LA DESOBEISSANCE CIVILE SONT POUR LE PEUPLE, LE PLUS SACRE DES DROITS ET DES DEVOIRS."
1267875755830149130,#np The Whispers - Rock Steady (1987) on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-06-02 17:48:30,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1267875314744668161,"RT @piersmorgan: BREAKING: Boris Johnson is no longer ‘following the science’ &amp; is now loosening lockdown for political reasons. 
Very impo…",2020-06-02 17:46:45,BA(Hons). MSc. MBA.  Manufacturing Professional until recently retired. 1st Tier Automotive CEO U.K. and Europe.
1267875516922593286,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 17:47:33,
1267875742651564033,"@themrsm_ Girl no, that’s what I had planned for Brielle at first lol I wanted her to start preschool when I had Co… https://t.co/XpIKlJnBLN",2020-06-02 17:48:27,• 👨‍👩‍👧‍👦❤️ •
1267875446118592513,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 17:47:16,
1267875176491802629,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-02 17:46:12,Not illiterate just dyslexic 🤪✨
1267875851565178880,"RT @Uwnayna: Being a black Brit is watching the country up in arms about Dominic Cummings driving to Durham, but not seeing similar outrage…",2020-06-02 17:48:53,pure heart makes a clean soul🙏🏾🇯🇲|insta: slpb_
1267875772888494081,RT @AbhayNamdev1608: Sir @ChouhanShivraj the nearest examination centre for 8th sem exam is approx 100km and it is a hotspot region (Neemuc…,2020-06-02 17:48:34,Singer/rapper
1267875394423750657,"RT @workingdog_: Remember, a jail is NOT safe place to be. Not in general but ESPECIALLY not with COVID-19 right now.

Philadelphia Communi…",2020-06-02 17:47:04,If you buy me sweets we are friends forever if you buy me food I'd take a stabbing for you but if you cook for me we'll might as well get you a ring bi❤️she/her
1267875470177116164,"RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently. 

It’s criminal for GOI not to give the…",2020-06-02 17:47:22,"Social worker , nationalist, always ready to help ,"
1267875664658673669,Informal home care providers: the forgotten health-care workers during the COVID-19 pandemic https://t.co/2dLDmUEpMZ #domesticworkers,2020-06-02 17:48:09,"Women In and Beyond the Global, WIBG, is an open access feminist forum which focuses on women in and beyond the global household, global prison, global city."
1267875643917819904,"@HasegawaSona ""No. I prefer stay at home and read mangas!"" https://t.co/Pndv3iQuHH",2020-06-02 17:48:04,Hey. I'm Natsuki.
1267875764277522432,"RT @ThuliMadonsela3: Tangible things can’t disappear. We need a less cryptic account of what happened. 
Was a delivery vehicle hijacked? Go…",2020-06-02 17:48:32,Entrepreneur
1267875366732992512,"If you are looking for a #covid19 testing site in areas around San Diego County, try this interactive map to find a… https://t.co/xF4RVVTmvz",2020-06-02 17:46:58,"Official Twitter page for the City of Imperial Beach.
IB Social Media Policy: http://t.co/eUG2IVSVPh
Visit our official City website at:"
1267875424635240450,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-02 17:47:11,18
1267875088566833152,Black women in America yall need to stay at home. A black pregnant women just got killed. Stop dora malaje-ing for… https://t.co/vcakrcSdOd,2020-06-02 17:45:51,"Melanated
Saldalphon
Pisces"
1267875453827641346,"From David Frum's new book - he's a long-time Republican and neoconservative...

“President Donald J. Trump did not… https://t.co/jnQtHT0QRj",2020-06-02 17:47:18,"Photo from above Muir Beach, New Year's Day 2018."
1267875367378919428,"RT @jaybeware: It's just so clear right now, that the only kind of state the US has is a police state. No money for schools, healthcare, da…",2020-06-02 17:46:58,"The Bloopers, Outtakes, and Deleted Scenes"
1267875060922101761,RT @RoyalOmanPolice: Administrative fines were issued for several individuals as a result of violating the decisions and conditions of the…,2020-06-02 17:45:45,
1267875210260340737,"RT @zoeamira1: It's here! donate to #BlackLivesMatter protester funds with your time and your views. given the pandemic, I know opening you…",2020-06-02 17:46:20,"Video games, cosplay, nerdy things 🕹🎮🕹 insta: @stardustlillith_"
1267875870208741376,RT @CloveScented: I tried to go to a home depo today &amp; found it closed &amp; guarded by a rent-a-cop. I passed a target that was empty with the…,2020-06-02 17:48:58,she/her. “I want enough time to be in love with everything.”
1267875395694624768,"RT @nerywithasmile: THERE IS SOMEONE IN A BLACK CAR SHOOTING RANDOM PEOPLE NEAR 16TH &amp; 58TH CT, MY MOM HAD TO RUN BACK HOME. GUYS PLEASE TR…",2020-06-02 17:47:04,Emilio ♡ Sammy
1267875162067787779,RT @Zukz_Franco: Back to level 5 #COVID19 #AlcoholMustFall https://t.co/xiiFYhAjLf,2020-06-02 17:46:09,"TUFF CROWD🦊
you can be whoever you want to be🌞"
1267875537013428224,"RT @ScotTories: Coronavirus testing under the SNP has hit a new low.

This is typical of Sturgeon’s continual failure to ramp up testing –…",2020-06-02 17:47:38,"Barnsley FC fan, Rock fan. stroke survivor. Aiming for largest performing rock band world https://t.co/bZIMTLMioY Scotland hate SNP with a passion vote for change 20"
1267875647021604866,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-02 17:48:04,oh daddy
1267875885677531136,"RT @ELgh_: Does anybody know the name of the Unarmed Civilian who got shot by a Soldier at Ashaiman during the Lockdown?

Justice to Him.",2020-06-02 17:49:01,"Photographer 📸🖼🇬🇭
Entertainer 😋
YouTuber 👨‍💻"
1267875293949124609,"RT @thehill: China stalled reporting genetic information about COVID-19, angering WHO: report https://t.co/8pUP3OdlOH https://t.co/3DcLwlBO…",2020-06-02 17:46:40,
1267875285388664834,RT @MarshadeCordova: THREAD: The government have been shamed into publishing the @PHE_uk report into coronavirus and BAME communities after…,2020-06-02 17:46:38,"Feminist, Lawyer, Labour. Jo Cox Women in Leadership alum. Tweets focused on equality and diversity. Views my own"
1267875482932056066,"@ravinan30310294 @mm_scares No ! Covid19, too many cases &amp; tomorrow a cyclone is going to hit Mumbai ! Actually Mah… https://t.co/Z8F3eGN070",2020-06-02 17:47:25,Books & Authors Bollywood and Celebrities Entertainment Food Government and Politics Hindi Music News Politicians and Pol Parties
1267875647117946881,"RT @MegaphoneMag: At her May 28 briefing, Dr. Bonnie Henry took time to address the spike in suspected overdose deaths in April. She said t…",2020-06-02 17:48:04,"A techie who loves to save money, communicate, explore outside her box, dream, create, achieve & connect."
1267875425319030784,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:47:12,Snacks & Naps. Instagram:__taylor__ann__ ❤️Dalton Knight
1267875223749025792,"RT @shalomegrace1: Wow 😲‼️ Fantastic. Thank you. Patriots, this is what you can do 👇🏻, easily, to save lives n save your democracy by shutt…",2020-06-02 17:46:23,OUR DIVINE CREATOR 🙏 #AsAboveSoBelow #FlatEarth Brings Peace✌️ #TheFirmament #HealthIsWealth #SuburbanOrganicFarmer #CannabisIsMedicine #GrowYourOwn 💨🌲💨💨
1267875583452536832,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 17:47:49,https://t.co/8DOqbQ7K3D
1267875354296926208,"RT @IngrahamAngle: Remember this Novermber that liberal mayors and governors harassed hard-working citizens, yet allowed rioters and looter…",2020-06-02 17:46:55,
1267875486790643712,RT @memesMD: It speaks volumes about the kind of people @AAMCtoday wants to become the next gen of physicians that they expect us to care m…,2020-06-02 17:47:26,U of U / JMW / future physician 👩🏻‍⚕️
1267875388044259328,"RT @DRC_ngo: ""#COVID19 knows no borders. We are in this fight together. But countries like Yemen are disproportionately affected. In extrao…",2020-06-02 17:47:03,
1267875163653226496,RT @namgistudio: sign the fukn petetion please i beg u https://t.co/tLzAWOGObG,2020-06-02 17:46:09,저 달 moonlight
1267875822372782083,"RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100,000 people die but they mobilized the US military on the FIRST WEEK…",2020-06-02 17:48:46,
1267875646346313735,"@grhumphrey Oh Yvette, still out of touch with the general population I see! This is what we've all been doing at S… https://t.co/U9fvxT9qAU",2020-06-02 17:48:04,"Ex Grenadier Guards NCO & QHSE Manager. Tottenham, McLaren F1 & Cowboys Fan.  I can explain it to you but I cant understand it for you!"
1267875253738405889,"RT @doctor_oxford: Oof. 

The chair of @UKStatsAuth has absolutely slammed @MattHancock's misuse of stats on testing - and rightly so:

""It…",2020-06-02 17:46:31,
1267875600347418630,"RT @SheaSerrano: it's all so very bad that sometimes you forget we're still in the middle of a pandemic that has already killed over 100,00…",2020-06-02 17:47:53,"Genetic epidemiologist, classic rock & jazz enthusiast, appreciator of single malt scotch and single cask bourbon; University of Virginia - wahoowah"
1267875256687112195,RT @narendramodi: Had a warm and productive conversation with my friend President @realDonaldTrump. We discussed his plans for the US Presi…,2020-06-02 17:46:31,
1267875877808996353,RT @RachaelMaskell: I worked in ITU for 20 years. Today I witnessed how so many MPs just don't understand how serious respiratory failure i…,2020-06-02 17:48:59,Ex Brumie Boy now in Chester
1267875810813280261,"RT @dallasnews: #BREAKING Dallas County reports record number of new COVID-19 cases, 16 additional deaths https://t.co/QboTgtr1yI",2020-06-02 17:48:43,Trial Lawyer | MP of @thewrightlawyer | ABA LP Mag Board| Expert TX Family Law | Speaker | Writer | Father |  Husband| Twin | Artist | Working to provide value
1267875199485014017,"RT @Mohaddessin: #Iran: #Coronavirus Fatalities Exceed 48,500 in 324 Cities
-At least 10,200 deaths in #Tehran alone
-Highest number of new…",2020-06-02 17:46:18,
1267875419895676928,@nanaslugdiva Yeah but then he said absolutely fucking nothing after his dramatic pause! Classic Trudeau. (I do giv… https://t.co/nMcHbv4e2D,2020-06-02 17:47:10,It's basically a crapshoot whether I'm railing against injustice or worked up about nonsense but there's *always* swearing and a lot of caps involved. She/her.
1267875164659879948,"RT @ranjha001: Very renowned Senior Consultant physician Gujranwala has became critical with COVID-19, Doctors are preparing him for tocili…",2020-06-02 17:46:09,child physician . philanthropist.. member board of trustees.(tet)democracy lover..political activist.RTs are not endorsements. freelance writer
1267875466616152072,"RT @SaharaReporters: Family Members Invade Delta COVID-19 Isolation Centre, Escape With Patient | Sahara Reporters https://t.co/o51yS6mCPz",2020-06-02 17:47:21,coolant and  nice
1267875642902806528,"RT @StevenDialFox4: Dallas County adds 257 new COVID-19 cases, 16 deaths @FOX4",2020-06-02 17:48:03,"MAGA, Trump2020, Texas, 4 kids, 6 grandkids. No DM’s. We’re all Americans."
1267875109412405256,"RT @JacquiPolington: Quote of the day from covid virtual ward: “had track and trace call today, they told me the app doesn’t work up north”…",2020-06-02 17:45:56,Proud to work for NHS 🌈. NOMO. Views are my own.
1267875295597649927,"RT @enuguupdate: #COVID19EnuguUpdate 
Following an agreement reached between the Enugu State Govt and the leadership of Ogbete Main Market…",2020-06-02 17:46:41,
1267875504687898624,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:47:30,dreams are chasing me
1267876028178980867,"We're living in unprecedented times,adapt.Everything has gone E so try&amp; see how u can fill yo bag online. https://t.co/OjJw5Kdx0F",2020-06-02 17:49:35,"I love life,am a creative,a published author and a serial entrepreneur.Award winning Co-founder at Amandla Brands &Managing director at Esteem Communications."
1267876079521329153,If the Covid19 shutdowns didn’t kill your biz this was another punch in the gut to business owners in LA https://t.co/7As77G3MH5,2020-06-02 17:49:48,"I am tired of hypocrites telling everyone else what to do while they break rules. Conservative, love dogs & plants."
1267875978887512064,"at this point, people said, fuck coronavirus",2020-06-02 17:49:24,I'm a great friend and God's daughter. Sport Junky!
1267875987942862848,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:49:26,#ubuntu
1267876057866264581,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 17:49:42,"Trying to help restore sanity to the world. Biden supporter. Kamala Harris is my hero.

 #theResistance"
1267876057656496128,RT @PremiumTimesng: COVID-19: Katsina govt. relaxes lockdown via 24liveblog https://t.co/dDPzFOGJsV,2020-06-02 17:49:42,Latest stories across Nigeria
1267875940178079744,RT @ss_suryawanshi: Maharashtra chief minister Uddhav Thackeray proposes cancelling the final year university examinations amid pandemic si…,2020-06-02 17:49:14,Just a regular ordinary person !! And yesss... RTs are not endorsements.. except for SRK n METALLICA :) RIP Anthony Bourdain !! 🇮🇳 !!
1267875990484643842,RT @MarkCavitt: NOW: Gov. Gretchen Whitmer testifies before House Energy and Commerce Subcommittee on Oversight and Investigations about st…,2020-06-02 17:49:26,"God loving staunch conservative, 2A, tragically unhip, US Army vet, family all vets ❤️ my Glock #KAG2020, #WWG1WGA Q, Trump!!!"
1267876041596387328,"RT @CDCgov: #DYK? Taking breaks from news stories and social media, taking care of your body, and connecting with loved ones are great ways…",2020-06-02 17:49:38,"Licensing psychologists, registered psychologists and psychological assistants"
