id,tweet,time,description
1272544982151442458,@realDonaldTrump Truth is our defense #POTUS President Trump! 👍🇺🇸 Us #PatriotsUnited  saw this coming at first sign… https://t.co/98xr8m7s4j,2020-06-15 15:02:21,#POTUS #Trump =GENERAL PATTON! Americans love a winner! Patton known as: Old blood & guts! He got things done so will @realDonaldTrump  US Marine vet Semper Fi!
1272544384706318336,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 14:59:58,"buy me book @invisiblehand_p |she/her 𓆏  

JUNK DRAWER HEART 2020 | Invisible Hand Press"
1272545264390361089,"RT @zabrams: What a picture, eh? 

So exciting that @britishredcross have taken over iconic #London landmark Piccadilly Circus to thank the…",2020-06-15 15:03:28,#dogooder Convenor of #kindfest #kindfest2020 Leading light in kindness 2019 #teamkind. European. Fundraiser. Co-founder of @halpin_he consultancy
1272544691758792711,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 15:01:11,A gay bitch. 27. Midwest.
1272544679012204544,RT @THECITYNY: NEW: .@NYCMayor’s new “test and trace” team has been told not to ask people who tested positive for coronavirus whether they…,2020-06-15 15:01:08,"Life, Liberty, and the Pursuit of Happiness Wake Up America War Eagle!"
1272545103848980480,RT @tdmrc: Join a LIVE SESSION to discuss what region will be doing -or not doing- amidst the ongoing Covid-19 in Aceh. It's all about avoi…,2020-06-15 15:02:50,"Working for Indonesia SSC, including triangular cooperation with Northern Donors.

MAAPD, ANU"
1272545252818198529,"RT @marklevinshow: Here's an idea:  If the president calls his rally a ""peaceful protest,"" then the coronavirus won't be a problem, and the…",2020-06-15 15:03:25,TRUMPLANDSLIND2020 KAG
1272544692220166146,‘Beijing will not be a second Wuhan’: Fears of new outbreak after string of coronavirus cases – NBC News https://t.co/vhZ5ZiZor1,2020-06-15 15:01:12,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1272544796435861504,"RT @CMOKerala: June 15 |  #COVID19 Update

82 new cases, which also includes a patient who died on June 12th.
73 recoveries. 

👥 1,20,727 a…",2020-06-15 15:01:36,"#ഇടതൻ ☭ 
                                            ചിന്തിക്കുന്നവർക്ക് ദൃഷ്ടാന്തമുണ്ട്... 

                 വിശുദ്ധ ബാലമംഗളം (07: 22)"
1272544851830075392,RT @TajinderBagga: 500 Covid Positive in 2 KM in last 28 days as per Arogya Setu 😷,2020-06-15 15:01:50,
1272544376833683456,RT @gloomyhome: LRT the united states hasn't even finished the 1st wave; please continue practicing safe social-distancing &amp; mask-wearing a…,2020-06-15 14:59:56,"Author, Podcaster, VA, and DM for the adventuring party the Dashing & Daring. He/Him. 
Header is by https://t.co/Y2YEi2cUF9"
1272545000379879426,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-15 15:02:25,
1272544532647882753,RT @RADcreate: @Malcolm_fleX48 @stillgray @SohrabAhmari @sethjlevy &gt;&gt; Not true!!! My guess is that you also think I should wear a useless m…,2020-06-15 15:00:33,"Always helping others. I support all the amazing organizations in our town. Hatzalah, Chaverim, LCSW, & more who really go above & beyond helping the community!"
1272545276503474177,Report: Wuhan Lab Took Delivery Of World’s Deadliest Viruses’ Months Prior To Coronavirus Outbreak https://t.co/NiHMGUrMrE,2020-06-15 15:03:31,
1272544675220447237,"RT @dkarthikTOI: #Trichy #Covid19 June 15, 2020
Trichy city: 5 cases (Thennur, Puthur, other locations unclear)
Rural: 3 cases (Somarasampe…",2020-06-15 15:01:07,"Not a regular tweeter,Here to consume news & opinions & not to fight. Defense & geo political enthusiast.Retweets are not my endorsements."
1272544871870578690,RT @DrTedros: It's World Elder Abuse Awareness Day. Violence against older people has risen sharply since the beginning of the #COVID19 pan…,2020-06-15 15:01:54,"Humanist helping take care of Earth. Intolerant of BS-watch where you step on Twitter. Let's improve public education.
And we don't deserve animals.💕🐾"
1272544486464372736,RT @RDmrll: We tried so hard more than 40 days for to be heared by the government. But they didn’t care us. An exam was held yesterday. Aft…,2020-06-15 15:00:22,
1272544422736125953,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 15:00:07,Open 365 Days A Year!  305 Broad Street Elyria Ohio
1272545003328462851,"RT @marklevinshow: Here's an idea:  If the president calls his rally a ""peaceful protest,"" then the coronavirus won't be a problem, and the…",2020-06-15 15:02:26,#MAGA #KAG #TRUMP2020
1272545116675207170,RT @FatEmperor: Another study illustrating that antibody tests can underestimate the prevalence of coronavirus in a population - even for t…,2020-06-15 15:02:53,"tough lessons learnt, ? authority, re-examine bias Lifelong tech junkie, bubble survivor. RE-mkts-cryptos. Altviews, metathink, not entrenched. Challenging bias"
1272545010437758976,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 15:02:27,Instagram- succubus.spit // ELIJAH 🖤 // ACAB
1272544979626450945,"RT @brianschatz: Horrible COVID numbers in some states. Wear your mask. Especially if you are in a leadership position - in the government,…",2020-06-15 15:02:20,"Beer guy, family man, Grandpa, sports fanatic, and generally nice dude who's sometimes a little high strung!"
1272544872637927425,"RT @JoeConchaTV: That's the thing, right? Can't pick-and-choose which mass gatherings are acceptable and which aren't if evoking COVID heal…",2020-06-15 15:01:55,“𝕄𝕒𝕜𝕖 𝔸𝕞𝕖𝕣𝕚𝕔𝕒 𝔾ℝ𝔼𝔸𝕋 𝔸𝔾𝔸𝕀ℕ...𝔸𝔾𝔸𝕀ℕ!” Here to reelect TRUMP💥I block DMs🚧NO dates! ℍ𝕒𝕡𝕡𝕪𝕎𝕒𝕣𝕣𝕚𝕠𝕣💥I Support ALL LEOS!👮🏼‍♀️👮🏻
1272544998790238208,"RT @RonPaul: Is The ‘Second Wave’ Another Coronavirus Hoax?
https://t.co/uoSu2oo4aY https://t.co/i799Gfb91e",2020-06-15 15:02:25,Sharing news articles I have read and discrediting Marxist Ideology
1272544791822241796,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 15:01:35,📍Jersey
1272544657382100994,RT @TheDeeKosh: But please be socially responsible ya. This doesn't mean Covid is GONE.,2020-06-15 15:01:03,instagram: @khairunnisa.lee
1272545355628818441,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 15:03:50,
1272545009661870080,"@timbo995 @SkyNews The problem is that it’s a virus and a single vaccine doesn’t usually cure a virus, especially o… https://t.co/gxvh8awGgI",2020-06-15 15:02:27,I love music and I love singing and I’m also an artist 😎
1272544893349646338,"RT @DFBHarvard: I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!

ARE YOU?",2020-06-15 15:01:59,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸DONALD TRUMP🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸DON JR🇺🇸IVANKA🇺🇸ERIC🇺🇸TIFFANY 🇺🇸BARRON🇺🇸WALL BEING BUILT🇺🇸SWAMP BEING DRAINED 🇺🇸GREATEST USA
1272545134933139460,RT @catturd2: @realDonaldTrump Here are the same people who say a Trump rally is dangerous - in NYC (coronavirus ground zero) yesterday. 😂😂…,2020-06-15 15:02:57,"Author: Louie Morelli's MIstress, Stella di Mare, Louie Morelli's Daughter & The Prince of Mafia Princes. // MAGA. Trump supporter."
1272544750231588864,"RT @PolitiBunny: ‘Man, karma can be a B*TCH’: Bill de Blasio cancels all Monday events after waking up sick (refuses to get COVID tested) h…",2020-06-15 15:01:25,"conservative, Striving to bring you the finest in Conservative satire and Irony. #GBO #VFL #WAAR #TCOT"
1272544700466167808,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 15:01:13,
1272545660567511041,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 15:05:02,#YEONJUN & #JUNGKOOK: gender *breakdances* doesn’t exist
1272545347823456256,RT @laralogan: Bill De Blasio Tells Coronavirus Contract Tracers Not to Ask Positive Cases If They’ve Attended BLM Protests | National Revi…,2020-06-15 15:03:48,Leftists are a global problem and require a global solution. Follow and retweet anti-communists from around the world and learn about leftist coordination.
1272545611221536769,RT @DevinNunes: Thanks for the healthy dose of common sense... https://t.co/Xp8qblOuGC,2020-06-15 15:04:51,
1272545677722058752,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 15:05:06,I’m lost
1272545648995454976,"RT @Rubberbandits: The early days of Covid19 when world news was reporting ""Oh my God, even Ireland has cancelled St.Patricks day"" as a typ…",2020-06-15 15:05:00,"Comedian 
Writer of Portrait of the Autist as a Young Man. Token CIS performer. Host of Hades and Gentlemen
he/him, Bi
Insta: ian_lynam
All views my own"
1272545815299489795,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 15:05:39,"Ecclesiastes 3:11-For he has made everything beautiful in its time
BGSU"
1272545992601026562,RT @jamesperloff: Association of American Physicians &amp; Surgeons is suing FDA for “Irrational” interference with access to Hydroxychloroquin…,2020-06-15 15:06:22,"avid reader, yoga, meditation, political conservative, mother of 3 successful, kind, smart, educated WORKING children. All believe in 1 God, and MSM is Corrupt."
1272545572537487360,@tedcruz Don't come here.  Our Senator spends all his time tweeting and acting like a child and our Covid numbers a… https://t.co/buXJ3umAYr,2020-06-15 15:04:41,Baseball mom ⚾️ Political Junkie 🌊
1272545815995854850,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 15:05:39,"Cuenta activista en contra de la misandria y la misoginia, dedicada a corregir panfletos de propaganda feminista y LGBT con tintes misándricos
#UngaUngaArmy"
1272545676883144705,"Just did my first of many COVID tests, since I work in the medical field, and that shit is not pleasant at all 😷",2020-06-15 15:05:06,
1272545752309514241,"Ontario confirms 181 new cases of coronavirus, lowest number since late March https://t.co/hyZxgYMOMZ",2020-06-15 15:05:24,"Your #1 source for breaking news, traffic and weather in Toronto for 27 years. Listen live: https://t.co/jPYdatuT1H"
1272545539196776456,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 15:04:33,
1272546033868984321,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 15:06:31,She/Her. Normalize They/Them as a singular pronoun. Fuck trump. “Human rights should be completely nonnegotiable.”
1272545534687969287,RT @ewarren: Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds. Americans d…,2020-06-15 15:04:32,
1272545836552138752,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 15:05:44,
1272545891572871169,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 15:05:57,"https://t.co/isC4vXJOKH
Roman Catholic, MAGA. Not ashamed of my Lord and Savior, Jesus Christ. Praying for President Trump!"
1272545850191867904,RT @reallygraceful: The CDC is a 'public health agency' that prostitutes itself to the highest bidder. https://t.co/CqJja71mT0,2020-06-15 15:05:48,59 and holding.  Learning my way thru dawn of my geriatric awakening.
1272545680897310725,"What effect is lockdown having on rural property transactions?  Here are a few of my thoughts
https://t.co/tCoxrfVm5s",2020-06-15 15:05:07,"Partner at Ledingham Chalmers. Rural property, agricultural law and crofting law as well as advice to rural businesses"
1272545807376494592,RT @TransFantome: EMERGENCY! Bri is a pansexual Afro-Latinx non binary person in need of IMMEDIATE funds. They’re a uni student in Kansai c…,2020-06-15 15:05:37,"𝐄𝐦𝐩𝐞𝐫𝐨𝐫 𝐨𝐟 𝐞𝐦𝐩𝐞𝐫𝐨𝐫 𝐩𝐞𝐧𝐠𝐮𝐢𝐧𝐬    𝐡𝐞/𝐡𝐢𝐦   
𝐮𝐬𝐞𝐝 𝐭𝐨 𝐛𝐞 𝐛𝐢 𝐛𝐮𝐭 𝐧𝐨𝐰 𝐢 𝐚𝐦 𝐣𝐮𝐬𝐭 𝐡𝐞𝐭𝐞𝐫𝐨"
1272546079876149249,Essence of Japanese strategy for containing COVID-19 pandemic https://t.co/tEOnkWLXPX,2020-06-15 15:06:42,Working on epidemiology (molecular and genetic epi.) in Japan. Opinions are my own. Tweets are mainly in Japanese.
1272545936628203520,"RT @ThatKevinSmith: I ASSURE YOU, WE’RE RE-OPEN! A quarter year after closing for Covid, @The_SecretStash is finally back TODAY! The unsink…",2020-06-15 15:06:08,
1272545477934882817,"@Miss_Hollz Did he managed virus well - NO
Did he response to riots well - NO
Was lockdown necessary - NO
Did he th… https://t.co/9yB0yAzMKp",2020-06-15 15:04:19,"I do not trust politicians. I never did.
#DirectDemocracy"
1272545693870313474,RT @212surf: please don’t zoom in on my feet.. they got coronavirus 😫 https://t.co/zYdQ5vipzm,2020-06-15 15:05:10,Ima start posting stuff 😈.
1272545551184084993,"""What Assange did was 100% an act of truth-telling, exposing to the world what the war in Iraq looks like and how t… https://t.co/69qvVdvIjQ",2020-06-15 15:04:36,"Co-founder of @Infosec_Bytes and Guerrilla Pictures @Guerrillapix, journalist, film maker, skeptic, a rare breed of guatemalan. Good friend of @WikiLeaks!"
1272545508700106752,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 15:04:26,I’m just trying to make it all make sense
1272545467105067009,"RT @HindustaniSalim: #ShahPraisesLNJP
#ShahPraisesLNJP

Delhi Govt hospitals are fully prepared to tackle Covid. 
Home Minister Amit Shah h…",2020-06-15 15:04:16,"This is Official account of AAP Rewari. 


         भृष्टाचार मुक्त भारत हमारी माँग नही हमारी जिद्द है।
            #जयहिंद"
1272546050457374720,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-15 15:06:35,ig: jamaicanjawn1
1272546045675872256,"RT @13hammers: @4AllSoulKind @FoxNews @POTUS they just repeat covid as if Brainless!
Pathetic!",2020-06-15 15:06:34,"USMC Veteran, Retired DOC, fartbook designated ultra conservative, #MAGA, Red Maga Hat Owner, Love my #MAGA Wife (also a USMC Veteran), @MacguireKaitlyn"
1272545357994635264,RT @SophNar0747: The complete 180 some public health ‘experts’ have made towards social distancing efforts and lockdown procedures in the f…,2020-06-15 15:03:50,"Just a figure/plushtuber, artist, writer and student trying to find his way in the world. Fuck BLM, puritans and communists.
Switch FC: SW-8153-6471-8427"
1272545787688321024,"RT @ISSAguapCISCO: So #Michoacán is trending? 

- Sahuayo, a town in Michoacán has the dopest mask festivals every July. Sucks that they wo…",2020-06-15 15:05:33,"🏍🏙 Work Less, Live More📚✈️"
1272545861705306119,Thank you Congressman Olson for recognizing @Tsinghua_Uni Houston Alumni Association for donating PPEs to the… https://t.co/n9AqHCG943,2020-06-15 15:05:50,"Love seeing the world with family and friends. Mother, Wife, Daughter. Bank of America Houston Mkt President/Private Bank Division Executive, views are my own."
1272545919792267266,RT @TransFantome: EMERGENCY! Bri is a pansexual Afro-Latinx non binary person in need of IMMEDIATE funds. They’re a uni student in Kansai c…,2020-06-15 15:06:04,CAHS’22 | BLM | LG(B)T | ACAB | 17
1272545635561091072,"RT @MedicVet68: I WAS GOING TO POST A COVID REPORT , BUT IT HAS NOT UPDATED FROM THIS WEEKEND....SOOOOO NO REPORT. Sorry will post later...…",2020-06-15 15:04:56,"Retired Tool& Die Maker who fears what Traitor Trump and the GOP swampers are going to do next #theresistance. Must. Get, US Back. from GOP Happily married"
1272545326033801216,"RT @TajinderBagga: '47,000 ventilators in 70 years, 50,000 with PM Cares https://t.co/qzqqrDza2L",2020-06-15 15:03:43,Hindu Nationalist & Patriotic Bharatvanshi
1272545433928130560,@realDonaldTrump CDC-DISMANTLED.                     FDA-DISMANTLED                          All COVID-19 DATA?SUSP… https://t.co/DgPuNglw9Y,2020-06-15 15:04:08,#Black Lives Matter Protestors are legal 1A💙👊🏼Stop family separations.Anti https://t.co/hRutnpli5U Democracy& Human Rights.#GND #Medicare4ALL. #NoPoliceState #WearAMask
1272546055087968256,RT @TheAgenda: COVID-19: What you need to know for June 15 — The latest coronavirus updates from across Ontario https://t.co/rtraImf3fu #CO…,2020-06-15 15:06:36,"Producer, The Agenda with Steve Paikin, TVO. Into health, politics, foreign affairs, science, books, social issues, disasters & all things On-tari-ari-ari-o"
1272545849080414208,RT @peterjukes: That Cummings was attending COBR and SAGE in Johnson’s absence is scandalous enough. But there’s enough evidence that the l…,2020-06-15 15:05:47,"Love History, love science, love the Wolves. Dislike intolerance, hate bigotry and the Tories."
1272545886648725504,"RT @Diplomat_APAC: After COVID-19, It’s Time for Washington to Embrace a Bolder Taiwan Strategy https://t.co/SZmOBTBblN",2020-06-15 15:05:56,"Interested in east and south east Asia and US, especially, Hong Kong, Taiwan and Singapore.Economy of mainland China and US.Learning mandarin.Likes Cantonese."
1272545580305338378,@realDonaldTrump Ask @VP @CDCDirector @Surgeon_General &amp; coronavirus taskforce if hosting a “big rally” is safe dur… https://t.co/PzzMu1Gz4c,2020-06-15 15:04:43,"Director, Digital Democracy Project @DemandProgress | Editor @ePluribusUnum | @OpenGov advocate | @Epicureanist | @CivicTexts: https://t.co/FOl98uWE13 4108499808"
1272545534889406466,"RT @Aadiiroy: mother and father are suffering from corona both have severe comorbidities, plasma of A+ and AB+ is required as soon as possi…",2020-06-15 15:04:32,‏‏‏‏‏‏‏‏🌷سبحان اللہ وبحمدہ سبحان اللہ العظیم 🌷
1272545521719078912,plz contact us . https://t.co/rhRAk7slVM https://t.co/iROUAVyRkf,2020-06-15 15:04:29,Indian Administrative Services-2008
1272545635758223361,RT @davemacladd: if you survived the Quarantine rave and shopping at NikeTown today and want a bigger Covid challenge just wait until the b…,2020-06-15 15:04:56,unapologetic vegan
1272545866256089094,"All those against #OnlineClasses should think about what alternatives they have. Honestly, postponing classes till… https://t.co/4u3HABMjM7",2020-06-15 15:05:51,Computer Science student @ LUMS '22 🇵🇰
1272545476559208448,"RT @liitweed: Statehouse : Kenyans we  have to be careful and stay at home ..

CORONA : https://t.co/PilK9wMwhS",2020-06-15 15:04:19,"DM FOR ADVERTS AND PROMOTIONS||
Backup account @Stace_Kimmy
IG: Stace_kimmy"
1272546158540398592,Not covid shame 🤣 https://t.co/QOmHaOKTCY,2020-06-15 15:07:01,WASH YOUR HANDS 🥴 #Coronabro
1272545886971838467,"RT @OP_Society: The meat we eat is a pandemic risk, too. #MeatlessMonday #EndPandemics #OPSVegPledge  https://t.co/txTAkvpNcq via @voxdotcom",2020-06-15 15:05:56,#AnimalAdvocateWarrior 4 those who have NO voice~I Started #NoKillShelter~Educations key 2 making change & saving lives~Mom of 2Dogs 4Cats~They rescued me~♥
1272546061660323840,#TurkishStudentLivesMatter  This photo from yesterday. This exam was held across Turkey. It had more less students… https://t.co/qK5Q3ZJYzd,2020-06-15 15:06:38,#GFB
1272545601427779584,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 15:04:48,
1272545288637624325,"@PippaPop Exactly, I agree! Shocked at what I saw in town when I went to the hairdresser earlier. No social distancing at all xx",2020-06-15 15:03:34,Macey belonged to my friend. She was 16 and left us very suddenly on 31st October. I had been tweeting for her since March. She was a truly wonderful girl.
1272546112998604801,‼️ We will now start prioritising the enforcement of resident permit parking areas and single yellow lines in resid… https://t.co/dO4bEnZtEz,2020-06-15 15:06:50,"Official Twitter account for North Hertfordshire District Council.
Monitored 9am-5pm Mon to Fri. 
Get in touch at: https://t.co/jRwDHHUY7o"
1272545332690399232,RT @gtconway3d: is this for real,2020-06-15 15:03:44,21 • SW-1049-7075-0427 • on our shoulders is a grand responsibility to leave behind a better world than the one we entered
