id,tweet,time,description
1277996153024450561,RT @HHSGov: Stay safe this summer! Follow these six suggestions from @CDCgov to stay healthy all season long: https://t.co/hn1bUGu72e #Mond…,2020-06-30 16:03:21,"Info from the Alzheimer’s Disease Education & Referral Center @ NIH, the lead Federal agency for Alzheimer’s research. Privacy policy: https://t.co/LhXkjgPh4T"
1277996412958134273,"RT @PastorDScott: Dying WITH Covid-19, and dying OF Covid-19, are two entirely different dynamics!",2020-06-30 16:04:23,
1277996408164007937,"That university that accused me of lying would lose it's shit if we had to go back to level 5

Students will still… https://t.co/bP1x4lArDh",2020-06-30 16:04:22,"Just a basic human, humaning."
1277996374903132160,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 16:04:14,19
1277996113807781888,BRING IT ON! https://t.co/i2ndwNlFbf,2020-06-30 16:03:12,my tweets don’t get enough credit
1277996613198282756,Join for this free #webinar created for primary care providers caring for overweight patients. Dr @nataliehodge &amp;… https://t.co/Q3WmarH8MM,2020-06-30 16:05:11,@StartUpHealth is investing in a global army of Health Transformers to improve the health and wellbeing of everyone in the world.
1277997042728677379,"RT @marcuschown: No government would be able get away with persistently lying to the public while delivering ~65,000 excess deaths...

...…",2020-06-30 16:06:53,"Sound engineer, D.j., musician. Part-time space cadet. Ex pirate. Science, sci-fi., film, sport.  #Annibyniaeth .Cymru rydd"
1277996300038889473,"RT @SaketGokhale: Modi claims in his speech that “no one died of starvation” due to the lockdown. 

Takes an immense absence of shame &amp; a p…",2020-06-30 16:03:56,"16 yrs old || Blogger || Monotheist || Dreamer || Political Analyst || Blocked by despicable celebs || Social Activist || Writer || Member, IYC Social Media ❤"
1277996051857674242,"Dear @narendramodi Ji, I am a fan &amp; an honest tax payer from last 14 years &amp; my father from the last 40 years. Do y… https://t.co/qrfpmhhUJi",2020-06-30 16:02:57,"An attorney with a difference having passion for life & living!!! Advocate on Record, Supreme Court"
1277997061166825473,RT @charlie_king: Back garden sesh &gt; social distancing at a pub,2020-06-30 16:06:58,
1277996334289686529,Seems like you’d have to change your name either way. https://t.co/vImjbfDCOo,2020-06-30 16:04:04,"he/him; 1/2 of Rannygazoo, America’s Favorite Ukulele Duo*; Shakespeare actor/dramaturg; Anti-Fascist. *some precincts have not yet reported"
1277996557590298624,RT @TheCenteredEgg: Pre-symptomatic and asymptomatic people are silent spreaders of Covid-19 ... that's why everyone needs to wear a mask s…,2020-06-30 16:04:58,"Harleys, resistance!..Edward Abbey fan,..believe in environment over corporations....tired of religious right ..and theocracy style politicians. WTF Gop!?"
1277996244363698176,"RT @SuzeQKnits: Long day ahead, yesterday was hectic, but better than last week. The bulk of our patients are young 16-29 and white so youn…",2020-06-30 16:03:43,social worker Dave Grohls soul mate..No he doesn’t have a clue. MY PRESIDENT BARACK OBAMA!#MakeChesterProud
1277996561264304128,"@ASlavitt @BillKristol more protests, more demonstrations, more testing=more cases, including asymptomatic cases.… https://t.co/hYDKQMZjF3",2020-06-30 16:04:58,
1277996245512933377,RT @narendramodi: Reviewed preparations relating to a vaccine to cure COVID-19. An important subject that was discussed was the creation of…,2020-06-30 16:03:43,MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION
1277996078227308544,"Seriously LMFAO😂😂😂😂
He got the ""douchebags running it"" part correct. https://t.co/ibAXLVTg2Y",2020-06-30 16:03:03,I collect cardboard.  Ask me about my #ASTROPROJECT.  Trading Card Database https://t.co/bmGqu9WBRY
1277996303629168644,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 16:03:57,this bitch mia thinks she’s so funny - gab 2015 | rare | she/her | 💛🦁❤️|
1277996827275485187,Two covid patients succumbed to death due to negligence  and wilful carelessness of GOVT chest hospital (Hyderabad)… https://t.co/xpEQL77Yzi,2020-06-30 16:06:02,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United


 ♥️🇮🇳  JAI HIND. 

(retweets are not endorsements)"
1277996981009485825,"@NIH_Bear sadly I think we're probably undercounting deaths already, and I'm scared about how high it will get https://t.co/WiyWkQ4wVY",2020-06-30 16:06:38,emergency doc @NorthwesternEM | Digital Media Editor @JAMANetworkOpen | @AnnalsofEM | @PolicyRx | @LandoAware | opinions ≠ my employers' or med advice
1277996775433859073,RT @justin_hart: If you have just 2 minutes to spare... watch this right now. Rand Paul takes it to Dr. Fauci. Get kids back to school. #CO…,2020-06-30 16:05:49,"Californian, Editor-At-Large, Redstate. ❤️Jesus, scotch &funny ppl. Birds =evil.Fluent in gif.Podcasting at #JLTY. More from me @ https://t.co/qz7y37YJ2O"
1277996980216696835,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 16:06:38,"""Be fearless in the pursuit of what sets your soul on fire.""🦉👷🏻‍♀️LI-BX-NJ 🌀Manhattan College Alumna, ΣΔΤ"
1277996232544153600,Welcome to the USA. https://t.co/YuyB2Ff6gq,2020-06-30 16:03:40,Actual American. 🇺🇸 Efforting a little more every day. Correct the history books. #BidenHarris2020 #AmericanFlagsforBiden #RIPRBG
1277996122141687811,RT @MMKavanagh: Dr @ashishkjha: Just 2% of the world has been infected with #COVID19. The pandemic is just getting started.,2020-06-30 16:03:14,Nurse exec entrepreneur informatics re-inventing health+care #CoProduction #SDoH #TheWalkingGallery @Gartner_Inc alumni @CareLoop @informaticsan Tweets my own
1277996848725266432,"Coronavirus: Why has Leicester had a spike of coronavirus?

Stupid question number 1. https://t.co/jCk73iYlOm",2020-06-30 16:06:07,Never take life too seriously enjoy the moment
1277996912923336704,"RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.

Masks are only required on public trans…",2020-06-30 16:06:22,"Conservative Nebraskan, Patriot, #AFIB, #Kidneypatient, #NOMASKS, #NOFEAR, #Trump2020, NO DMs"
1277996304564658176,RT @Reuters: Chinese researchers warn of a new flu virus found in pigs that has become more infectious to humans and needs to be watched cl…,2020-06-30 16:03:57,"I live everyday. African 🇰🇪,Roman catholic, psalms 51&91, born tao lakini Shaggz is life! The work of God #waopus

Trump for President 🔥"
1277996046002634753,"""The company will continue to make available its 15 Mbps residential internet plan for $10 per month for the first… https://t.co/QLInJcseBW",2020-06-30 16:02:56,"Sandoval Economic Alliance is a private, nonprofit economic development corporation established to strengthen & diversify the economic base of Sandoval County."
1277997076996120576,"RT @mmpadellan: Rand Paul wondering aloud why Dr. Fauci can't give us more happy, sunshine-filled news about the coronavirus instead of hav…",2020-06-30 16:07:01,
1277996290069204993,RT @atrupar: McCarthy and Trump are lying. The US coronavirus test positivity rate has been steadily trending upward for 2 weeks. https://t…,2020-06-30 16:03:54,
1277997027935150085,"RT @n0_caps: a night of pizza and drinks turns into a morning of ill-fitting skirts and fuller figures

thanks to @sushi_knight for the col…",2020-06-30 16:06:50,Lover of tid and squishy midriffs | header by @AnimeGetaway! | https://t.co/rdN8Dqcmah | icon by @alohasushicore | 26 he/him
1277997153386991620,RT @RedWingGrips: I'm old enough to remember when Dr. Fauci predicted 2.2 million deaths in the United States from COVID-19.,2020-06-30 16:07:20,"#TakeTheOath
#WeThePeople
 #1A #2A #QANON 

⭐⭐⭐#BTC"
1277996759608852486,"RT @catturd2: Disgusting NeverTrump RINO Lamar Alexander Opens Hearing with Dr. Fauci by Calling on Trump to Wear a Mask.

I'm sick and dam…",2020-06-30 16:05:46,
1277997009413128192,"RT @SteveHiltonx: coronavirus death rates per 100,000 population:

New York 161

UK 66
Spain 61
Italy 57
France 44
USA 38

Arizona 21
Flori…",2020-06-30 16:06:45,Proud American #MAGA #QANON #WWG1WGA
1277997103457939457,#FTBAgency(.)com : Freedom to Breathe Agency site down after fake “mask exempt” cards exposé… https://t.co/NmQErJkXqO,2020-06-30 16:07:08,"https://t.co/T1G31jNGdX - Real AND parody content for the domain industry! Follow us daily, and discover the wonderful, fun world of domaining!"
