id,tweet,time,description
1273209897564454913,it's stuck in other city because of the lockdown so i might never see it again until next year hopefully,2020-06-17 11:04:29,"""I hope you find whoever it is you're looking for. And don't let go, once you do."""
1273210068616523777,"RT @1776Stonewall: The House oversight committee investigating 5 Democrat Governors, including Cuomo, Whitmer and Newsom, over the 50,000 d…",2020-06-17 11:05:10,Live one with Nature 🌿 I love America. I Love My President 🇺🇸 Followed by @cvpayne @waynedupreeshow @PastorDScott
1273209838592577536,"Corona alert &amp; proactive measures of #SindhGovt
200-beds #COVIDー19 IDCH is being established for treatment of… https://t.co/3pPp1qgjR2",2020-06-17 11:04:15,"Focal Person @SMARC_PPP South Punjab. Public Administrator/Bhuttoist/MPA/
Entrepreneur 🇵🇰"
1273210183494361088,"RT @toryboypierce: Labour MPs, who boasted of attending #BlackLivesMatter demos failed to turn up to Commons vote banning gatherings of mor…",2020-06-17 11:05:37,"I woke to Kurdish cause after watching heroic stand in Kobani✌️whilst Turkey gloated of ISIS victory, #YPG #YPJ resistance turned Kobani into ISIS Stalingrad🔥"
1273209813187678210,"RT @MustafiOfficial: We will miss your support, but please stay safe and follow us at home 🏡 #SM20 #COYG @Arsenal https://t.co/TXaSHx0LtS",2020-06-17 11:04:09,@arsenal @mesutozil1088 @zayn
1273210019480305665,RT @ManfredWeber: Protect our businesses and jobs from hostile takeovers! China will not be impressed by a European discussion paper. As ou…,2020-06-17 11:04:58,
1273210099121754114,RT @EGU_Seismo: Lockdown has caused a significant reduction in #seismic ambient #noise all around the world 🤫🌍. Curious what seismologists…,2020-06-17 11:05:17,Comunidad al servicio de los profesionales de la #geotecnia y los #geojunkies👍
1273210392085516294,RT @ifru_london: We are delighted to announce that #CinéLumière @ifru_london is a proud recipient of the #BFIFAN Covid-19 Resilience Fund.…,2020-06-17 11:06:27,The official Twitter account of the Education Office of the Institut français/French Embassy in the UK @ifru_london @FranceintheUK
1273209994314420232,RT @richardursomd: HCQ works in houston with docs who see pts. 😀,2020-06-17 11:04:52,I am a former university lecturer & graduate from Oxford & Brussels. Read my blog about covid19 hydroxychloroquine & other treatments: https://t.co/qPdVOjFv7p
1273210275446116353,"RT @Iam_RaBi_: History of corona virus 
In the year 1894 there was a russian scientist named
Povandolakagijur Kintyaionshueyio
Why did you…",2020-06-17 11:05:59,"Account for fan😂..Parody
Does not present  the view of the WAEC"
1273210260552069121,Delighted to be working with @Torus on this scheme supported by @wilcowan @BTP_Architects @mosaictownplan… https://t.co/5RrwVRR711,2020-06-17 11:05:55,Land Buyers and Affordable Housing Developers - Building Integrity
1273210215895162880,"RT @AniebietPius1: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events…",2020-06-17 11:05:45,systematic chaos
1273210354080702464,"RT @theshortkuts: #ShortFilms #TheShortCuts #BaatSuno #listening #mentalhealth #COVID19 #KARAStudios

Watch Now: https://t.co/RdjNqQGsYA

M…",2020-06-17 11:06:18,Little kids from poor countries have made the electronic devices you're reading this on...
1273209905415991296,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 11:04:31,Anjali Peepa 🌚
1273210075734331392,RT @snb19692: SODEM. We are here at Parliament now. These banners and various placards. Social distancing applies. Join us if you can. #Hol…,2020-06-17 11:05:11,"Brexitphobe. Detests liars.  Detests current UK government.
#RejoinEU #FBPEGlobalNetwork #MakeLyingWrongAgain
#HoldTheToriesToAccount  #ToryLawBreakers"
1273210161985921025,"RT @TellYourSonThis: If you find a woman who doesn't care about money beyond having enough to survive, and doesn't need you to act like a t…",2020-06-17 11:05:32,"I burnt my Simp card, installed an Alpha chip and consumed a high dosage of the Red Pill. You can't tell me nothing. Artist https://t.co/j31UMRnYkJ"
1273210335776792576,RT @Reuters: Honduran president says he is infected with coronavirus https://t.co/mJPdVLoVV1 https://t.co/Te9KUgqidf,2020-06-17 11:06:13,"🍔中学英語をやり直すアカウント🍔
ジブリの自由に使用できる絵を使いました。
https://t.co/oSPDu8D67W"
1273209945442435072,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 11:04:40,Just trying to get through this life
1273210312121036802,"RT @GovMurphy: ‼️THIS IS HOW SOCIAL DISTANCING WORKS‼️

Not even three months ago, each new case of #COVID19 in New Jersey was spawning, on…",2020-06-17 11:06:08,
1273210239341473792,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-17 11:05:50,अध्यक्ष-भाजपा जीवाजीगंज मंडल उज्जैन
1273210382275002373,A nose boop would likely be highly inappropriate for a highland cow. But he's so damn cute! ❤️❤️❤️ https://t.co/qenrgliElB,2020-06-17 11:06:24,"Love all animals, reading nonfiction and Sangria"
1273209964115484673,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 11:04:45,Live. Love.
1273209656035495942,RT @theSNP: 📺 Watch @IanBlackford_MP and your SNP MPs at #PMQs holding Boris Johnson to account over the UK government's response to the on…,2020-06-17 11:03:31,"Philosopher, Researcher, Being-toward-death"
1273209656551387139,"The Education and Skills Funding Agency is ""considering"" reopening its COVID-19 relief after the Cabinet Office ann… https://t.co/3rBz9HcsXd",2020-06-17 11:03:31,We are Skills Office Network. Our aim is to make Training Simple – and how we do it places us in a class of our own. Visit us at https://t.co/TByfbMm9xd
1273210265090359296,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂,2020-06-17 11:05:56,NJ 🇭🇳 IG: Phuckyomoney__
1273210395906453505,RT @thehill: Judge denies request to stop Trump rally due to coronavirus concerns https://t.co/lQe8pBUrf5 https://t.co/Tq3nchCUWX,2020-06-17 11:06:28,🇺🇸Trump 2020🇺🇸 #VoterID #BlueLivesMatter #KAG ✝️ #Trump2020Landslide #DraintheSwamp Parler: @TessieW
1273209636817166338,"RT @rozanoffice: Rozan brings you dedicated telephone counseling service during COVID-19 pandemic, reach out to a team of trained counsello…",2020-06-17 11:03:27,"Al-Mehran Rural Development Organization AMRDO, Registered in society act 1860, established in 1998"
1273210048458772482,Six months or two years: ITW audience disagrees on Covid - https://t.co/jTLq38ryLh,2020-06-17 11:05:05,"Develops, owns, and operates, next generation, carrier neutral Data Centers in rapidly developing markets of Africa & South Asia."
1273210198258262017,RT @JoyceWhiteVance: I cannot stop reading the replies to this tweet. So much sacrifice by people to become Americans &amp; to defend our count…,2020-06-17 11:05:41,
1273210113554251776,RT @MaxBoot: I join those Americans who don’t feel much pride in our country at the moment. What is there to feel good about? We have the h…,2020-06-17 11:05:20,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1273209736536547329,"RT @ics_delhi: ICS Conversation | Live Updates | Outlook for the Chinese Economy in the #COVID era| Prof. Chen Zhiwu, Director, @AsiaGInsti…",2020-06-17 11:03:50,Watch games nations play
1273209775224995843,"RT @CelticFC: ⚡️ A magnificent £450k has been committed through the #FootballForGood Fund so far...

Here are just some of the ways @Founda…",2020-06-17 11:04:00,Forever Celtic 🍀
1273209891092561921,This friday we’re giving a webinar at the #EcsiteOnline digital business day. We'll take a closer look at how museu… https://t.co/rY1Iqv9UFs,2020-06-17 11:04:27,We make games & installations for museums with ✨ Coding magic 🛠 Prototyping 🐵 Playful interaction 🌈 Beautiful design
1273209982851244033,"RT @AOECOIN: Brazilians Translated:
5 Members of #Brazil parliament went to hospitals under encouragement by #Bolsonaro to break into hospi…",2020-06-17 11:04:49,"Likes open, fearless discussion and admires those with the courage for this. Fight the small lies and the big ones will go away. Likes President Trump👍🇦🇺🎚"
1273209771110301704,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 11:03:59,"Actor | LAMDA Graduate 2020 https://t.co/uIMiTat6b9
he/him"
1273210119606730763,RT @hodakotb: 82 days in hospital w COVID-19 ..and finally Michael got his welcome home NEW ORLEANS style! #whodat. @good_newsmovement ❤️ h…,2020-06-17 11:05:22,Vt State Senate candidate for Rutland county. To reach the top we must speak loudly and take action.🌟Founder of We are with Dreams 💙
1273209957748539394,"RT @SaniaNishtar: In Category II &amp; III of #EhsaasEmergencyCash, provincial quotas are population based. In Categories IV &amp; V (funded by PM’…",2020-06-17 11:04:43,"old acc suspended at 31k 😒
PM IK❤️ #YSforLife 🙌 TuPac Shakur 🥇❤️"
1273209907911757830,"RT @PhilGreaves01: Despite the astroturf cooptation, more than anything else the blm protests have served to bust the Imaginary Plague myth…",2020-06-17 11:04:31,
1273210341930029056,@VP you are a complicit idiot. Pandemic deniers.,2020-06-17 11:06:15,Musician - Photographer - Husband in love
1273210343913914369,"RT @iCaSHgeneral: 😷Please note that you are now required to wear a face covering when visiting an iCaSH clinic for an appointment. 

Check…",2020-06-17 11:06:15,A @ccs_nhst service providing integrated contraception and sexual health services across Suffolk.📞0300 300 3030. Account monitored Mon-Fri.
1273210344115224582,"Congratulations to Matthew and the rest of the team in their win in the JP Div debating competition. ""In times of p… https://t.co/ptR6Pzrkpd",2020-06-17 11:06:15,"Boarding House at Winchester College, aka Hawkins' and F"
1273210342026260487,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 11:06:15,.  *    💫.      • .  .      :    .          • .  *   .     .      *    •       ✨.     .   *       •         .       🌙   .  *.       *. •      .     *
1273210289798832129,"Column One: In Orange County, seniors risk COVID-19 to protest death of George Floyd https://t.co/CY2bBgXX5Y",2020-06-17 11:06:02,"Health, fitness, and wellness news 💪🏋️‍♀️🏃‍♀️ from @latimes"
1273210109607337984,"Researchers Find Lifesaving Drug Dexamethasone Helpful In Treating COVID-19
P.S. - Strictly avoid self medication 
#dexamethasone
#COVID19",2020-06-17 11:05:19,Aborning doctor💉💊
1273209958268534784,"RT @GU_Sciences: Congratulations to one of the Principal Research Leaders at @GlycoGriffith, Professor Michael Good AO, for being appointed…",2020-06-17 11:04:43,
1273210374699900928,"Wala lang, I think I could've done better sa ibang course if this pandemic didnt happen.",2020-06-17 11:06:23,𝗨𝗦𝗧-CoE
1273210727558504456,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 11:07:47,#Biden2020 - Proud Mom/Grandma/Bears Fan/Democrat   #VoteBlueToSaveAmerica Founding Member & Meidas Patriot @MeidasTouch #MeidasMighty (Kassan-it's a nickname)
1273210673309179905,"If the media stops talking about it we have very few kids in cages.

Actually, that one worked. https://t.co/AKFSKm6EoO",2020-06-17 11:07:34,Just a little snowflake trying to help out my friends to the south.  Ezekial 23:19-20 🇨🇦
1273210950750011394,"RT @NatRecordsScot: 1/4 #NRSStats show as of 14 June a total of 4,070 deaths have been registered in #Scotland where COVID-19 was mentioned…",2020-06-17 11:08:40,"24, Artist/PGCE/BA Hons LGBT+ Champion, Support Worker, Dyspraxic, Fan 💙💜 #BRFC #Wires Frankfurt🇩🇪.  Creative Arts Lecturer & BA for #Kannaway #CBD"
1273210919473098752,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 11:08:32,
1273210546523983873,"RT @MaxCRoser: The population of the US is 330 million
The population of the EU is 446 million

[source https://t.co/JtQgQFMvj9] https://t.…",2020-06-17 11:07:04,"Assoc Prof, University of Oxford. Deputy Director @OxfordDemSci. Demography, Epidemiology, Infections/Immunity. Nerdy Girl @DearPandemic"
1273210607853076491,"@Jim_Jordan @EricTrump Your comparison is disgraceful to say the least. In a pandemic, the president should lead. 1… https://t.co/NZjTDVX1Vm",2020-06-17 11:07:18,Complicated male
1273210590027288576,"RT @RonaldKlain: If your government leadership thinks that losing 20,000+ people a month to COVID is acceptable, it is time to get  new gov…",2020-06-17 11:07:14,"Never trump, support Habitat for Humanity, PP, dog rescue. #resist. Work & live in NoVa."
1273211112138342400,"RT @kylegriffin1: Elizabeth Warren says that when her brother died of coronavirus ""he was alone. I couldn't be with him."" But Biden called…",2020-06-17 11:09:18,
1273210698387132416,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 11:07:40,"Lifelong conservative, former Republican. Changed from R to I when I realized you had to check your morals at the door to belong. Retweets ≠ agreement"
