id,tweet,time,description
1275700768633507844,"This tweet by @adam_tooze was retweeted 8 times, favorited 29 times and commented 3 times. https://t.co/vdbnxeoNnO",2020-06-24 08:02:19,"I am an independently coded Twitter Bot based on R, scanning tweets of the #EconTwitter list created by @MakronomMagazin for relevant tweets to share with you."
1275700953182863360,Yho this is heartbreaking 😩 https://t.co/wqBNi55wWb,2020-06-24 08:03:03,Mama ka Ntsika | Queen Wordsmith Founder and CEO | Philanthropist | Curse Breaker | No Nonesense Taker
1275700433315606531,"RT @mrlurvy: Less than 24 hours after the Oyo State Govenrment revealed how it has spent N2.7 billion on coronavirus pandemic, the Universi…",2020-06-24 08:00:59,"#Blue blood with humility 
#TeamArsenal 
#From a lineage of Progressives 
#TeamJanuary 
#Muslim by His Rahma
#iBMC"
1275700309407477761,"RT @Gaise_Nongedzi: These are 2 busses with boarding school kids outside Mount Frere, Makaula Hotel who tested Positive to CoronaVirus, The…",2020-06-24 08:00:29,IG: qhama.zibi
1275700771481423875,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 08:02:19,como tú ninguna  🌪
1275700180856209411,"@jamiejanides @JennyMikakos Do you want to know how many have died world wide from covid vs flu? Because sadly, cov… https://t.co/9fc4vEELfT",2020-06-24 07:59:59,"Married to @katteah • she/her• 🏳️‍🌈  • #Resistance. Victoria, Australia •"
1275700891325251584,"#CoronaUpdatesInIndia

#AndhraPradesh

New Cases - 497
Active Cases - 5423
Total Cases - 10331

#WearAMask
#StayHome https://t.co/zO7W9GPhga",2020-06-24 08:02:48,"South Indian Movies PRO, Associated With 1500+ Movies/CEO SuperHit Magazine & IndustryHit/Producer At RJ Cinemas(Vaisakham, Lovely etc.)"
1275700816586903555,RT @mmpadellan: Students for trump graduated from trump University and doused themselves in coronavirus with a mist spray fan beforehand so…,2020-06-24 08:02:30,Georgetown SFS Alumna | Biden/Harris to Save Democracy
1275700659967451138,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-24 08:01:53,"28 | M | He/Him | Anime, video games, cute animals mostly."
1275701756006195200,"Best of 3 karlain bhai?
Stay Safe. https://t.co/RQEEL0Esnw",2020-06-24 08:06:14,"‏‏کتنے عیش سے رہتے ہوں گے کتنے اتراتے ہوں گے --
جانے کیسے لوگ وہ ہوں گے جو اس کو بھاتے ہوں گے"
1275701726943809537,@applebaum_eric @glamelegance @realDonaldTrump It’s amazing how Covid want an issue when the Marxist were allowed to burn down the country.,2020-06-24 08:06:07,Christian ✝️ Kansas 🌻 USN Desert  Vet ⚓️🇺🇸 #MAGA # KAG
1275701396684386305,"RT @IMarkhorI: #EndiaFinancingTerrorism

 It is now 11 months as people of occupied Kashmir are facing continued lockdown imposed by the In…",2020-06-24 08:04:49,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏کی محمدﷺ سے وفا تو نے تو ہم تیرے ہیں                             
یہ جہاں چیز ہے کیا لوح و قلم تیرے ہیں.

‎‎‎‎‎‎‎@TeamPakGuardian ☝"
1275701656290721792,"RT @sarahelago: PLEASE RT, REPOST, TAG, URGE YOUR LOCAL OFFICIALS TO MAKE A STAND #JunkTerrorBill #VetoTerrorBillNow",2020-06-24 08:05:50,
1275701305487605763,"RT @cartelsman: ICYMI The UK Government has introduced a new public interest test in merger control: "" The need to maintain in the United K…",2020-06-24 08:04:27,Academic researcher 🤿 - https://t.co/JyNEfOwxvM #antitrustteabreak ☝🏾gatekeepers (aka DPs with SIP)
1275701464611065856,"RT @limdarrenj: Here is my take on the @natashaskassam ‘s fascinating @LowyInstitute Poll, where I consider the implications of Covid-19 fo…",2020-06-24 08:05:05,Director of Research @LowyInstitute; Heart sometimes = like; Retweet ≠ endorsement etc
1275701480486514690,"RT @ECDC_EU: Does air-conditioning, heating and ventillation play a role in #COVID19 transmission?

We have #JustPublished a technical repo…",2020-06-24 08:05:08,"Multiphase CFD, numerical methods. Prof. in disguise 🦎. Developer of @OpenQBMM. Personal account, unrelated to my employer, retweet not endorsement."
1275701431924862976,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 08:04:57,"Interested in world events, human rights, Truth, and Wisdom. Doing what I can, where I can, when I can."
1275701621188702209,RT @RamyInocencio: Honored. Blessed. Enlightened. My 90 minutes with the @DalaiLama. 🙏 As we face the #coronavirus pandemic and #BLM protes…,2020-06-24 08:05:42,Tweeting to myself really. I’m an expert retweeter.
1275701235270721536,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 08:04:10,she/her
1275701728063733762,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 08:06:08,"Brit, Digital & Fintech advisor, sports fan, political follower, views are my own/retweets from others"
1275701424895283201,"RT @AOECOIN: Hospital workers in #Mexico leave their tiktok videos behind during the earthquake, not able to find one single #COVID19 or #C…",2020-06-24 08:04:55,"@chelseafc fan with elite opinions // In the republic of mediocrity, genius is dangerous // Politics // Finance // Economics // World Affairs.
#MAGA2020"
1275701800268713987,RT @mac123_m: We have a Tory apologist as a leader. Christ alive.........🙄😒,2020-06-24 08:06:25,
1275701750452936706,"Luke, I am your father due to the pandemic https://t.co/RkiCXiyTuY",2020-06-24 08:06:13,"🐈 🐒 🇻🇦 

Dominican friar. Missionary of Mercy. Doctoral student in Liturgiewissenschaft at the Universität Regensburg."
1275701329281912832,It's all been worth it in that case. https://t.co/TmF0j8F5MA,2020-06-24 08:04:32,"Norfolk's top seamstress. Graphic Designer/Quagliarella stan. Sometimes draw pictures for @AlongComeNodge 
My stuff: https://t.co/VE0Ak9sNiv"
1275701598791098369,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-06-24 08:05:37,CPA受験生(21.5短👊)//✏️記録垢→ @d_hrglass //CPA水道橋//23歳の社会人(お薬関係)
1275701737924505600,RT @seritafonta: Stay the fuck at home or wear a damn mask.,2020-06-24 08:06:10,I am an impenetrable fortress; fuckshit can't enter.
1275701838143258624,"RT @KTLA: Newsom: California records 46,000 new coronavirus cases over 2 weeks as hospitalizations rise 16% https://t.co/6XRgRAz1XF",2020-06-24 08:06:34,"25 ♋️🌹🌻. UCSB Alum. SPL, Nayarit 🇲🇽."
1275701663412748289,RT @Snardonic: So this is our minister deciding to put our lives in danger through an online meeting. He decided that around 60 thousand yo…,2020-06-24 08:05:52,"‏نحنُ نعلم.. لكنّا أحياناً نريد أن ""نسمع"" ما نعلم، لنطمئن.❤"
1275701332998082560,RT @exoticgamora: @AngrierWHStaff Yeah. Hard to have a 2nd wave of COVID-19 when the 1st wave isn't ending.,2020-06-24 08:04:33,"Drumpf Resistance Down Under.
 To quote the wise words of @TheRickWilson #EverythingTrumpTouchesDies, literally.   🛇 DM's."
1275701186113482752,@Neha__IND @SushantBSinha Congress ruled state ke liye bola hai.. wha congress center me hi hai... शुरूवात to kre..… https://t.co/zTfmrzoeCa,2020-06-24 08:03:58,"Jr. Chemist at CTPP Chhabra.
NET JRF (AIR-08)  GATE (AIR 44)
https://t.co/rjVnERKWLF
https://t.co/TRFPL9TdEz. Chemistry"
1275701396885639169,@taehluvbot @6girl6inblack6 One person's father had a breathing  issue  / disease  &amp; went to get checked up . The n… https://t.co/k08CoIs8jv,2020-06-24 08:04:49,"This world is big and wild and half insane . 

Take me to where real animals are playing . 

On Animal Farm , my animal home . 

I miss the Village Green"
1275701514351325184,"RT @FOX59: Mutation may make coronavirus more infectious, study shows https://t.co/Y8DNH5gRbm",2020-06-24 08:05:17,"#Lafayette, IN #attorney --crim. defense, family, admin law, Lafayette, IN & (Deputy) SJA-IGR-HHD, 81st TC, Indy.  Views not those of the DoD or any other org."
1275701835664424963,RT @AMadumool: Contrast this with Tablighi Jamat - happily donated plasma but we can't appreciate - Jehadi Muslims no?,2020-06-24 08:06:33,Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.
1275701437398429696,RT @BeckAdlington: Incredibly disappointing to see swimming neglected by @BorisJohnson. That’s why I’m backing @Swim_England #OpenOurPools…,2020-06-24 08:04:58,
1275701096309235712,RT @lximenezfyvie: Latin America opens up before it’s ready. Mexico’s failure to contain covid-19 shows why the region is now the centre of…,2020-06-24 08:03:37,
1275701609788514304,Why Museveni rejected WHO advice on Covid-19 figures https://t.co/nUJ3483U3u via @TheCitizenTZ,2020-06-24 08:05:39,Tanzania's preferred English-language newspaper. For in-depth news coverage and analysis read The Citizen every day. A Mwananchi Communications Limited Brand.
1275701369102569473,Pope Francis blasts the hypocrisy of politicians in responding to the coronavirus pandemic  https://t.co/HUWybSSvFa,2020-06-24 08:04:42,Your favorite blogger!!!
1275701517224468482,"#SalonAToZ - Unavoidable cancellations. Should a client have to cancel their appointment due to COVID-19, make your… https://t.co/VjqDGENbnD",2020-06-24 08:05:17,Premier Software is the leading international supplier of salon & spa software. Visit https://t.co/PcZbrxIVWy or call +44 (0)1543 466 580 @corebypremier
1275701144237608961,@JolyonMaugham Shocking that the government all but abandon lockdown and the main opposition party lend support to… https://t.co/DypiXvx3mc,2020-06-24 08:03:48,
1275701646186741762,"RT @parthpunter: 35 migrant workers in Ahmedabad were arrested for rioting on 18 May. They got bail today more than a month later. 

HC in…",2020-06-24 08:05:48,I run one of the most read #GameOfThrones site in the world @WikiOfThrones.
1275701168572977155,RT @thehill: Texas governor urges residents to stay home amid record number of new coronavirus cases https://t.co/7PaQwDorWr https://t.co/3…,2020-06-24 08:03:54,
1275701451831021579,"RT @thedalstonyears: I wrote about Covid, cash, and how going digital-only is horrible news for the poor, the vulnerable, refugees, older p…",2020-06-24 08:05:02,
1275701751291797506,"RT @BigSocietyCap: Great to see the first data released from @TheSocialInvest Resilience and Recovery Loan Fund. To date, nearly £5m in loa…",2020-06-24 08:06:13,We work with #socents offering advisory services to help them raise capital from like-minded #investors. We also create and manage award winning #impinv #funds.
1275701161702633472,@indy_scot2 @Sheilam19534814 @MrMcEnaney @ScotTories Tories are promoting Indy for us with their abysmal political… https://t.co/lAqh9dcT9z,2020-06-24 08:03:52,"Passionate Scot with desire for Independence to free Scotland from a toxic, unequal union and corrupt Tory government!"
1275701492104773642,RT @eugenegu: The President of the United States can routinely call the coronavirus the Kung Flu because Asian Americans have very little p…,2020-06-24 08:05:11,"give me your memes, thirsty anime account

Bnet: DassemUltor#11423

steam: justfuckmeup      
                                    
SW-6720-6445-9025"
1275701220196442113,RT @ms_pkayy: No Corona virus case in calabar. Does it mean that the virus can’t cross river?,2020-06-24 08:04:06,iVibe.
1275701341378183168,RT @Brurce: The pandemic makes the love searching impossible,2020-06-24 08:04:35,in a rollercoaster ride and im taking control
1275701122121052163,"RT @alfredwebre: Ole Dammegard exposes 3 False Flags: Oct. 23-24, 2019 Europe [39 attacks] &amp; Wuhan [COVID-19] and May 25, 2020 George Floyd…",2020-06-24 08:03:43,Ama y usarás el mayor poder del universo  (Vicente Cassanya)
1275701816756494336,@piersmorgan So protesting in the thousands is fine and you support your son being there but a hundred or less peop… https://t.co/V9ODq4m82g,2020-06-24 08:06:29,"not a racist bigot, just a patriot dipped in satire and controversy. #TR #Trump2020 #ProSoldier #ProudGammon #Alllivesmatter #Britishlivesmatter"
1275701371182952452,RT @DrKatrinaLong: I feel that a survey to understand the experience of #mentalillness during #COVID19 is overly simplistic and that we nee…,2020-06-24 08:04:42,"Psychology/healthcare researcher: effect of pain on work; qualitative methods; wellbeing@work; works with patients, doctors & professionals making things better"
1275701661156233216,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 08:05:52,"NRPSI INTERPRETER DPSI LAW, DPI (Diploma in Police Interpreting); rediscovering #snooker, #painting, #tennis, just an ordinary woman, views are my own."
1275701641220628483,"RT @Leslieoo7: Since the name COVID-19 is confusing to the president and ""nobody knows what the 19 means,"" I propose rebranding to somethin…",2020-06-24 08:05:47,
1275701248495439876,"RT @WIONews: After tackling the #coronavirus outbreak, China is sending satellites into space. The country launched its final #BeiDou satel…",2020-06-24 08:04:13,"News Anchor @WIONews, India’s leading global news network. Formerly with Republic, India Today & News X. Only news, no noise.
https://t.co/hbxTTh3jvB"
1275701350593179648,"RT @tedlieu: Over 123,000 Americans have already died from #COVID19 in four months. And the below is what @realDonaldTrump is focused on.…",2020-06-24 08:04:38,"John Francis Leonard is a Contributing Writer, Columnist, and Arts Critic for A&U: America's AIDS Magazine, Critic Lambda Literary, Contributor ImageOutWrite 6"
1275701321258209283,The twelve metre rule for duelling remains in place... https://t.co/UA2A1okmUl,2020-06-24 08:04:31,Doctor (twice retired) and human being (still practising)
1275701589379108865,"Welp, looks like panic buying is back in my state because those idiots didn't learn the first time that it isn't ne… https://t.co/oaeqHnDmuu",2020-06-24 08:05:34,"Aussie Writer of Comics, Novels, Screen and Teleplays. 
Writer at 'City Limits' webseries."
1275701612217020417,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 08:05:40,"M'agrada viatjar, menjar, llegir, la mar. Sofridora diària de Rodalies València. De Russafa."
1275701234238963712,"RT @fakrusysyakirin: Coming soon!! 
With a hot topic of being hired during Covid-19 economic decline. 

Special guest @muaz_zahim 

#podcas…",2020-06-24 08:04:10,AaaaaaaaAAAAAAAaaAAAAaaaaaaaaaaaaaAAAAAAAAAAAAAAAAaaaaaaaa
1275701690474418177,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 08:05:59,Going around the Chilterns checking the odd ticket and playing the odd game of cricket.
1275701495216967683,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 08:05:12,check out my political blog https://t.co/JRnIFpJwjs
1275701375045861378,@thatdbemethatd @berniespofforth 2. Two studies couldn’t find a single case of a child transmitting Covid to an adu… https://t.co/CZLaPSzDYO,2020-06-24 08:04:43,
1275701482369753088,"RT @claudie997: I hate going to fricken Walmart and seeing barley anybody wearing a mask or wearing a mask under their nose. Helllo, that d…",2020-06-24 08:05:09,to do more good than harm; to leave things a little better off than I found them
1275701345186729984,RT @BBCWorld: India coronavirus: US curbs 'unfair' Air India repatriation flights https://t.co/lqCotkBrxl,2020-06-24 08:04:36,
1275701498614288386,"RT @Mac_campaigning: Living with cancer? We want to hear from you. Join us next Wednesday 24th, 10am-11am, to share your experience of canc…",2020-06-24 08:05:13,"Pancreatic cancer is tough, but together we're taking it on. Registered charity in England, Wales & Scotland."
1275701090932187136,"RT @HRDMinistry: Science and technology students! We understand that due to #COVID19 pandemic, you might be avoiding going out. So, we brou…",2020-06-24 08:03:36,"नर हो, न निराश करो मन को
कुछ काम करो, कुछ काम करो

- मैथिलीशरण गुप्त"
1275701701689966599,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 08:06:01,socal | vegan | csulb | ☉♏︎ ☽♋︎
1275701207978344453,RT @_DigitalIndia: Going to a laboratory is possible even in the age of coronavirus with #Digital initiatives. @HRDMinistry brings laborato…,2020-06-24 08:04:04,
1275701544244203521,Screw social distancing pls STAND CLOSER YOU TWO,2020-06-24 08:05:24,"#刘雨昕: 愿你永远忠于自己, 活得漂亮 🌧️💙"
1275701748347305985,Thankyou@Simonhartmp for your continued support for our industry https://t.co/TUqRz5Uzwc,2020-06-24 08:06:12,We are a visit England 5 Star Touring caravan and Motorhome Park on the beautiful Fylde coast situated in a lovely village only 2 miles from Lytham
1275701111748468736,RT @AmbassadorRice: This is the price of Trump’s rank incompetence and callous indifference to the health and welfare of Americans.,2020-06-24 08:03:41,"All the way Left, Artist, Painter, #ButtigiegDemocrat, @PeteButtigieg  #TeamPeteForever  #voteBiden, #resistTrump,"
1275702408119816193,RT @pitchforkcosmo: #HerdImmunity never stopped being the Tory plan - the lockdown was so that the NHS didn't get overwhelmed. They always…,2020-06-24 08:08:50,18 SK4. Twitter Terrorist. DM ME 👻 : Mudiwa.d 📸 Mudiwa.d.sk4 Backup: @UnkoDenny Burner: @NazT_D
1275701950269571075,"#Global : Cornavirus: Pakistan PM Imran Khan rules out complete lockdown, says it will create chaos, Pakistan PM Im… https://t.co/8aOb2r5Yox",2020-06-24 08:07:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1275702501938024449,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 08:09:12,"snapchat: isthat.isa













































🖤BLACK LIVES MATTER🖤"
