id,tweet,time,description
1275172032486027265,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-22 21:01:18,drive ambulances around sometimes & i’m edm as fuck bro
1275171906853928961,Official: Multiple employees at Hempfield Buffalo Wild Wings test positive for coronavirus https://t.co/Ib5sE9JnGv https://t.co/9cYqJZoqOl,2020-06-22 21:00:48,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1275171831587143694,"RT @kaitlancollins: No legitimate media organization has called the coronavirus the “kung flu,” despite what the White House claims when tr…",2020-06-22 21:00:30,"Search my account
Scroll down for tweets/RTs
Check Tweets&Replies, Likes
RT or Like may not equal support
No followbacks per @Twitter
Register to vote https://t.co/ryueFsGg2h"
1275172133157711874,RT @charlie_adler: A Judge Ruled The Trump Administration Must Face A Lawsuit Over Denying Coronavirus Checks To Undocumented Parents https…,2020-06-22 21:01:42,"Spriter, web comic maker, gamer, and all around artist."
1275172067256795137,RT @IngrahamAngle: Death rate in US continues to drop as economy reopens. Don’t let the politicized CDC &amp; media terrify Americans any longe…,2020-06-22 21:01:27,
1275172193559871491,"RT @Marshallmedia: F*ck me, I'm sorry if I see one more ""fuming parent"" having a pop at Welsh teachers and teaching unions whilst they've w…",2020-06-22 21:01:57,Jose(thespecialone)..your in my heart your in my soul🍀🙏😎
1275172024877531137,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 21:01:16,🖤
1275172142020268033,"RT @tesfenews: 'It’s not just one generation we risk losing, but several. The impact of coronavirus risks rippling through the skills and e…",2020-06-22 21:01:44,Deputy Police & Crime Commissioner for Lancashire. For more info go to @LancsDPCC
1275172150605996035,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 21:01:46,Faith it till you make it 🗣// 🇲🇽
1275172386728361984,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 21:02:43,
1275172071392321537,RT @Out5p0ken: The order is fiercely opposed by a broad swath of businesses who say it will block their ability to recruit critically neede…,2020-06-22 21:01:28,Anti-theist. Disabled Veteran. Cat dad. Guess what I think of Trump...#WTP2020
1275172380529352705,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 21:02:41,
1275171901988618242,12 Texas bars temporarily lose alcohol permits for violating coronavirus restrictions https://t.co/JmHLt6pXgz,2020-06-22 21:00:47,
1275172141479141377,"RT @michelle_crypto: The winners of lockdown &amp; the firms fit for a post-Covid world | Money Observer

Williams backs #AVCT which is develop…",2020-06-22 21:01:44,"amateur investor, lover of sea views, London, Paris, cycling, G&T and good coffee"
1275172109388480512,RT @Yamiche: Two more members of the Trump campaign advance team from Tulsa have tested positive for the coronavirus. The staffers attended…,2020-06-22 21:01:37,
1275172231107264512,#TheLastofUs2 #TheLastofUsPartll #Naughtydog #leaks #COVID19 How'd this get on my hard drive and what good is it go… https://t.co/JQpzkHPrdJ,2020-06-22 21:02:06,"In my line of work, people are always asking me the same question: ""Who let you in here?"""
1275172267522166786,Buddy know that L coming lmaoooooo https://t.co/AT4CwxGKc2,2020-06-22 21:02:14,#GodFirst #LongLiveMoney
1275171739090198530,"As social distancing delays filming, this might just hold ""Maisel"" fans over! https://t.co/rSrYHB4Fxf",2020-06-22 21:00:08,The Global Jewish News Service for over 100 years. Read our archive for a glimpse into Jewish history: https://t.co/uLsHw2TmIg
1275172032347467776,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 21:01:18,hennyways
1275172065796972544,RT @kaitlancollins: Eight Trump campaign staffers and two Secret Service agents who were in Tulsa for the president's rally have now tested…,2020-06-22 21:01:26,"Love golf, my kids, yum cha & coriander. Recovering political dilettante but now just one of the many. Still Honourable! #TogetherWeRise #COYS"
1275171717648965635,Officials say this particular outbreak has grown to at least 41 cases: https://t.co/GjCyglG0iI,2020-06-22 21:00:03,WHSV - TV 3 is the ABC affiliate for the Shenandoah Valley in Virginia
1275172254897209344,"RT @TrumpRulzz: RIP Officer Natalie Corona, she was 22 yrs old and had only been on the force for 5 months! She was responding to a car cra…",2020-06-22 21:02:11,
1275171843515670528,RT @ZoeTillman: A Judge Ruled The Trump Administration Must Face A Lawsuit Over Denying Coronavirus Checks To Undocumented Parents https://…,2020-06-22 21:00:33,"Retweet a ton of politics, news & entertainment. MHO. It’s COVID-19, you need healthcare & preexisting protections. Vote Democrats. See also @TalkinToU1"
1275172171493580800,RT @SENYYZ: @LambLorna @Metro Much like your false sense of security that because you believe you have been following social distancing gui…,2020-06-22 21:01:51,Maple Leafs & Blue Jays fan!!! Hopefully America will wake the fuck up & #FeelTheBern. Also a proud atheist :D
1275172528978366465,RT @NorthwellHealth: A doctor’s recommendations for protecting and strengthening the immune system post-#COVID19.,2020-06-22 21:03:17,"Follow Northern Westchester Hospital for health tips & news--good for the community, good for you. https://t.co/YWP5CEi1JP"
1275172951822917633,RT @FBForL: United States vs Coronavirus https://t.co/VJjnlpw9Bu,2020-06-22 21:04:57,I am working until the beating stops and the line falls flat
1275173149731098635,"@KVRTA and the bus driver was complaining about the ridership and biting his nails not wearing a mask
#WearAMask… https://t.co/wWY8iJnbsb",2020-06-22 21:05:45,"#myalgicencephalomyelitis #MCAS
mast cell activation syndrome"
1275173216596738049,RT @EZLVSZ: @MotherJones All these companies getting COVID19 funding need to be checked if they are Trump donors.,2020-06-22 21:06:01,Side tracked from orig intention bc of #BLOTUS but still dedicated to help make products better when their design makes you crazy. Posting ads stops my follow.
1275172691230593024,"RT @SovernNation: Gov @GavinNewsom insists there's no mixed messaging on #COVID19, says ""it's clear, crystal clear"" that Californians *must…",2020-06-22 21:03:55,"Professor of Law, UC Hastings, teaches torts, administrative law, etc'. Writes about vaccines and the law. Vaccine advocate. Any political statements my own."
1275172687866814465,"Next Tuesday: Live Webinar on Managing IBD in the Era of COVID-19 https://t.co/MO5lrCDDgR via @constantcontact

From Cornerstone Health.",2020-06-22 21:03:55,
1275172682644852737,@realDonaldTrump @FrankDLucas Two more members of the Trump campaign advance team from Tulsa have tested positive f… https://t.co/4qFqISvhjp,2020-06-22 21:03:53,Jennifer Laine Forest. Photographer. Author. Artist. Blogger. Patriot. Dedicated to resisting fascism. Seeking awareness daily.
1275173111944458240,RT @SethAbramson: We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant to cur…,2020-06-22 21:05:36,The truth IS the truth. Liberal feminist Yankee. What you see is what you get.❄️❄️🌊🌊⚖️ And rescue cats.
1275172611782295554,RT @officialnyscng: You will pass out at the expiration date of your service year which is twelve months,2020-06-22 21:03:36,| Unapologetic ACMILAN supporter | | Music Lover | |sport analyst | |Voice over Artist| |Planet 101fm uyo|
1275172548439924737,"RT @kylegriffin1: If we take the White House Press Secretary at face value, why is the president making remarks ""in jest"" about slowing dow…",2020-06-22 21:03:21,Hausfrau & Momma. Tellin' the Truth As I See It
1275173123785179136,"RT @JoeyAkan: The pace of Nigeria's pop music slowed down, and the texture became smoother due to the lockdown. As people were rendered imm…",2020-06-22 21:05:38,"from the streets, I was summoned!"
1275172805487718400,RT @janemarielynch: Such terrible liars. JV conmen.,2020-06-22 21:04:23,NonReligious People of America Religion=superstition. No religion in politics.Stand with Planned Parenthood for reproductive rights. Blocked by @aigkenham
1275172788257656835,"RT @ChrisCoons: This is completely untrue. 

President Trump himself votes by mail, our military members vote by mail, and every American s…",2020-06-22 21:04:18,BLACK LIVES MATTER| she/her
1275172812643336192,Gas utility industry looks beyond pandemic to multiyear strategic focus https://t.co/HWEzsuEDw4 by @SPGMarketIntel,2020-06-22 21:04:24,"WaterSmart Software: Changing the way the world uses #water.

Register for the next #watersidechat here: https://t.co/f7rN0Q72TQ"
1275172678249431040,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 21:03:52,annoying & plant based. photographer.
1275172994504110080,"What could possibly go wrong with a authenticated ""real* identity only platform? https://t.co/UAx3ayiY0F",2020-06-22 21:05:08,"What it is is not what it is; therefore, it is what it is. Gate gate paragate parasamgate bodhi svaha. Probably a quokka."
1275173186905071616,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 21:05:53,
1275172784117886976,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 21:04:17,#𝑊𝑜𝑚𝑒𝑛𝐹𝑜𝑟𝑇𝑟𝑢𝑚𝑝🇺🇸 𝑀𝑎𝑟𝑟𝑖𝑒𝑑 𝐷𝑂 𝑁𝑂𝑇 𝐷𝑀!!!!
1275172594891849729,RT @ICNurses: ICN CEO @HowardCatton tells International Hospital @IHF_FIH that promotion of advanced practice nursing #APN is critical to b…,2020-06-22 21:03:32,"Works @SafeynetPC.FormerTraining Coordinator NSS and Honorary Lecturer of RCSI. Corkonian interested in womens health, HPV, humanrights, equality .Views my own"
1275172573358235653,RT @IngrahamAngle: People who live in fear of dying should stay home and stop nagging the rest of America.,2020-06-22 21:03:27,
1275173145574596608,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 21:05:44,:)
1275172730539855875,"RT @AnnaMariaWard: Yo, this is NOT A JOKE. Houstonians, imma need all of y’all to read this: https://t.co/erkQytfWhT",2020-06-22 21:04:05,If I got any cooler I would freeze to death. || she/her
1275172963231432707,"RT @NBCNews: President Trump to sign executive order that will freeze new visas for foreign workers through the end of the year, White Hous…",2020-06-22 21:05:00,"Senior Business Development Manager - The jobs you demand, from companies you know. In the community you trust. #HiringNow #Hiring https://t.co/AYF24A5OsP 402-243-6329"
1275172909540130816,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 21:04:47,Husband/Father Ex-IC #LymeWarrior #backtheblue Stuck in a Quantum Superposition👍👎Animal Lover Parler=DFD4122Q
1275172704501616641,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 21:03:58,PRINCE Ai💙|WIFE💍. #BLM🖤
1275173064142139395,RT @JohnJHarwood: 8 Trump campaign staffers and 2 Secret Service agents involved in that Tulsa rally have now tested positive for coronavir…,2020-06-22 21:05:24,@WDVMTV Sports Reporter | Proud @MerrillCollege Alum | Past: @WHSVNews @NBCwashington @ABC7News | Co-Founder: @TheLeftBench TV
1275173174557257728,Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by workin… https://t.co/G0SPxqZAUw,2020-06-22 21:05:51,"Author ✒
African
Designer
Founder&Owner - Raíces Del Cuerpo
Brand Ambassador"
1275172998597742592,"Should positive Covid19 results from pro athletes be kept secret?
@MichelleSturino @sauga960am",2020-06-22 21:05:09,I sell boats and ATVs at Bass Pro Shops. Host Outta The Park and Sessions Podcasts and sing for @weaintpettyband and @Drivencarsband
1275172972484059137,"RT @GavinNewsom: Wear your mask.

Help slow the spread of #COVID19. 

Just do it. https://t.co/ZvCmkQAWrL",2020-06-22 21:05:02,Concerned citizen who was taught good citizenship #StayHome
1275172779780976641,"RT @axios: Kayleigh McEnany said Trump's description of the coronavirus as ""kung flu"" was ""linking it to its place of origin.""

The term ha…",2020-06-22 21:04:16,
1275173157310279686,"RT @Ilhan: 40% of Black-owned businesses are likely to close due to COVID compared to 17% of white-owned businesses.
 
We must acknowledge…",2020-06-22 21:05:46,
1275172985612177411,@LibertyEv1776 @TPCarney @JamesHasson20 You're supreme leader just said on tv that he suppressed covid testing. I'm… https://t.co/MUeRfyKAx5,2020-06-22 21:05:05,F*ck Trump
1275172904649580545,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 21:04:46,
1275172885427105792,RT @IngrahamAngle: People who live in fear of dying should stay home and stop nagging the rest of America. https://t.co/Xnc27MrDhB,2020-06-22 21:04:42,Fan of Dallas Cowboys Kobe Bryant the only reason why I started to watch the nba.
1275173182769696774,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 21:05:53,🧚🏼 || BLACK AND BROWN LIVES MATTER
1275172730179137538,"H1-B is how mostly every single indian family imigrate over on, these people have masters degrees and come to work… https://t.co/AS9f3UoGiC",2020-06-22 21:04:05,“this is my first college party bro”
1275172976896479232,RT @Independent: How to tell the difference between hay fever and coronavirus symptoms https://t.co/9pOoDLHMw3,2020-06-22 21:05:03,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1275172784373551104,RT @Holly55093054: @TodayWithJulius @JuliansRum @BubbaWallace Only personnel is allowed in that area due to covid. So it's either internal…,2020-06-22 21:04:18,From the 17th state
1275173173131173892,"Busy day today filming with @CBC .
Piece will air on Canada Day 🇨🇦 
#trucking #transportation #drivers… https://t.co/YFNNiRzeXZ",2020-06-22 21:05:50,Women's Trucking Federation of Canada is a grassroots based non profit organization. Empowering and Encouraging Women in to the Trucking Industry.
1275172541775175683,RT @IngrahamAngle: People who live in fear of dying should stay home and stop nagging the rest of America.,2020-06-22 21:03:20,Programmer/Analyst II  COBOL/CICS/DB2
1275173139933208577,RT @bootyyr_: fifty shades of corona,2020-06-22 21:05:42,"‏‏‏‏‏‏‏Don't Ask ..
أنا جاية أهري ، أهريلك معايا ؟ .. للكبار فقط 🛌💤✨"
1275172694963752960,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-22 21:03:56,I don't know why I'm here.
1275172779294408704,RT @mi6rogue: Remember tomorrow science or not #borisjohnsoncoronavirus had decided two weeks ago that #SocialDistancing was dropping to 1…,2020-06-22 21:04:16,"Writing, reading, films, TV, music, wrestling, reviews, podcasts, audiobooks, photographs, history, socialist, humour, documentaries, food, browsing, sport."
1275172830225858560,"RT @tplohetski: JUST IN: Texas Gov. Greg Abbott says in the past few days, we have averaged more than 3,500 new cases a day and our positiv…",2020-06-22 21:04:28,HORSE WARRIOR !! Animal Warrior !!! Speaking up for the innocent voice against destruction and abuse for Greed !! 6th generation Texan
1275172707458584578,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 21:03:59,TTU Nursing Student co ‘22
1275172587690172423,"Top Democrats say Trump sitting on $14 billion for coronavirus testing, contact tracing https://t.co/NXKIB9Ejk4 via @nbcnews",2020-06-22 21:03:31,"Military Wife & Mom - Pug Dolly RIP & Gracie RIP, & Kitty Heidi - Buckeyes/Browns Fan - Retired Shuttle Employee 🚀Those were the days! ♊️ MBA 🌊 #Resist"
1275172733232480256,"#NowPlaying Jah Prayzah ft. Yemi Alade - Nziyo Yerudo

Listen Here:   https://t.co/Yw3WosT3B6

#COVID19
 - STAY hom… https://t.co/qZSMWRhDNu",2020-06-22 21:04:05,"RADIO420 is the most popular internet radio station in Zimbabwe with more than 1,000 weekly listeners."
1275173208237506560,RT @CNNPolitics: BREAKING: Two more Trump campaign staffers test positive for the coronavirus after Tulsa rally https://t.co/GXt6VHW8AJ htt…,2020-06-22 21:05:59,Native Floridian who would feel safer swimming in a swampy river at dusk than trusting the current “leaders” in my state.
1275172779189514244,RT @DLBiller: This photo by @pennerandre shows health workers in a tug-of-war match w/ Bolsonaro and (an anthropomorphized) coronavirus.  A…,2020-06-22 21:04:16,tras el vivir y el soñar está lo que más importa: el despertar
1275172573551235074,RT @imkerwinking: Flatten the curve not fatten the debt.,2020-06-22 21:03:27,dump ko to paparapapap
1275172914359238656,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 21:04:49,#ルフィ
1275172545067651072,I got tested for corona earlier and let’s just say i’m still in pain 😓,2020-06-22 21:03:20,
1275172531826298880,"RT @fr_hossain: Economic impact on mortality same in EM and DM: As #Covid19 Hits Developing Countries, Its Victims Are Younger

Demographic…",2020-06-22 21:03:17,#Privateequity & other #alternative asset investment firm. Build #Chemical #materials & #healthcare #businesses. Create/enhance #investment portfolio value.
1275172581923004417,RT @Yamiche: Two more members of the Trump campaign advance team from Tulsa have tested positive for the coronavirus. The staffers attended…,2020-06-22 21:03:29,Mom. Wife. Teacher. Writer. Author/Editor of #ParklandSpeaks by @randomhouse. Blogger. @aerieyearbook Adviser. Activist. Gun Violence Survivor. Speaker. Badass.
1275172590995116032,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-22 21:03:31,Willow | They/He | 18+ | FUB | RT heavy | charming gay cryptid -@kobacake |
1275173135055192066,@realDonaldTrump  Take note!   #DumpTrump #embarrassedtoberepublican #EveryoneislaughingatyouDonald @PressSec… https://t.co/hhZx1EBo7a,2020-06-22 21:05:41,
1275172975952740356,"RT @SevadalJH: We have 4 important demands

-Old ration card holders must get food grains
-No fee hike in private schools in this hour of c…",2020-06-22 21:05:03,"@INCWestBengal Spokesperson।।
@IYC Incharge SM @iyctripura।।
Vice President @DycNorthKol"
1275172825146499073,"RT @atrupar: REPORTER: Did you really ask to slow down coronavirus testing?

TRUMP: “If it did slow down, frankly, I think we’re way ahead…",2020-06-22 21:04:27,"Mostly just a father. Interested in everything. Keen to help. I have many opinions. Tech, science, equality, loud music & Islay whisky. All views just my own."
