id,tweet,time,description
1269920007045218305,"RT @DavidSlack: New Zealand, baby 

No snakes
No bears
No covid
No Trump",2020-06-08 09:11:38,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏-الأفضل ولربما الأسوء
EngiNeer|‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎sarcastic, maybe writer"
1269920184090923009,RT @CharitySANE: It's #CarersWeek! Do you provide informal care to someone with mental or physical health problems? @KingsIoPPN would love…,2020-06-08 09:12:20,Sport Coach/Carer/Writer/Nerd/Interviewer/Radio panelist Would like to give a voice to grassroots sports and to other heroes out there.
1269919799355867140,"RT @SauravPati3: ABVP Full-timer Sudarshan Barik Donate His Body For Corona Vaccine Test, Thanks Your Courage @Naveen_Odisha @dpradhanbjp @…",2020-06-08 09:10:48,student
1269920191284162560,RT @sheyisleekk: CORONA BLOCK PARTY 😂 I Love Nigeria 😂😍🕺🏽 https://t.co/KMDKiylVNu,2020-06-08 09:12:22,A Bio can’t explain me. Humanity is my religion.
1269919842829766658,RT @rtenews: 'I did a little dance' - New Zealand Prime Minister Jacinda Ardern on how she reacted when hearing that New Zealand has no mor…,2020-06-08 09:10:59,Sports broadcaster and journalist |Do bits for @offtheball |📺@IrelandAMVMTV @TheRedMenTV | @playipredict ✍ @Thisisanfield | 🎙@LMFMRADIO |Views my own
1269920012933885954,"RT @HoneyAnu30: #CancelAPExamsPromoteStudents 
Save our lives from Corona https://t.co/L0IYV6JZqH",2020-06-08 09:11:39,I am kind of a person who always wanted to explode the world and to fulfil my dreams...
1269919776589176838,RT @TheStephenRalph: If only New Zealand could eradicate the infection currently festering in @10DowningStreet. 😖 #COVID19 #Brexit #BorisHa…,2020-06-08 09:10:43,"Imagination, the idea, supersedes technique. Syd Mead. 'I don't agree w/ what U have 2 say, but I'll defend 2 death yr right 2 say it.' Evelyn Beatrice Hall"
1269919750609498113,RT @guardian: New Zealand drops Covid-19 restrictions after nation declared 'virus-free' https://t.co/SyARRSoIEn,2020-06-08 09:10:37,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner"
1269920190130577408,RT @desimojito: Barkha Dutt travelled everywhere during pandemic but couldn’t cover Delhi where she lives and the sad state of hospitals th…,2020-06-08 09:12:21,"Nation First, Interested in Defence, Strategic, Political ,Social, Economical , Educational and issues of vivid interests.RT's # endorsements.Views are Personal"
1269919952473075712,"Interesting to see Switzerland at the top, as safest country for #COVID19. Despite not requiring mandatory face mas… https://t.co/Hsv6aLfqCZ",2020-06-08 09:11:25,"Running a small company in Switzerland. Tweets on CS, BA/RE, economics, sustainability, aeronautics and ML/AI. In IT since 1996. PhD in software engineering."
1269919803667439618,"RT @AinaZaf_azhar: Hi guys pls help me and my family by retweeting this.🙇🏻‍♀️After months of closing due to Covid 19 Restriction, our hotel…",2020-06-08 09:10:49,𝓌ℯ 𝓁ℴ𝓋ℯ 𝓎ℴ𝓊 ! 𝒏𝒂𝒅𝒐 ~ 'ㅅ'❤
1269920290068463616,RT @SamRamani2: This article for @TheNatlInterest by @MaysamBehravesh and @jacoposcita reveals the limits of #Iran's partnership with #Chin…,2020-06-08 09:12:45,“Reading can seriously damage your ignorance” | 🇵🇰 RTs not endorsements.
1269920009243017216,@hawashmi @Being_Humor He will show that he was unwell that's y couldn't handle the corona pandemic ...,2020-06-08 09:11:38,HINDUstan meri jaan.Hindu Rastra🇮🇳 Ban missionary conversion. Muslims are not minorities. visited kashmir to kanyakumari. HIND HINDU HINDUISM. YOGI ji rocks🚩
1269920081338925057,RT @Solo457_: Is this all our elected PM has to say on the BLM movement? We all expect a full address on Monday detailing how you will be t…,2020-06-08 09:11:56,
1269919776035364866,RT @Frank_Schaeffer: Leadership does matter. New Zealand ends its strict coronavirus lockdown now the country recorded zero active cases Pr…,2020-06-08 09:10:43,Until justice rolls down like water and righteousness like a mighty stream  #Resist #GOPTreason 🏳️‍🌈 #BidenHarris2020
1269919844201164800,"RT @NAN_DINI_: Learnt early this morning that my brother had lost a friend to #COVID19 &amp; a friend had lost a cousin. 
Both men found masks…",2020-06-08 09:10:59,Proud भारतीय 🇮🇳 | ಕನ್ನಡಿಗ from ಮಲ್ಲೇಶ್ವರಂ | Engineer 📱 | Cook / Foodie 🥗| 📚 |NaMo follower| Spirituality Student🙏🏼
1269920103505764352,"The Indian economy was expected to lose over ₹32,000 crore (US$4.5 billion) every day during the first 21-days of c… https://t.co/y47bMjtPWE",2020-06-08 09:12:01,"youth bihar congress, Rjd"
1269920415486484481,RT @JawadATariq: Corona Virus will spread like wild fire on Bakra Eid when villlagers will come from remote villages to sell goats and cows…,2020-06-08 09:13:15,CEO - Research & Media Hub | Media Center @PIDEpk | Environmental Economist | Youth Activist | Filmmaker & sometimes Poetry
1269919670649446400,"RT @MaziNnamdiKanu: As leaders across the globe battle #CoronaVirus &amp; decide on 5G, @NGRPresident is still fiddling with the HOLE in his ne…",2020-06-08 09:10:18,"I am a Biafran, Biafra is my Life my every thing it is Written in my DNA & There is nothing any Mortal can do about it because Elohim ChukwuAbiama is in Charge!"
1269919921690931201,RT @IWF: Finding ways to punish China for the harm of the coronavirus pandemic is not just a matter of pursuing justice. It is also vital t…,2020-06-08 09:11:17,
1269920044961550336,"RT @7NewsAustralia: The federal government’s $1.6 billion free childcare scheme, introduced to help millions of struggling Australians duri…",2020-06-08 09:11:47,
1269920645346967552,"#earthquake
#earthquakeindelhi
Delhiite: I won't die if I stay home

Earthquake
🤣 https://t.co/MZYjPiKRZJ",2020-06-08 09:14:10,Official Account...
1269921078085902336,@MrM00718842 @fauxcanard @labourlewis Cummings ensured that regardless.... lockdown is now only a personal choice f… https://t.co/GQAmWMNjW9,2020-06-08 09:15:53,"ocean lover, occasional snowboarder. 🔸️ No DMs please #FBCoalition2024 read the second tweet - it's a thread!"
1269920781657690112,"@HudumaKenya Unfortunately my ID processing has taken more than six months, yet I applied before the COVID-19 situation.",2020-06-08 09:14:42,REMEMBER RIGHTEOUSNESS AND HOLINESS AS THE ONLY STANDARD OF ENTRY TO HEAVEN.
1269920947496194055,"RT @HSJEditor: A senior Tory said to me last week that the Gov is stuck in the 'never explain, never apologise' strategy that [it believes]…",2020-06-08 09:15:22,"offering a red-green perspective on local, national and international affairs"
1269920426039414785,What a woman https://t.co/AHCPu2jIrp,2020-06-08 09:13:18,
1269921029574610944,RT @MinofHealthUG: Results from samples tested on 07 June 2020 confirm 30 new COVID-19 cases. The total confirmed cases are now 646. https:…,2020-06-08 09:15:42,proud of who I am/ Muslim/student/ hustler/geomatic engineer
1269921191957082113,RT @IntelWasabi: @TajinderBagga @ArvindKejriwal Kejriwal showing COVID symptoms is likely another propaganda by AAP. They will declare him…,2020-06-08 09:16:20,
1269921332789207040,"RT @TabeenahAnjum: An important appeal by @asadowaisi , ahead of the reopening of religious places, in most cities of India 👇

- Maintain s…",2020-06-08 09:16:54,"‏‏فنا فی اللہ کی تہ میں بقا کا راز مضمر ہے-
جسے مرنا نہیں آتا اسے جینا نہیں آتا-
میں خاک نشین ہوں میری جاگیر مصلیٰ,-
شاہوں کو سلامی میرے مسلک میں نہیں"
1269921106254802948,@emeka_ug Omg so let's prepare to stay home for the next 6 months,2020-06-08 09:16:00,Audio producer and  Sound Engineer @Ronny Beats productions
1269921143873589249,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let’s be responsible and stop spitting in public as it can lead to an increased risk of #COVID19. It’s…",2020-06-08 09:16:09,"Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi Under @BOC_MIB
State Outreach-Media Unit of @MIB_India,  Govt. of India"
1269921257786683397,@iseeyoureyes_ one of the best things I’ve come across in this lockdown,2020-06-08 09:16:36,maine pucha terko madarchod
1269920939141140483,@DominicCumins please sort Boris out things are degenerating to shambolic on many fronts. Was he in hospital for Co… https://t.co/7nXsnh6Uls,2020-06-08 09:15:20,
1269920934246268928,RT @jrcounsel: Does he meet the criteria for testing?,2020-06-08 09:15:19,Passing by !! Looking around
1269920903376207872,RT @stpiindia: #STPINEWS: While lauding the spirit of #STPIINDIA employees who have voluntarily contributed 1-day salary to #PMCARES Fund a…,2020-06-08 09:15:12,
1269920488664387584,This pandemic really be crushing my chance to get a part-time job. Gusto ko lang naman ng electric guitar bought fr… https://t.co/YGFwHdmFGT,2020-06-08 09:13:33,shannaro
1269920954190192642,RT @ipathak25: I have seen the Chief Minister of Delhi Shri @ArvindKejriwal ji working in this epidemic 24 * 7. You have done and are doing…,2020-06-08 09:15:24,"Confident in myself 🙏
Optimist😄"
1269921182784139264,RT @profchrisham: Kerala seems to have achieved similar results via old school contract tracing. We don't need to reinvent the wheel @tomri…,2020-06-08 09:16:18,https://t.co/SFyyFqez1c - Reconfiguring behavioral science for crisis knowledge management: Help us foster proper science without the drag.
1269920811995070465,RT @dharmemotional: When cylone come.we went first.when flood come we went first.when covid 19 we care walking https://t.co/rw5QSvu7Kz ever…,2020-06-08 09:14:50,
1269920894685601792,"RT @SkyNewsAust: Healthcare worker Jill Stroud-Pike has spoken of the ""terrible time"" her family endured during the passing of her husband…",2020-06-08 09:15:09,"Liberal yet conservative, respect all people until they give you a reason to think otherwise"
1269921011455180800,RT @ghkhairpur: Its been seven months that JEST and ECT have not been paid during crucial time of cronavirus lockdown. So Now release the s…,2020-06-08 09:15:37,PhD (Management sciences)
1269920538782285824,"RT @carolecadwalla: ‘New Zealand drops COVID-19 restrictions after nation declared virus-free’

https://t.co/rSYSCaEPR5",2020-06-08 09:13:45,"I believe in the NHS and a society that looks after it's citizens and most vulnerable. #VoteGreen 
  https://t.co/QXINRokGe5"
1269920521040400384,Is lean getting mean for auto? The #COVID pandemic has opened doors for auto makers to #streamline their supply cha… https://t.co/OVdzG9Wmm7,2020-06-08 09:13:40,"LMC Automotive is a leading global provider of automotive production, sales and powertrain forecasts and automotive industry market intelligence."
1269920550979342341,RT @bbckamal: Public service broadcasting. Please share 🙏🏽 👍🏽,2020-06-08 09:13:47,
1269920514665037826,"It's clear should be no street protests; no one is proud to risk themselves/others. Still, if someone believes… https://t.co/dNjUrzVA84",2020-06-08 09:13:39,"mexican interactive designer. 
moving thingies with code at @lingokids"
1269920528640294913,RT @ThePlacardGuy: Call me whatever names you want but Kejriwal is just using victim card to hide his incompetencies of dealing with the cu…,2020-06-08 09:13:42,"हिंदु, संघी, राष्ट्रवादी"
1269920433769525248,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 09:13:20,"Marketing strategist at @torehill, Elevator @pitchatpalace Member @CIM_Exchange #entrepreneurship #branding #marketingstrategy #business #scaleup"
1269921067495297024,RT @Reuters: Soccer: Grampus goalkeeper Langerak tests positive for COVID-19 https://t.co/hYfWNSLloc https://t.co/uznVleqZ0l,2020-06-08 09:15:51,
1269920497648664577,"Want to learn the right way to lead people during a pandemic. Have a look at #JacindaArdern.
She just declared #NewZealand corona free.",2020-06-08 09:13:35,"A Dimple On The Cheek And Devil Within..!
That's All I Am..! ;)"
1269920812162846720,"RT @arunbothra: Very very worried about Delhi, Mumbai and other big cities.

Be careful, all friends. Take the Covid-19 threat very serious…",2020-06-08 09:14:50,only fun
1269921275268521985,RT @DavidSneyd: Little lockdown garden project.... 👀 https://t.co/1P7WYT5i9o,2020-06-08 09:16:40,I’m a trendy guy - Tony Ferguson
1269920818697515008,@OFalafel Sonny can’t wait for today’s 11am #artclubwitholaffalafel his favourite lesson of lockdown! https://t.co/ziyG0IyChE,2020-06-08 09:14:51,
1269921133610049537,"@DrRPNishank @TimesNow Isn't it unfair with the 15 lakh+ students, Even if the government is trying to conduct the… https://t.co/lKJFBrmfA6",2020-06-08 09:16:06,"You are born to live
#Happy_life"
1269921244620750848,RT @kuroganet39: Supporting humanitarian scientific research is important to me. That's why I donated 2 years of my computer's processing t…,2020-06-08 09:16:33,"Championing humanitarian action around the globe. From @guanduania,  the Empire of #Peace. Retweets do not represent endorsement."
1269920785528950785,RT @euronews: “We are confident we have eliminated transmission of the virus in New Zealand for now”: PM Jacinda Ardern said after the last…,2020-06-08 09:14:43,It is nice to be important but it is more important to be nice.
1269920668570865664,RT @leicesterliz: 4.5 million people have taken on new caring responsibilities during #coronavirus – they deserve our support during this p…,2020-06-08 09:14:16,"Wanting to listen & learn, be kind and make a difference.  Fighting climate change, consumerism/poverty & corruption. #IAmAntifa #IAmAnticapitalist #FBPE #3.5%"
1269920622810771456,"The cases of COVID-19 are rising and the country is opening. Now, we are entering BHAGWAN BHAROSE 1.0.… https://t.co/WaazP1GMhE",2020-06-08 09:14:05,"Humanity. Freedom. Justice. Equality. Let's work for Bahujan4India. Instagram - Bahujan4India, E-mail:bahujan4india@gmail.com"
1269921263985717250,RT @bstpeach: BTS debuted with songs talking about struggling students and now they're closing off a global graduation ceremony for those a…,2020-06-08 09:16:37,“𝘦𝘷𝘦𝘳𝘺𝘵𝘩𝘪𝘯𝘨 𝘨𝘰𝘦𝘴” | 𝘣𝘵𝘴 𝘧𝘢𝘯 𝘢𝘤𝘤𝘰𝘶𝘯𝘵 🇲🇾
1269920895562321920,"@maureenkspeller Getting trained to run an empire that no longer exists was…an experience! *jazz-hands*

Relatedly:… https://t.co/g2KkmfsPww",2020-06-08 09:15:10,"Reprobate writer. Antifascist. A firm believer in the power of a good story, well told.

Pronouns: He/His/Him/They"
1269920563545292802,RT @KosSamaras: An amazing scene. But old mate Covid is going to have a party in the coming weeks and months. If African Americans died of…,2020-06-08 09:13:50,Looking for inclusion. Watching our Leaders.
1269921254938640385,"RT @faisalislam: NEW
Internal pharma industry memo obtained by BBC: 
No Deal Brexit stockpiles “significantly reduced and/or used up entire…",2020-06-08 09:16:35,"Brexit “bases its claim to rule upon numbers, not upon rightness or excellence” (de Tocqueville). I’m a “Time-waster” (Andrew Lilico) #FBPE"
1269920876721393665,Donald Trump news: US reaches devastating milestone with coronavirus cases | World | News #coronavirus #cases… https://t.co/kkYajuf7x1,2020-06-08 09:15:05,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1269920924603748353,"RT @biblioGetafe: A punto de comenzar el webinar de la @cochranemthds ""Introducing the new Cochrane Crowd COVID-19 task"" #COVID19 https://t…",2020-06-08 09:15:17,"Sharing news, research & developments relevant to the Cochrane methods, & wider, community. Tweets by @EllaFlemyng"
1269921163628744709,Covid-19 Shambles: 11 Reasons why “guided by science” claim is lie https://t.co/EHiWTuos8m,2020-06-08 09:16:14,
1269921229600940032,RT @stepshout: His arrogant support of Cummings destroyed the lockdown. #NotMovingOn,2020-06-08 09:16:29,
1269920807561711617,"Record single-day spike of 9,983 COVID-19 cases; death toll 7,135: Health ministry https://t.co/TUKtWzdCxk",2020-06-08 09:14:49,Pristine Kashmir is a news aggregating & publishing platform dedicated to the people who are passionate about writing & sharing knowledge.
1269920923299098625,RT @pramit_b: When did India's politicians first start tweeting on #COVID19? What were their concerns during the #lockdown? How many focuse…,2020-06-08 09:15:16,"A data-analytics firm, specializing in identifying, extracting, analysing and visualising publicly available data"
1269920564732293120,"RT @NewsBFM: Covid-19 updates today:

- 7 new cases (2 imported)
- 20 new recoveries
- 0 deaths

Covid-19 total figures in Malaysia as of 8…",2020-06-08 09:13:51,Runner. Cyclist. Crossfitter. Ultra Runner.
1269920578934210560,"RT @prernabhardwaj_: I just had a word with my uncle Akash Vashisht,32 who just recovered from Covid-19.He was admitted in LNJP Hospital,De…",2020-06-08 09:13:54,Cancer Physician helping those in distress rightfully
1269921048956243969,"RT @carpathy_app: Delhi : has a 2.1 magnitude earthquake

Delhiites: 
#earthquakes #COVID19 #Unlock1 #unlock2 #UnlockingIndia #MumbaiRains…",2020-06-08 09:15:46,A happy go lucky person in all situations
1269920871273005056,RT @pn906: UP Coronavirus News: Pakistan's ‘Dawn’ editor praises UP’s handling of Covid-19 crisis | Lucknow News - Times of India https://t…,2020-06-08 09:15:04,"A staunch Hindu proud of my rich culture,ardent supporter of PM.Blessed to be followed by respected ModiJi. Tweets echo my personal views. No DM please."
1269920966395617286,RT @bstpeach: BTS debuted with songs talking about struggling students and now they're closing off a global graduation ceremony for those a…,2020-06-08 09:15:27,ˡᵒᵛᶦⁿᵍ ᵇᵗˢ ʰᵒᵘʳˢ : ᴏᴘᴇɴ 24/7
1269920548911558657,"ERRATUM: The event takes place on 9 JULY! Not on 9 June, as published in the first tweet. https://t.co/9K12RojHUd",2020-06-08 09:13:47,"Cooperation to overcome competition🤝 Share knowledge, increase impact, co-create with our community of 500 🇪🇺organisations!"
1269920709394026498,"“We could

Increase your cares benefit to be on par with the minimum wage

Restructure the social care system

Ackn… https://t.co/oXj0JgZZnk",2020-06-08 09:14:25,I write books & bits! Also: Broadcaster/Columnist/DAD/speaker/CARER/campaigner:SEN*CARERS*disability*mental health* Agent: jessica@thebuckmanagency.co.uk
1269921148688633857,#antibiotics usage was “off the charts” at the beginning of the #COVID19 outbreak with doctors needing to learn ”le… https://t.co/bnRFloUNgV,2020-06-08 09:16:10,Antibiotic Research UK is the world’s first and only charity tackling antibiotic resistance. RTs & reports in the media around antibiotics are not endorsements.
1269921650230939660,"RT @nzherald: #BREAKING After weeks without a single person contracting the virus, New Zealand's last remaining active Covid-19 case — has…",2020-06-08 09:18:10,"physiotherapist.
poet."
1269921946629746689,@RobertDobbs2018 @Merry_Hippie @Pompano_Pete @1_2_F_U @RPCovit @KurtimusHamHall @Vickie627 @Eddy120876 @PissedOffDr… https://t.co/pRa5w7WMY8,2020-06-08 09:19:20,Don’t let anyone tell you different.
1269921590608891904,"RT @htTweets: At a time when the world is grappling with the fast-spreading #COVID19, New Zealand has announced that it has eradicated the…",2020-06-08 09:17:55,
1269921527480238081,"RT @stpiindia: #STPINEWS: While its employees voluntarily contribute 1-day salary to #PMCARES Fund amounting to Rs. 15.48 lakh, #STPIINDIA…",2020-06-08 09:17:40,"Technical Officer, Software Technology Parks of India"
1269921757621878789,"RT @taxwatch: Bank of England stats published Thursday revealed that one third of firms getting coronavirus loans have tax haven links.

It…",2020-06-08 09:18:35,"Only as good as my last post.


The quest for truth cannot be a fight - and vice versa."
1269921524607258628,RT @scotfoodjames: IMPORTANT UPDATE: the furlough scheme closes to new entrants on 30 June. BUT they must have done 3 weeks furlough by the…,2020-06-08 09:17:40,"East Lothian, Scotland's Food and Drink County 🍴 

We're a Business Improvement District working to promote East Lothian as a food and drink destination 🥓🍷🍨"
1269921768564760576,"@PrisonPlanet A tad bizarre, I think it has a strong flavour of Gov diversion tactics, why because people are start… https://t.co/keRG7B8vxb",2020-06-08 09:18:38,"I follow for varying reasons, not always full endorsements, definitely getting off at the next stop!"
1269921940543848448,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 09:19:19,
1269921444143783936,"Not a fan of the title, as we should IMO discuss how #COVID19 could change the EU, not whether it will 'kill it‘ (i… https://t.co/rSrSdQqaLp",2020-06-08 09:17:20,"Historian&writer,anglophile&european.FRHistS.Working on Thatcher&Delors.1st Book:British Policy in the PersianGulf Palgrave Macmillan 2013.RTs not endorsements"
1269921700730339328,@RoryStewartUK @NickBoles No Nick. What Rory insisted on was a total lock down of the economy failing to understand… https://t.co/WpT8PNi9MB,2020-06-08 09:18:22,"Wronging economics when it's wrong.....and it's wrong quite a lot, especially Labour, and especially as Kier 'forensic' Starmer equals economic drama."
1269921585630113805,IT'S DOWN TO 1 DIGIT NOW! YAAAAAAAAAAASSSSSSSSS! 😁🙌🏼💯 Thank you to @KKMPutrajaya and to the frontliners! #COVID19… https://t.co/QIt9dXmdCj,2020-06-08 09:17:54,"Football, #Pokemon and #LoveLive. @anju_inami🍊, @Aikyan_😈 , @box_komiyaarisa♦️, @aina_suzuki723 💜, @Kanako_tktk 💛 & @suwananaka 💚! @FCBayern & @DFB_Team💪"
1269921420592717826,"RT @NewStatesman: ""Sage took it for granted that the Covid-19 problem would only be solved by the population becoming immune, preferably as…",2020-06-08 09:17:15,"Political Scientist at Loughborough Univ., specializing in International Relations of East Asia & Japanese foreign policy. And soft spot for railways."
1269922015122616320,RT @John_F_Kennnedy: Define Projection. https://t.co/xwUGCkdzGM,2020-06-08 09:19:37,
1269921822071500800,"RT @SteveGsRightPeg: Lockdown is over the police can’t do a Fucking thing to you. 6 people or 8 people in your back garden, don’t use the t…",2020-06-08 09:18:51,
1269922100736700416,"RT @Jal_Kukdi: Why test when symptoms are mild?
According to his own protocol, he should wait and watch for next 5-7 days, visit a hospital…",2020-06-08 09:19:57,
1269922026053042176,"@KrasenDavidov Hi, in line with government advice we have a reduced workforce and are prioritising support to those… https://t.co/6qlSdedAyc",2020-06-08 09:19:39,"Driver and Vehicle Licensing Agency (DVLA) official account.  Rydym yn croesawu gohebiaeth yn y Gymraeg a’r Saesneg. 

Usage policy: https://t.co/3x0gv5q3cZ"
1269921867655188483,How keeping a journal can help your mental health during the pandemic https://t.co/yRCdMCXnXl https://t.co/2EYhoB6Xly,2020-06-08 09:19:01,"Fitter, healthier, happier"
1269921902522519552,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-08 09:19:10,
1269921962110877696,RT @HondoResists: @LukasBailey04 @HKrassenstein @realDonaldTrump tRump's inept and incompetent handling of the pandemic is what led to the…,2020-06-08 09:19:24,I have to laugh to prevent myself from crying 🤣 I'm just here for the cake... Resistance Is NOT futilel #bluewave l #BLM l #BidenHarris2020 l #weardamnmask
1269921952707346433,RT @Yorkiekid200: @railcamlive @DBCargoUK #class60 Class 60040 working 6N31 (627C) passing York cams. #SpottingFromHome #StaySafeStayHome h…,2020-06-08 09:19:22,Aficionados al tren
1269921747219906560,"RT @ZaidZamanHamid: The Great Reset Plan Revealed: How COVID ushers In The New World Order..

Zionists know that unless they bring in a New…",2020-06-08 09:18:33,student
1269921399247974407,RT @Zanaga_Iron_Ore: Vale ordered to close three mines because of a Covid-19 outbreak - iron ore supply issues cause higher iron ore prices…,2020-06-08 09:17:10,"Just searching for the actual facts, not what 'they' want us to believe."
1269921635919958016,RT @pnjaban: Where are the masks? The social distancing?,2020-06-08 09:18:06,"I am a proud conservative! Single, Love life, liberty & the USA! Conservative women ROCK!! Huge 2nd ammendment supporter! #MAGA!!⭐⭐⭐"
1269922042943549447,"RT @RobertAlai: If mama @idaodinga took this photo, I’ll forgive her. If it’s someone you employed, fire him/her ASAP.",2020-06-08 09:19:43,Young Entrepreneur
1269921674549485569,"RT @propublica: New: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small chan…",2020-06-08 09:18:15,
1269921590348623872,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-08 09:17:55,// my shadow's the only one that walks beside me //
1269921783857152000,May he get to see many many more birthdays! Ameeen! https://t.co/IHX6IvIPc9,2020-06-08 09:18:41,https://t.co/Fak17736BH Economics| Senate.
1269921515195129858,RT @stpiindia: #STPINEWS: While lauding the spirit of #STPIINDIA employees who have voluntarily contributed 1-day salary to #PMCARES Fund a…,2020-06-08 09:17:37,"Technical Officer, Software Technology Parks of India"
1269921621214543872,"RT @ashoswai: Unemployed since March by Modi's lockdown and hit by cyclone Nisarga, Mumbai's 5000 'dabbawalas' searching for non-existent j…",2020-06-08 09:18:03,One life is not enough to watch Netflix !
1269921345720238081,RT @ICFJ: Wondering what’s happening to media freedom and viability under #COVID19? Check out this free online course from @WitsUniversity.…,2020-06-08 09:16:57,"*I see possibilities where others see obstacles* Born 1960s, Quaker in Jozi
#WitsieForEver science comms human 
Tweets are my own, RTs do not imply endorsement"
1269922158488236032,"RT @cmclymer: There are a lot of Jacinda Arderns here in the United States, if only we would elect them. https://t.co/l2R8Ya4CnW",2020-06-08 09:20:11,I love my family & my life. Suburban mom & LGBTQI+ ally 🏳️‍🌈. She/her. Follow or retweet ≠ endorsement.
1269921829600231430,Tic tac... Tic tac...👊🏻👊🏻👊🏻👊🏻🇧🇷 https://t.co/LZz83jvB0M,2020-06-08 09:18:52,# BOLSONARO 2026🇧🇷
1269922174997082116,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 09:20:15,Wife | Christian | Proud Trump Supporter | John 3:16 | Parler: @PlatinumDiane
1269922191363067905,"RT @KentPage: Children living on the streets have few places to go during the #Covdid19 lockdown.

#UNICEF supported shelters provide them…",2020-06-08 09:20:19,"School principal,Bruce fan, traveller,#teachersfortommorello & #jakeclemonscame2ourschool Mesmerised by the voice of ChrisCornell #troublemaker #cancersucks"
1269921895970816001,"RT @TanDhesi: My fun-loving taxi driver uncle sadly passed away having contracted Covid-19, like many taxi drivers and frontline workers.…",2020-06-08 09:19:08,"#PhD. Retired in August 2016 as Head of Equalities and Social Cohesion, lead on Preventing Extremism; hate crime; community safety@Birmingham City Council."
1269921554776940546,"RT @DumaFMRadio: #COVID19 STATISTICS IN BOTSWANA AS OF JUNE 08, 2020

#COVID19
#MoreTalkMoreMusic https://t.co/aqUwJvNYgg",2020-06-08 09:17:47,Politics and International Relations||Economics and Statistics||Jaga la ka Chiabe.
1269922114922045440,"RT @TJBreed: There once was man used 5G
Corona, he cried, it gave me!
But his posts they got flagged,
With this warning got tagged:",2020-06-08 09:20:00,For informational purposes only.
1269921502872219648,"RT @HeoLorta: BLM isn’t over
Covid19 isn’t over
Use your brains",2020-06-08 09:17:34,I can. I will. I must.
1269921873648705542,"RT @maykamaykaba: A tale of two elders:

Elmer Cordero, 72, arrested along w/ other 5 drivers, only wanted to bring attention the struggle…",2020-06-08 09:19:03,"And this is not my tune, but it's mine to use."
1269921931035398146,RT @ClimateRealists: New evidence of China's coronavirus cover-up: Scientists KNEW it was lethal and 'clearly contagious' before officials…,2020-06-08 09:19:17,"Abhors:Lies, biased MSM; fraud environmentalism; PC; Supports:British and family values; “Likes” and “Retweets” do not mean every word but accord in general."
1269921850412449792,RT @6yinn: a taxi driver from Stratford was spat at and died of COVID-19 back in May. RIP Trevor Belle. say his name.,2020-06-08 09:18:57,I just retweet and go.
1269922158869798912,"RT @PressATIN: We know that there were some complaints to the showBT Academy Team, but please know that they are doing their best. Fans may…",2020-06-08 09:20:11,"whipped for joken. // crush ko si josh 

🌽 for @SB19Official"
1269921523311280135,Thailand takes live music festival to Zoom amid virus outbreak #jakpost https://t.co/s9w6D97saC,2020-06-08 09:17:39,Always bold. Always independent
1269921849711845377,"@SkyNews @pritipatel @pritipatel 
Before you lecture people on the ‘public health first’ BS, have chat with… https://t.co/ApGHEpUqL8",2020-06-08 09:18:57,
1269922143510368256,RT @SkyNews: Coronavirus: New Zealand wipes out COVID-19 after last person infected recovers https://t.co/7qN5OgXiFI,2020-06-08 09:20:07,
1269921885237673985,"RT @CharlieL28: #CarersWeek2020 to be an unpaid carer during #covid19 is even more challenging. No respite, no school, no time out. As a si…",2020-06-08 09:19:06,Campaigning for Changing Places toilet in Llanelli so we become an IncLOOsive town. Standard disabled toilets aren't suitable for vast number of our community
1269921999083704321,"RT @StarLineSupport: Join us for #StarLive this Wednesday at 8.30am where @lisafathersAFL, from @AFLTeachingSch, will be discussing how to…",2020-06-08 09:19:33,"We Are Star.  Nurturing Today's Young People, Inspiring Tomorrow's Leaders."
1269921487005220865,The things you hear through the tear gas in the middle of a global #pandemic #amirite? #seattleprotests https://t.co/3RxfxuE7Zy,2020-06-08 09:17:31,"Dear White People and Kshama Sawant: Do not co-opt #BlackLivesMatter movement. It's not ours to modify, add to or pile on w our wish lists."
