id,tweet,time,description
1272303490203897856,RT @njm1568: Please read and wear your mask!,2020-06-14 23:02:44,It’s all one journey. RBGRIP #FBR NoCampsForKids! GetOffMyNeck! #OneLove #BLM #420. FromManyOne! #ClimateEmergency ❤️to Caregivers! ImSpeaking! 🌊😷⚽️🐶🐝🌎🌈🐥
1272302801146638336,"#ANightForAustin was filled with musical highlights from the likes of @WillieNelson, @PaulSimonMusic, &amp;… https://t.co/kkx3r8iyGb",2020-06-14 23:00:00,"The Official American Country Countdown Twitter Page
🎙️: @KixBrooks
📰 & ✍: @suzannalexander
🎧: @producerLono"
1272302853223182337,"RT @fruitycrocs: did everyone just forget we’re still in a pandemic? wear ur fucking masks, u look like an absolute fool u dumb bitch https…",2020-06-14 23:00:13,~ AUF WIEDERSEHEN
1272303384133906432,"RT @vonderleyen: Since the signing of #Schengen Treaty 35 years ago today, citizens have learned to enjoy the value of freedom of movement…",2020-06-14 23:02:19,"Composer, Arranger, Pianist, Music Producer  https://t.co/wdn9cWIFKM"
1272303588275077122,RT @fxcoudert: France right now: all elementary and junior schools reopening with 100% of students &amp; no distanciation anymore. But in Septe…,2020-06-14 23:03:08,Ex rédactrice documentaliste @letudiant sortie par la porte PSE... reprise d'études à @inspe_paris... to be continued. (Mes tweets n'engagent que moi)
1272303056940601344,"RT @CNNPolitics: CNN will host a town hall on racial inequality and COVID-19 tonight at 9 p.m. ET featuring:

• Mayor Muriel Bowser of Wash…",2020-06-14 23:01:01,
1272303403264163840,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 23:02:24,I’m downskies bownskies
1272303284473208833,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-14 23:01:55,/𝘴𝘩𝘦/𝘵𝘩𝘦𝘺.
1272303485267124226,Reminder: The Bellefonte Area school board meeting will be held in person 7 p.m. June 16 at the Bellefonte Area Mid… https://t.co/9f7mX1BDL7,2020-06-14 23:02:43,"Official Twitter account of Bellefonte Area School District, home of the Red Raiders."
1272303455898677253,RT @Magga_DN: Did anyone watch Dateline tonight? OMG we don't even know a tiny bit of how badly the global pandemic was mishandled by tRump…,2020-06-14 23:02:36,"A mother, daughter, wife, sister who loves her country."
1272302933477122048,My evening has been soundtracked by the neighbours a couple of streets back with their shouted renditions of all th… https://t.co/9500Y5eCS4,2020-06-14 23:00:32,"Photography, music, other. aka anexium - https://t.co/XPhINVNkx4"
1272303506867793926,"RT @EpiEllie: This is a BAD article. 

“Re-entry anxiety” isn’t a problem with *your* mental health, it’s a problem with *the government’s*…",2020-06-14 23:02:48,"Mid 30s IT worker in Ohio. Liberal, nerd, book-worm, news-hound, Cleveland sports s̶u̶f̶f̶e̶r̶e̶r̶ enjoyer, Anglophile, serial retweeter."
1272303003886813184,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 23:00:49,21 // interpreting // BLM
1272303547670028288,@coa579 It’s postponed because of Covid😔,2020-06-14 23:02:58,Hope for the best but prepare for the worst
1272303301611094018,"RT @TheRISEofROD: I'm Rayshard Brooks,

I was sentenced to 7 yrs for beating my kids, but was out on parole due to covid-19.

I drove drunk…",2020-06-14 23:02:00,We're here to watch the bad guys of the media to keep them in line. Help us out!
1272303029476372480,C&amp;M labor &amp; employment senior counsel Andrew Bagley spoke to the National Business Aviation Association on key issu… https://t.co/itGoXrcyjS,2020-06-14 23:00:55,"I am a partner at Crowell & Moring LLP, where I am a member of the Government Contracts and International Dispute Resolution Groups."
1272302988141498369,"@mattgaetz You are a sad human being, Clay Morrow was not a white supremacist. How about you explain to the people… https://t.co/qhLCRKwSpZ",2020-06-14 23:00:45,"Healthcare researcher, All things Dallas Cowboys and Peter Greens Fleetwood Mac"
1272303061659193344,"RT @blunderalong: It really isn't about; ramps, two hands, Juneteenth, Tulsa rally, RNC location, or even Parscale's and bookings.

It is a…",2020-06-14 23:01:02,
1272303328500699136,RT @wdunlap: @jsolomonReports Now covering for his incompetency! Fauci was wrong day after day on the coronavirus crisis — Every step of th…,2020-06-14 23:02:06,WWG1WGA 🇨🇦
1272303043929874433,"RT @RBReich: In the middle of a pandemic, the Occupational Safety and Health Administration has brought just *one* citation against employe…",2020-06-14 23:00:58,"Columbus, OH.  Lawyer.  Posts on Politics, International Affairs, Law, Environment, and Urbanism.  Crush the GOP."
1272302827864555522,"Summer school is set to start this week for most of Oregon's schools, and there is a wide range of what schools are… https://t.co/JbWYImadwd",2020-06-14 23:00:07,The Argus Observer is a daily newspaper published afternoons Monday through Friday and Sunday mornings serving the Western Treasure Valley.
1272303359521959937,Doing my Covid data updates. Starting with source worksheet updates on excel 1/2. https://t.co/Mm6pq9a7Ct,2020-06-14 23:02:13,Diety in Utero.♥̅️̅.
1272303393172623360,RT @joncstone: Pressure grows on Boris Johnson to explain decision to drop chief nurse from press conference after she refused to back Domi…,2020-06-14 23:02:21,Love Wales
1272303466208038913,"RT @WADeptHealth: #COVID19 continues to spread throughout the state. It is spreading faster in eastern WA, and -- though the curve was flat…",2020-06-14 23:02:39,"High school teacher trying to be honest, professional, calm. She/her. Black lives matter. Trans lives matter. indigenous lives matter."
1272303157520015360,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-14 23:01:25,"I am a proud mom, wife, teacher, union member, Star Wars, PJ, Cubs, Packers, and Hawkeye fan. she/her/hers"
1272303188562137100,EasyJet resumes flying with COVID-19 measures in place https://t.co/PZVXoLwJat,2020-06-14 23:01:33,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1272302954612228099,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 23:00:37,I just wanna make money. look good. and travel.
1272302922106314752,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 23:00:29,"La gente me llama María Conchita, otros me dicen María y otros me dicen niña xq soy chiquita y no aparento mi edad."
1272303129053233153,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 23:01:18,RIP JJ_____RIP David_____RIP DeAnthony_____ Blessed beyond belief. Isaiah 41:10
1272303162066522112,"RT @TomPark1n: Their deaths were not inevitable, they died from systemic failure — the objective of the long term care system was investor…",2020-06-14 23:01:26,everybody chill out
1272302810193944578,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,2020-06-14 23:00:02,"From each according to their ability, to each according to their need. 





they/them"
1272302964762382339,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 23:00:39,"Tai. Animation student and part-time biohazard to society.
Art Acc: @yakiitai"
1272303327058038784,RT @MensHumor: This seems like quite the hazard in the age of corona.,2020-06-14 23:02:06,"Just a regular guy , Sagittarius ♐️ 🤙🏾😜"
1272303249849278470,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 23:01:47,"ER Nurse. Patriot, MAGA, 🇺🇸"
1272303040469450753,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 23:00:57,2020 is all FIRE. Voting for Bernie Sanders because we all deserve more ❤️🙌🏼
1272303465297920000,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 23:02:39,
1272303226067525635,Ran some errands around town this weekend and I tell you what @LexingtonKyGov is dropping the ball with regards to… https://t.co/egOEQS5jpp,2020-06-14 23:01:42,untrained at almost everything
1272303498831552513,"RT @CatchTheBaby: California Taps Librarians, Other City Workers To Trace Coronavirus Cases |@NPR https://t.co/fIvrpt140r

#ContactTracing…",2020-06-14 23:02:47,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech"
1272302952510885888,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 23:00:36,#ProudDeplorables #Trump2020 #KeepAmericaGreat #MAGA 🇺🇸🗽🕊🇮🇱💪😍👌😎✌️ #JewsForTrump #TrumpTrain 🚂🇺🇸 (@srose1316❤️). RT?= 👀 for 1 msec 🤞😷
1272303469404344322,"RT @AdamParkhomenko: As we all know by now this venue holds 19,000 people when social distancing is not taking place. https://t.co/RNLO6nW8…",2020-06-14 23:02:40,"-Gigi To My 14 Wonders❤️🦋
-Live Your Life Most Humanely❤️
-Reunite Separated Families💔
-Take Care of Your Mother🌎"
1272302882214359042,#COVID19 has raised many challenges for Michiganders and protecting our workers must be a priority. @JimHaadsma int… https://t.co/JDRv1vh0eb,2020-06-14 23:00:20,Re-elect Representative @JimHaadsma to help the working people of House District 62. Official campaign account.
1272304094435254273,"RT @sapinker: Amazing dynamic data visualization of the exponential growth of COVID-19 in 2020, ranked against other causes of death. https…",2020-06-14 23:05:09,"Always lovin' the crazy Oklahoma weather! KJRH Storm Chaser, IT Director, University of Tulsa football/basketball & Owasso HS FB fan!"
1272304269304233989,RT @salhaj: Updated estimates of the impact of COVID-19 on global poverty https://t.co/nmqWe7kyL0 via @WorldBank,2020-06-14 23:05:50,CardiffMet University |LSC| Senior Social Researcher |#CIPRQualified #SustainableDevelopmentGoals| #SDG5 #SDG4 #CSOs | #CSR | #PR | #AI | #London #🇯🇴
1272304320839589903,"RT @wrytyr: It is stunning how they can support thousands marching and looting in the middle of their city, then threaten to close up a res…",2020-06-14 23:06:03,"cat lover, loved the farm , no dating! Neil diamond, my family, enya, native am. music, baking, love ND, polkas ,no dating Love son grandkids,old fashioned"
1272303700577595393,"RT @BillTufts: List of 269 Companies Supporting ANTIFA, Black Lives Matter 

Notice these are all Agenda2030 supporters as well. 
Making bi…",2020-06-14 23:03:35,Have you ever looked up to the sky and see the answer looking down at you? Share JESUS and help SAVE A SOUL.❤🇺🇸 MAGA IN 2020.
1272304351244058627,RT @DavidHeadViews: He's right.,2020-06-14 23:06:10,
1272303952198012929,"RT @BuckSexton: Can guarantee right now that even if this continues to be the case, there’ll be many news stories right after first Trump r…",2020-06-14 23:04:35,"#atheist
#IStandWithPresTrump
#LauraLoomerForCongress
#KAG
#LGBTQally
#1A
#2A
#voterID
#MAGA
#molonlabe
#Cult45"
1272304332524810240,"RT @TheEconomist: Amabie, a mermaid-like creature from Japanese folklore, has new-found resonance during the pandemic https://t.co/TjC9wTuv…",2020-06-14 23:06:05,長岡、新潟、京都、東京そしていわき。震災と原発災害をいわきで経験しました。今は普通に生活できる事に感謝している会社員です。どうぞ、よろしくお願いします。
1272304206649503744,"@DanRather The current administration is utterly incapable of executing a long-term, complex plan required to deal with the outbreak.",2020-06-14 23:05:35,
1272304199561183235,RT @Theeuglyfriend: @Snowxxo2 @YeahImAlicia I’m in my second week of covid and I feel like I’m stating death in the eyes. I just took a sho…,2020-06-14 23:05:34,@sergioshorts' bf. #blm #blacklivesmatter #Pokémon TL40 #Aviana #butchqueen #gaymer #fitness #NintendoSwitch: SW-6977-9223-7591
1272303653169356801,"RT @wxyzdetroit: Fraser Public Schools to hold virtual K-12 classes for upcoming school year

https://t.co/IXJRvUVcCY",2020-06-14 23:03:23,"Loving mother, loyal friend, life long Soap Opera viewer, Trekkie, Walking Dead fan (#Richonne always), #TeamTaurus. Enjoying the Twitterverse."
1272304277793370113,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 23:05:52,san diego mostly
1272304504201900033,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 23:06:46,
1272303673792749569,RT @Drexcimer: @NancyLamont16 @ChuckCallesto Hitler also enforced lockdowns similar to the unnecessary corona lockdown’s we had. He also to…,2020-06-14 23:03:28,"I love my Savior, husband, 3 kids, their mates, 11 grandchildren, Kansas University Basketball, KC Chiefs Football. I love America, the Flag and apple pie!"
1272304476020510726,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,2020-06-14 23:06:40,There is only 1 thing in the universe you can control and its yourself. All the pain and suffering that ever happened is because someone forgot this.
1272303921323814919,Will do. Get better soon! https://t.co/jzHB16hyst,2020-06-14 23:04:27,"RESISTER! PRO-DEMOCRACY
NO DMs, please"
1272304519754534913,"RT @CollegeDemsTX: We’re now taking applications for students who could use a hand because of coronavirus! 

If you’re a student in Texas,…",2020-06-14 23:06:50,Currently: @drwoodymyers Has been: @collegedems @collegedemsin @usidems | BLM | She/Her/Hers -Views are my own
1272303674891485185,"RT @TrumpRulzz: Cuomo is threatening to take AWAY liquor licenses from bars &amp; restaurants not practicing social distancing. 

Meanwhile in…",2020-06-14 23:03:29,
1272303688254709761,@kweenjackelyn Bitches w corona making ya drinks 🤣 an ya fine wit it ? Truuuuuuuuu,2020-06-14 23:03:32,"🖤 learned how to get paid, In my own lane & love making music LINK ⬇️"
1272303780298739713,"RT @MarkJackson873: #TheAtlantisDeception by @MarkJackson873

Lost cities, secret societies, Nazi archaeology and Atlantis. Escape #lockdow…",2020-06-14 23:03:54,"Seeker. Mother. Wife. Book Lover. Creator. Nature Lover.
Author of Zodiac Signs @ https://t.co/AQdn7hj0pF 
Read  Learn  Enjoy  Apply  Manifest
Thank you for the follow!"
1272303921629999104,"RT @murray_nyc: @realDonaldTrump Remember the last time Trump mentioned anything about the PANDEMIC that has killed &gt;115,000 Americans?

No…",2020-06-14 23:04:27,
1272303964361555974,"I didn't do my CVS run today bc the numbers for COVID-19 have risen in NC. 

I'm not trying to die over LA Girl Con… https://t.co/J6xToF6Hft",2020-06-14 23:04:38,#BlackLivesMatter. Biden/Harris for the win. I trust God and science. Beauty is my business and I mind it well.  https://t.co/lz2WYnAFM4
1272303818407989249,"RT @CNN: The US Surgeon General urged people to wear face coverings, saying they promote freedom during the coronavirus pandemic: ""If more…",2020-06-14 23:04:03,"You dont have to be in the LGBTQ+ community to be an ally..you dont have to be black to be an ally, or a woman to be an ally, or a minority to be an ally -JA"
1272304414653648897,@SunshineLK10 @America79050646 @CityofWilm @POTUS For once France show us the way. President Macron says NO statues… https://t.co/Plb6n1vLUY,2020-06-14 23:06:25,"Political Correctness is the new Fascism, enjoyed by those who like telling the rest of us what to do and think"
1272304244268425216,"The symptoms of covid 19 , so what different did our govt said on which you are soo amazed? Go and read the curious… https://t.co/FAWUj43F0u",2020-06-14 23:05:44,"YOUTUBE CHANNEL: https://t.co/27qaOYfT30
FACEBOOK PAGE: https://t.co/Z1x7XraQjl"
1272304480986574851,"Nigeria confirms 403 new #COVID19 cases, total 16,085 cases | @ElombahNews 

https://t.co/2UNv66nyCF",2020-06-14 23:06:41,
1272303947609300992,NYC fires back at Cuomo's threat to shut down Manhattan over social distancing - New York Post… https://t.co/2RGDBVrbVA,2020-06-14 23:04:34,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1272303926600241152,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 23:04:29,There's No Reason For Me To Be Cis. Playwright. Games Reviewer. Bachelor Of The Arts In Theatre. (They/Them)
1272304445318025217,RT @cbraunnj: Wear a mask!  https://t.co/O5HLuVYtHs,2020-06-14 23:06:32,"Food Scientists and mother. Education, love, compassion and good values are the fundation of a good human being."
1272304534379876352,RT @cinderellaicius: I am in the hospital with my heart. I have permanent damage from having Coronavirus in March. I want to be at the prot…,2020-06-14 23:06:53,interests include law enforcement / US politics ANTI TRUMP - love my dog!
1272303670139355136,@KristenKeogh At this point the only thing we can do is fend for ourselves. Keep your family and your loved ones sa… https://t.co/wHqSXan7K5,2020-06-14 23:03:27,
1272304141583466497,RT @rlamartini: @chevmann64 @BeachBumLolly @realDonaldTrump A doctor in Texas decided to prescribe HCQ for every patient in a nursing facil…,2020-06-14 23:05:20,Texas District 1 My posts are my opinion. I have a Failure To Yield #Covid19IsAMentalDisease #God #Family #Country #BTB #Veterans #Trump2020 #ImpeachGregAbbott
1272303843506823168,RT @WSJ: Netflix password sharing has maybe gotten out of control during coronavirus lockdowns. One woman watched “Orange Is the New Black”…,2020-06-14 23:04:09,"untalented, postmodern & cultured af. I'm aware of my typos, ty."
1272304208327380992,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-14 23:05:36,Y 💙
1272303992475807744,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 23:04:44,
1272304200777637888,RT @x_Graveheart_x: I wanta be a stay at home mom but my pussy isn't pretty enough.,2020-06-14 23:05:34,"A diagnosis of crazy something or other; Villainy in my blood, NYC Batman is my muse"
1272303835558686721,"RT @MSNBC: .@Maddow on the coronavirus pandemic: ""You can only ignore it so long before people notice the body count, if nothing else. If n…",2020-06-14 23:04:07,
1272303728767520768,"RT @inhsedems: Today is #WorldBloodDonorDay Donor! Thank you to all of the Hoosiers that have stepped up to give blood during the pandemic,…",2020-06-14 23:03:41,Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements
1272303751802617856,"RT @SoozUK: Matt Hancock is getting the party poppers out and having a big ol' celebraysh for ""only 36"" deaths from COVID-19 in this countr…",2020-06-14 23:03:47,
1272303858727837697,"RT @jessesingal: Insane graphic about coronavirus that deserves to go viral

https://t.co/CX3tlt1zlF",2020-06-14 23:04:12,Fond resident of the lefty echo chamber. Occasional antagonist. Retweets are often endorsements. Wash your hands. BLM
1272304080463917062,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 23:05:05,I ramble. Enough said.
1272304127213744128,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 23:05:16,
1272304526142386178,"""Second wave fears as China reports highest daily number of COVID-19 cases in two months""  https://t.co/TZRENI4K2y",2020-06-14 23:06:51,following fc united of Manchester  . 45 easy going  and love Costa Coffee
1272304535633985536,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 23:06:54,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1272303935617929219,RT @guardian: The Guardian view on coronavirus harms: pandemic shows inequities are deadly | Editorial https://t.co/XZK1Hx1rXq,2020-06-14 23:04:31,Arquitexto
1272304447922692096,"RT @Crunchyroll: NEWS: Josee, the Tiger and the Fish. Anime Film Release Date Postponed due to COVID-19

✨ More: https://t.co/1sXJc3BZlj ht…",2020-06-14 23:06:33,"This account isn't managed by my alter ego. Yes, I am looking at you"
1272304471763271685,RT @CuppRunGirl: Coronavirus seems to do fine in heat and humidity.,2020-06-14 23:06:38,
1272303904408174598,RT @JenaC2: I love these 3 musketeers 🦉🦉🦉💓 Have a good day/ night 🦉🦉🦉💓 #StaySafeStayHome 🦉🦉🦉💓 https://t.co/xOhVNR65Yf,2020-06-14 23:04:23,♡ ▪︎▪︎▪︎♡💗NO DM ♡🗝💌
1272304053423353856,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 23:04:59,
1272304279936815113,"RT @ianbremmer: A look at how the #coronavirus and efforts to corral it have impacted each state in America, in death rate vs. unemployment…",2020-06-14 23:05:53,escéptico
1272304496031551488,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 23:06:44,
1272304390817398784,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 23:06:19,◻️◼️ Iconic Junkie East
1272303594830692355,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 23:03:09,
1272304069307219968,RT @UMMC_ASB: Over the summer blood donations dwindle as schools are out. Our patients are in even greater risk with COVID19. Consider dona…,2020-06-14 23:05:03,be kind & choose joy | HailState | @UMMCAdmitMD
1272303818437537792,"RT @dimnexus: Twitter Exclusive giveaway!
The Bard's Tale IV: Director's Cut Steam Key

All you have to do is..
1. Follow
2. RT
3. Comment…",2020-06-14 23:04:03,bruh
1272304780929634309,Did presses the other day for the first time since Covid and yes I am laying in bed with frozen peas on my chest don’t judge me,2020-06-14 23:07:52,"Register for our free, live, online evangelization conference here: https://t.co/glK276jdqv."
1272304833291264000,RT @no_cut_card: “part of his goal was to destabilize not only this country but more importantly this country’s MORAL position in the globa…,2020-06-14 23:08:05,gamer. psn: theshrimpcicle. detroit bred. student. 🏳️‍🌈 #allblacklivesmatter! abby (tlou2) apologist. designer @ siriusxm | pandora
1272304722356195329,"RT @RBReich: In the middle of a pandemic, the Occupational Safety and Health Administration has brought just *one* citation against employe…",2020-06-14 23:07:38,"Independent Voter. Thank you to truth tellers and platforms with reverence for all things sacred, fact based reporting and the rule of law. I love America."
1272304696829624330,This is terrifying 🥺🥴 https://t.co/Qg4TKDYxGg,2020-06-14 23:07:32,20
1272305129933271040,"Hello I just got a free COVID test, it took 9 minutes and my doctor was hot. The q-tip doesn’t go back that far it… https://t.co/Q1X4LEjstY",2020-06-14 23:09:15,don't look @ me
1272304737426300928,RT @Timcast: Literally today Cuomo threatened businesses over failure to adhere to lock down orders https://t.co/2U5r2lIQOW,2020-06-14 23:07:42,
1272304786684215296,RT @politico: Russian President Vladimir Putin said anti-racism protests in the United States are a “sign of some deep-seated internal cris…,2020-06-14 23:07:54,
1272305041442045952,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 23:08:54,
1272305339074072576,I guess lockdown is over for me. Gotta be up at 6am to go to work. 😭,2020-06-14 23:10:05,Soon to be purchasing manager in the renewable energy sector from West Yorkshire. Also Psych graduate. she/her🏳️‍🌈. #endowarrior
1272304609730723842,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-14 23:07:11,"No DMs please! Be kind or be blocked.  
K & Spec Ed: Hring Impaired Teacher; Rdg Specialist Mom of 2 FAB kidults w/needs.        
#Resister #TexasResister #GOTV"
1272304652898521094,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-14 23:07:22,NEVER MISS AN OPPORTUNITY TO BE GREAT! Opinions personal and not associated with any entity I happen to be employed by or member of. MAGA/KAG!
1272304892711964672,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 23:08:19,"The tiniest potato in all the land. 
She/her. '98 baby.
Mediocre Linguist: English, Español, 日本語"
