id,tweet,time,description
1269947389869281281,RT @andrewbailey1: This is going to be a brilliant event. I know how much hard work has gone into this very proactive and responsive replac…,2020-06-08 11:00:26,"Life, Children, food and IT stuff.  Well probably, who know's what i'll tweet really. Thoughts are my own(except when they're RT 😉)"
1269947643733704704,"RT @USEmbassySeoul: Sad to have missed your graduation ceremony due to #COVID19? If so, watch @YouTube's “#DearClassOf2020,″ a virtual comm…",2020-06-08 11:01:27,"BTS is not a story of 7 people.
it's a story of you,me and everyone💜

#BTSARMY"
1269947300752826370,Clinical skills training without the clinic? NECO creates unique program so students could build clinical skills du… https://t.co/KNWCKP6Z3P,2020-06-08 11:00:05,"New England College of Optometry gives optometry’s future leaders the confidence, skill, & knowledge to practice effectively & expertly anywhere in the world."
1269948038438703105,RT @raghav_chadha: Dear @ArvindKejriwal - you are our inspiration and hero - a frontline warrior against coronavirus. You put yourself at r…,2020-06-08 11:03:01,"Army Veteran
Humanity
Media+Judiciary+Crony capital=MAFIA/BJP.


Propaganda is BJPs prime Weapon.
Bhakts=Sadist quickly blocked.
Knows Kejriwal will became PM"
1269947955450130434,Abia Governor Ikpeazu Tests Positive To COVID-19 https://t.co/sLs9ZPH7M6,2020-06-08 11:02:41,"I love entertainment, lifestyle, inspirational quotes and sports."
1269947379228303363,"RT @LancetRH_WPac: Clinical characteristics, outcomes, and risk factors for mortality in patients with cancer and #COVID19 in #Hubei, China…",2020-06-08 11:00:24,PhD in Food Science at BBBS #Research #Lab (@UnivBejaia)  / #Associate #Professor in #Food #Science (@UAMOB #Univ of Bouira) / #Associate #Editor of the @najfnr
1269947811103154183,"New Zealand is set to lift its coronavirus restrictions after the country declares itself virus-free.
Listen: https://t.co/Dw0cHZqOf8",2020-06-08 11:02:07,The original national radio news network. Get our apps for iOS (http://t.co/U1LUwGgxWm) or Android (http://t.co/kPlGF4rN58)
1269947865868177408,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-08 11:02:20,No Weapon Formed Against Me Shall Prosper
1269947529900277762,"""I hope that this pandemic settles down soon and I hope that young carers and their families can get the support th… https://t.co/gaGfz0KVMO",2020-06-08 11:01:00,The Social is a new talent development project from BBC Scotland.
1269947634829201408,RT @HardingEvans: Lockdown has seen an increase of people getting active on their bikes. This week is #BikeWeekUK and our Personal Injury l…,2020-06-08 11:01:25,"Clinical Negligence Lawyer, act for claimants across UK, heads up one of the country's largest specialist teams. Partner @HardingEvans LLP🦢Swans fan⚽️Own views"
1269947805981966346,"RT @MSNNews: Food banks and other key programs have received a fraction of allotted coronavirus money, angering some lawmakers https://t.co…",2020-06-08 11:02:06,Hungry for elected officials willing to make difficult choices regardless of the political consequences. Please demonstrate some leadership and we will join you
1269947331253846022,"RT @iwmbuzz: I cannot wait for the lockdown to end and cook for my Ishqbaaaz gang: @shrenuparikh11 @zainimam01 

https://t.co/8Ir076TuLR…",2020-06-08 11:00:12,I dont owe any explanation to anyone just buzz off  😉
1269947498124251136,RT @nistula: Customers being served food at Saravana Bhavan at Connaught place in New Delhi on Monday. Photo @rvmoorthyhindu @the_hindu #CO…,2020-06-08 11:00:52,Mayank sharma
1269947373641400326,"RT @tribelaw: This evidence, dating to April, points to November 2019 as the time from which a competent and concerned president would have…",2020-06-08 11:00:23,
1269947574791942145,NHS at Home programme sees cystic fibrosis patients given home spirometers and coronavirus patients given oximeters… https://t.co/fuWGshBWOo,2020-06-08 11:01:10,Talk to the team and see the latest news from the UK's leading IT publication at https://t.co/rEfRkBaAIe
1269947571486683136,RT @guardian: UK coronavirus live: controversial quarantine rules come into force https://t.co/chYylwa9FU,2020-06-08 11:01:10,"量子統計推測、量子情報、量子計算、情報幾何 quantum information and computation, information geometry"
1269947276954386436,RT @erika_rushton: When black people risk lives on NHS &amp; Care front line in disproportionate numbers no one said stay home. But a protest a…,2020-06-08 10:59:59,"Enabling people to shape the built environment through creative, hands-on Education and Engagement programmes, making better places together."
1269947838542290946,"RT @CMO_Odisha: Odisha officials coordinated with the concerned states, completed #COVID19 formalities before bringing them to airports fro…",2020-06-08 11:02:13,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳"
1269947731080085504,"RT @realJediMan1: If 200,000 people can protest in DC without social distancing, than its only fair that @POTUS go back to holding rallies.",2020-06-08 11:01:48,"God, Family, Country"
1269947318264045568,RT @DemocratFed: There is no reason for @NYGovCuomo to stand in the way of an investigation into the #COVID19 nursing home deaths. If he di…,2020-06-08 11:00:09,
1269947689354973184,Coronavirus: 7 steps to build a business continuity plan for your company | Sage Advice South Africa https://t.co/WcWiI7T8OL,2020-06-08 11:01:38,Work hard & play hard!
1269947817314996226,"RT @ElspethElspeth: So it wasn't Project Fear after all.
Who knew??
Time for a #BrexitExtension * protect the NHS and SAVE LIVES ⚠️",2020-06-08 11:02:08,
1269947342788198401,RT @AngelaRayner: As we mark the start of #CarersWeek I want to say a huge thank you to the millions of unpaid carers across the UK. You ar…,2020-06-08 11:00:15,
1269947973271781379,Yet the most powerful men on this earth are unable to fight against COVID-19 and you still think females should to… https://t.co/d7malYtDT3,2020-06-08 11:02:45,Audit Trainee at A.F.Ferguson ⚡
1269947957496946688,"Unlock-1: Mosques Opened For Worship In The Country, Morning Prayers Performed In Social Distancing https://t.co/3bjtptYZBa",2020-06-08 11:02:42,हिंदी न्यूज़ पोर्टल | सबतरत समाचार | सब पर नज़र सब की खबर
1269947921581010945,"662 new cases and 1037 recoveries in last 24 hours - The Ministry of Health announced, Monday, 662 new infections o… https://t.co/8GXS7VxPLu",2020-06-08 11:02:33,"Under the licence issued by Ministry of Information, State of Kuwait, IIK is the most popular community news portal for the Indian residents in Kuwait."
1269947498023575552,"RT @ParshvaSheth3: So, Our university (Dharmsinh Desai University) has decided to take intermediate semester physical exams of undergraduat…",2020-06-08 11:00:52,
1269947818904563718,Assessment and treatment of older individuals with COVID 19 multi-system disease: Clinical and ethical implications… https://t.co/RUdj5mDSSL,2020-06-08 11:02:09,"Physio. Gets excited about the combination of older people, frailty, emergency medicine, and trauma."
1269947729016492035,635 expatriates among Covid-19 infected in Oman https://t.co/TcWjnqR5PO,2020-06-08 11:01:47,"Resfix- connecting customers with real estate professionals in Oman. Real estate news, property management, repair & maintenance services in Oman in real time"
1269947669826469888,Its Carers week and the theme this year is making Carers visible which is more relevant than ever during this pande… https://t.co/ZfmSAKfb15,2020-06-08 11:01:33,"We are Derbyshire Carers Association, a local charity supporting and advising unpaid / informal carers in Derby City and Derbyshire ."
1269947436228907008,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 11:00:37,mythical
1269947538125266954,@DrTedros Dr Tedros Adhanom go head all african people are with you. pls ignore some racist white poeples.,2020-06-08 11:01:02,my life is my messege
1269947840215867392,RT @davidicke: Unmasking The Science You Aren’t Hearing On TV – COVID-19 Facts from the Frontline – Tony Robbins https://t.co/i19LywQARC ht…,2020-06-08 11:02:14,
1269947666676531201,RT @business: Why did the Netherlands’ “intelligent lockdown” work? It’s because the Dutch actually followed the rules https://t.co/M413b6I…,2020-06-08 11:01:32,"Embassy of the Kingdom of the Netherlands in China | Consular, Cultural, Economic and Public Diplomacy | @DutchMFA, @MinBZ"
1269947965898141697,"RT @MollyJongFast: I’m not crying, you’re crying",2020-06-08 11:02:44,
1269947822260006912,RT @TrendsDmk: What is the need to announce 10th exam schedule when the world is facing pandemic and not sure on transport ? They continue…,2020-06-08 11:02:09,
1269947861426483201,"RT @charis_mcgowan: Chile's COVID rates continue to peak each day, and strict lockdowns stretch into a third month. For anyone interested i…",2020-06-08 11:02:19,
1269948828230115329,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 11:06:09,Elevation requires separation ✨
1269948576525807618,"RT @LEADatKrea: Women health workers have donned a myriad of roles to fight #covid19 at the frontlines. Sapna Nair writes with @AvulaRasmi,…",2020-06-08 11:05:09,IFPRI South Asia engages in evidence-based research and capacity strengthening related to food and nutrition security in the region.
1269948691382767618,New Zealand &gt; rest of the world https://t.co/jurFajUaUc,2020-06-08 11:05:37,Be somebody who makes everybody feel like a somebody✌🏼
1269948731916517378,"RT @abcpoppins: The North East is #NotMovingOn 

Huge constituent anger about the Dominic Cummings scandal / three MPs (two Conservatives)…",2020-06-08 11:05:46,
1269948777827201025,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-08 11:05:57,Hamba Allah // Anak jati Perak
1269948342412341248,"RT @GReschenthaler: FEMA is sending 83,400 testing swabs and 55,660 media tubes to the Commonwealth of PA. 

Thank you @realdonaldtrump and…",2020-06-08 11:04:13,Trump 2020
1269948396057567232,"RT @ShishirGoUP: A total 13,236 tests of covid 19 undertaken in UP yesterday. By 15 th June the figure will reach 15000 per day- PS Health…",2020-06-08 11:04:26,बेटी बचाओ बेटी पढ़ाओ।🚩
1269948296086388736,N.S. faith community finds new ways to minister during COVID-19 | Cape Breton Post https://t.co/moqTubS7eB,2020-06-08 11:04:02,Breaking news and live events on Cape Breton Island at your fingertips.
1269948041102049280,"RT @StaffsChambers: Has your business been impacted by Covid-19? 
Has your cash flow decreased? 
Is your business working at full capacity?…",2020-06-08 11:03:02,"HR Advisor for Stoke-on-Trent & Staffordshire Growth Hub. Assisting local business with HR Compliance & Strategy. 

All views expressed are my own!!"
1269948154318860288,RT @pid_gov: The public continues to visit home-quarantined COVID-19 positive individuals as a ‘moral obligation’; leading to an increase i…,2020-06-08 11:03:29,"A Roger Federer fan still surviving after enduring heartbreaks at Wim 2008, AO 2009, & Wim 2019. I watched England win the Cricket World Cup 💙"
1269948879723610112,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-08 11:06:22,+ you ❤
1269948417070882816,"RT @501Awani: Lawyer: Coronavirus restrictions hamper MH17 defense case

#AWANInews #AWANI745 

https://t.co/7MGjZxWniX https://t.co/6llQXw…",2020-06-08 11:04:31,#treatpeoplewithkindness
1269948097804881920,RT @HLKodo: SDPI TN state president Nellai Mubarak arrested for producing a fake death certificate of his father just to get a travel pass…,2020-06-08 11:03:15,"Ek Bharat Shrestha Bharat. ""தாமரை மலர்ந்தே தீரும்"". @BJP4TamilNadu is for social justice in TN"
1269948324364369920,Thank you https://t.co/HtzxaGtnnK,2020-06-08 11:04:09,Big Truss 🤞🏾@focus_blurred
1269948535098793985,Tokyo fears outbreak in nightlife districts with 76% of infection routes unknown - The Japan News https://t.co/LEyqXbk9RX #COVID,2020-06-08 11:04:59,"Risk Management: Info / Threat Analysis, Operations, Preparedness & Critical Infrastructure Security & Resilience https://t.co/vrCkP4dQVt"
1269948794617114626,RT @jonathanoosting: Nearly a third of Michigan educators mull quitting because of coronavirus https://t.co/NlUyOpBGmj via @BridgeMichigan…,2020-06-08 11:06:01,"Always watching.  Bodyguard.  🕵️‍♂️
Parler: South403"
1269948228830715904,This is so not fair fuck corona virus fr n open the damn borders . Enough is enough bitch .,2020-06-08 11:03:46,senetogolese 👅
1269948447488172032,RT @Simon_Nixon: Hard to take seriously any Johnson government talk of a post-Covid recovery plan when it can’t provide clarity on basic re…,2020-06-08 11:04:39,"Ulster born, Lancashire, Fife, W Lancs, S East. Retired Chartered accountant; retweets👍72 avidly pro EU! Cynical/philosophical; learning Scots Gaelic & Welsh"
1269948459685154817,"It is important to advertise scientific results for what they are &amp; make their limitations clear. 👏
The level of pu… https://t.co/LYUfYp5bcG",2020-06-08 11:04:41,Lecturer @middlesexuni - Economics & related fun - Feminist - Antiracist - Trans rights are human rights - He / him.
1269948577629036545,RT @StevenTDennis: New Zealand has fully reopened with zero COVID cases detected. No one in hospital; no active cases. 22 deaths total from…,2020-06-08 11:05:10,"Free spirit ,yellow dog Texas ex ."
1269948226708410369,Molana Hasan Zafer Naqvi  has been tested positive with COVID-19.,2020-06-08 11:03:46,"PTI #PS125 ,Organizer Dua e Nudba Committee ,Retweets are Endorsements"
1269948052640608258,@fmwales @MarkDrakeford Just remember that the message so far is causing illness &amp; death because people fear going… https://t.co/XjgWLov9xy,2020-06-08 11:03:04,"NHS hospital volunteer, Labour, conservation, geology, wildlife, wild land, gym, cinema, learning, equality & human rights."
1269948811042062338,"RT @smithyon1: #anthonyjoshua Good old Anthony, 
Takes a big payday from Saudi Arabia, a country who kill homosexuals, treat women like shi…",2020-06-08 11:06:05,"Loyal, ex forces, ALL LIVES MATTER"
1269948464550473732,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 11:04:43,
1269948303761797122,"RT @prudentgoa: Govt has decided new #SOP, people entering state through train, flight or roads will have to pass through thermal scanners,…",2020-06-08 11:04:04,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering"
1269948502974459904,"Wear the mask right | Stay safe !!
 .
.
.
.

#corona #coronavirusmemes #coronavirus #who #health #covid #covid19… https://t.co/bLa9zfSFjs",2020-06-08 11:04:52,"A DIY Lifestyle Magazine
Instagram - @unwired.mags
unwiredmags@gmail.com
Issue 1 Live now!!
https://t.co/Aury23Usyo"
1269948895817281536,@NoNameNorFace1 @PsychedelicG0d Then get infected themselves and go back to there own dimension to start pandemic there 🤷‍♂️,2020-06-08 11:06:25,I post dumb thoughts that just randomly come up in my mind...
1269948432837341184,RT @bolingerj2004: Marines and Sailors visit their favorite off-post restaurant near MCAS Iwakuni the first day #coronavirus restrictions o…,2020-06-08 11:04:35,"画像キャラ名：ランテ IH027-655
(画像の著作権について→ https://t.co/tv4tOcQCG4 )
DQX/(元)FTA/ランク詐欺きくうし/バトオペ2
ゲーム業界のインフラエンジニ屋(自社コンテンツ関係は呟きません)
ネットに繋がればどこでも仕事場主義
くるまと聖飢魔Ⅱ信者
貧乏"
1269948611632062464,"RT @maykamaykaba: A tale of two elders:

Elmer Cordero, 72, arrested along w/ other 5 drivers, only wanted to bring attention the struggle…",2020-06-08 11:05:18,
1269948408917262338,"RT @USEmbassySeoul: Sad to have missed your graduation ceremony due to #COVID19? If so, watch @YouTube's “#DearClassOf2020,″ a virtual comm…",2020-06-08 11:04:29,I'm always proud to be an ARMY 🥰. #BTSARMY
1269948097896968192,"so there is a cure then. someone’s hiding it!!!

Norway Scientist Claims Report Proves Coronavirus Was Lab-Made https://t.co/2IBteOXk3t",2020-06-08 11:03:15,"à la recherche du monde perdu à la recherche de nouvelles aventures, à la recherche pour vous"
1269948299324329986,RT @pmdfoster: It seems pretty mad the UK doesn't have an equivalent plan (industry recommended UK just takes a licence from French system…,2020-06-08 11:04:03,don't blame me.  I didn't vote for this clusterfuck
1269948630926069762,"Monday, June 8: Latest developments on coronavirus in Michigan https://t.co/gmVUEnCV7v",2020-06-08 11:05:22,"Latest news, exciting updates and fun notes from The Saginaw News and @MLive"
1269948777680560132,@hjkendall2003  - any use ? https://t.co/4qohfRaKWx,2020-06-08 11:05:57,"Lover of animals, easily distracted by Dogs & Cats but most species given love 🐶😺🐼🐨🐺🐳 -oh & I love books! Supporter of all emergency & military services."
1269948464537968641,What NCDC meant by Social distancing🤭 https://t.co/0ibByA2FWr,2020-06-08 11:04:43,"you know say this life na turn by turn, when your time come e no go gone. Jst ease your mind❤"
1269948352256491523,RT @MSDCrangers: Loving the Bolnore Rocks Corona Snake! Brightens up my Monday @MSDCnews #parkrangeronpatrol #lovemidsussex  #bolnore #boln…,2020-06-08 11:04:16,"One-Stop source of retweets about Sunny Sussex, UK. We auto-retweet the people we follow - just include the word Sussex in the tweet. Enjoy!"
1269948532028518413,"RT @MontyChannel: Bucket Bicep Curls

@MontyPanesar #fitness #homegym #gym #lockdown #coronavirus 

Thanks to Ebay https://t.co/SCqFGbJu6E…",2020-06-08 11:04:59,#MondayAfternoon
1269948773331075073,"RT @jodiecongirl: @profmusgrave statue knew things were politically charged, why didn't it stay home?",2020-06-08 11:05:56,
1269948526601080832,"RT @RussInCheshire: 44. The govt criticised Chinese food standards and lack of transparency, which it said first caused, and then exacerbat…",2020-06-08 11:04:57,"Humanist, Ethnic Minorities, want Britain to rejoin EU, I hate despotism, backwardness & extremism. Voted #Remain in #EU #TheResistance"
1269948098232455168,"DAILY UPDATE: Total Cases crossed the 105,000 mark at 7:00 pm with slightly over 1,800 New Cases reported across th… https://t.co/Qq9OwhCwxo",2020-06-08 11:03:15,Follow Us! Get the latest on #ASEAN #geopolitics #4iR #climatechange #womenempowerment #environment #beltandroad and #renewables shaping #SoutheastAsia today.
1269948859641475079,RT @annaprotasio: Starting today! Make the most of your #lockdown #education. Learn #bioinformatics #genomics with our #freecourse online o…,2020-06-08 11:06:17,"Professor, Director of “Interaction of Host Pathogens and the Environment” lab #IHPE, specialist for environmenal and evolutionary epigenetics, head of #GDR3E"
1269948820680474625,"RT @Susan_Hennessey: This is a really important and alarming thread. This data doesn't account yet for protests, but it does show the impac…",2020-06-08 11:06:08,Every one gets me on day 1
1269949399922348038,"RT @IYC: Congress President Smt Sonia Gandhi writes: This isn’t BJP vs Congress. Use MNREGA to help people of India.

https://t.co/uNBE72q4…",2020-06-08 11:08:26,"I believe in Equality ll Member of IYC ll Nehruvian Congressman ll Views are purely personal, RTs Are Not Endorsements,"
1269949193797410816,RT @smc429: Do the GOP think all of THIS is going away in a few days? Why is Barr in office after gassing peaceful protesters? Why is Pompe…,2020-06-08 11:07:36,"I apologize to those of you who don't like politics, I myself never did but these are extraordinary times, most pics were graciously shared, I am grateful 🙏✌"
1269949126218862593,"RT @LanceForman: Annual global deaths from flu - 300,000 to 650,000. (According to WHO)

Global death count from Covid-19 406,000.  

Have…",2020-06-08 11:07:20,"Love Europe hate EU. RT & likes are not endorsements. 
#BritishIndependence #GetBrexitDone
#backboris
#96.5% trumps 3.5%!"
1269949031469506560,"via @NYTimes. The epidemiologists said using a calendar doesn’t really work, that data on what is happening and wha… https://t.co/VbTzwtnP64",2020-06-08 11:06:58,"Artist, jeweler, wife, mom, gardener, traveler, reader, cook."
1269949068568145921,RT @P_S_Eleanor: Tens of 000’s of hard working small traders &amp; services we all rely on day to day are being ignored. Given little or no fin…,2020-06-08 11:07:07,"Journalist, tv producer/director, media consultant, author, bookworm, friend. Views mine. Proudly from #swindon #wiltshire #southwest. At fiona@fionascott.co.uk"
1269948920572100609,"RT @OladipoSusana: Don't put your life in lockdown, God is calling you to come receive something greater than palliative which will fill yo…",2020-06-08 11:06:31,Rugged for Christ/Far Above Rubies/Naturalist/Twin/lover of God/Jesus clan/A global giant/Fire in my bones/Female Kingdom Warrior
1269949558831960066,"Families continue to grow despite the pandemic. But with continued financial uncertainty, it's prudent for parents… https://t.co/RbRkWdWMM3",2020-06-08 11:09:04,"Senior Financial Consultant 
Investors Group Financial Services Inc
CERTIFIED FINANCIAL PLANNER professional, RRC"
1269948980449837061,"RT @realTuckFrumper: New Zealand Has Eliminated Coronavirus, Prime Minister Says https://t.co/D9W8YXbTBy",2020-06-08 11:06:46,"Wherever you go, there you are~Buckaroo Banzai; Mom, Gramma, ProChoice Progressive, MMJ advocate, ENTP, CFSM, Safety Pin Protest, #WhereAreTheChildren?"
1269949245320298499,RT @iqrarulhassan: He clapped first after cutting the cake... Positivity!! 👏 ... Allah jald sehatyaab keray !!,2020-06-08 11:07:49,
1269949147085279234,RT @shahid_siddiqui: ₹3 lakh minimum for Covid patient even if they stay for a day. ICU with ventilator ₹1 lakh per day. Some hospitals cha…,2020-06-08 11:07:25,
1269949428468715524,"@film_quiz @msbreviews We’ve been together 20 years this year, so it’s not like we need to spend quality time with… https://t.co/3p4u1vK5gT",2020-06-08 11:08:32,Write about films and TV for https://t.co/TeXqWU1s7F
1269949075148996608,RT @_ZuBot: imagine your taxi fare increasing by more than 100% but your salary stays the same plus you're trying to survive a pandemic. i'…,2020-06-08 11:07:08,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈
1269948956068458496,"RT @iburundi: #Burundi @pnkurunziza is reportedly in the hospital in Karusi suffering from #COVID19. Two weeks ago, he was mocking people w…",2020-06-08 11:06:40,
1269949161090285569,RT @JamesMelville: New Zealand has officially declared the country to be Covid free. No deaths and no new cases for 17 days. This is what h…,2020-06-08 11:07:29,"Supporter of Inverness Caley Thistle, Scottish Cup Winners 2015. Looking forward to a Yes victory in Indyref#2"
1269948941094678528,"RT @sorairo_days: Newsflash, there is no ""going back to normal."" The ""normal"" we were living was and still is, a disgrace. 

We are current…",2020-06-08 11:06:36,"Hi I'm Coski! 24, she/her"
1269949524753231872,"RT @MartinRemains: ‘Britain is paying a high price for the whole bizarre Brexit project, not so much because of the undoubted economic dama…",2020-06-08 11:08:55,"Spain,Language&Food in the heart,Art Music&Flamenco in the soul. Pro E.U. World & People observer Weather permitting!Dancing,Printing,Laughter:Aye!:)"
1269948976494764032,"RT @CRobertsonUK: A statue ended up in the river cos a slave trader did what was ""legal"" of the day, and is illegal today.

Today, this mur…",2020-06-08 11:06:45,"#resist 🌊
🇺🇸🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦☮️☯️ #PRU
Blocked by Sebastian Gorka 😎😇"
1269948987609620481,"RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it, she de…",2020-06-08 11:06:47,Gunpla & Automotive addict! 😍
1269949168723865600,"RT @EUCouncilPress: EU Development Assistance: @EUCouncil approves 2020 development aid targets.

The EU remains the top donor according to…",2020-06-08 11:07:30,
1269949023227490304,@prem_k @priyankathiru Very sorry for ur situation..even I feel very bad wen the  covid patient is sick and I canno… https://t.co/ydDx95zYn6,2020-06-08 11:06:56,consultant Physician & European graduate In intensive care medicine
