id,tweet,time,description
1274073213732114432,RT @damianh9: Keane has mellowed during lockdown hasn’t he 😂😂😂🤣,2020-06-19 20:14:59,"MUFC forever ,and i fuckin hate scousers 20/18"
1274073465813897221,RT @judywbrandt: Of dying alone or dying  of covid with their loved ones. Many would pick option 2. 2/2,2020-06-19 20:16:00,
1274073074225123328,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 20:14:26,
1274073273115070464,"RT @IAFFNewsDesk: Montana #firefighters prepare for ""above average"" fire season during COVID-19 pandemic  https://t.co/G0b7oog2et",2020-06-19 20:15:14,"I raise kids, fight fire, do paramedic stuff, fight for labor, and serve my union as a Strategic Communications Specialist. #IAFF #unionstrong"
1274073590217027587,"RT @dii_of_ri: ANNOUNCEMENT: Launch of the weR1 RI Relief Fund! Join our agency, @GovRaimondo, @RIFoundation, @JamesDiossa, @Jorge_Elorza,…",2020-06-19 20:16:29,"Mayor-City of Pawtucket, RI"
1274073365704302597,"RT @DrutangAtHome: RIP this to 100 RTs and I'll drop the rest of my predictive programming thread before the eclipse on sunday

Will expose…",2020-06-19 20:15:36,
1274073146371407872,"RT @ThurstonHealth: Yesterday, @drewmikkelsenk5 interviewed the Thurston County Health Officer Dr. Diana Yu. She talked about the county ap…",2020-06-19 20:14:43,
1274073243301957633,RT @TheTechiesUK: Calling all #IT &amp; #Technology firms in #Swindon &amp; #Wiltshire The Techies 2020 entry deadline has been extended until Tues…,2020-06-19 20:15:06,The Saltford Business Network's aim is to promote and support new and and existing businesses in Saltford along with business owners who live in Saltford.
1274073230748377093,"The power of college student-athletes' voices, when united, is massive. The UCLA Bruins football program knows this… https://t.co/kNRW4ARxGh",2020-06-19 20:15:04,I taught Dick Vitale how to use Zoom. | @FOX23 sports reporter
1274073143313928199,RT @karol: It's incredible that Governor Cuomo got such a pass from the media on his horrendous COVID leadership that NY having 15% of the…,2020-06-19 20:14:43,
1274073142953218050,Roy Keane releasing his pent up lockdown anger is what i’m here for 😂,2020-06-19 20:14:43,"Derby County fan and Match Angler - Tan line aficionado, Chicken Nugget Connoisseur"
1274072973251538944,"COVID-19 tracing apps now live in Germany, France, and Italy; U.K. rethinks its plans https://t.co/e2PgcB0A9E https://t.co/gqIXCYsNu9",2020-06-19 20:14:02,
1274073584043020288,"RT @AJDelgado13: In March, JASON MILLER filed a Motion for Protective Order w/ the court, arguing he should not have to sit for an in-perso…",2020-06-19 20:16:28,Liberal Dem. #KHive #BidenHarris2020 DISCLAIMER: i happen to cuss a lot now. you've been warned. #GeorgeFloyd
1274073033947467777,"@Jacob26483479 @miso_yes @TheRightMelissa @realDonaldTrump Pelosi has sat on repub bills holding them hostage, even… https://t.co/VEbTh3dOx1",2020-06-19 20:14:17,"Tradesman,  nurse,  father, I'm all things to some and nothing to some."
1274073201555972105,RT @mikercarpenter: The whole world is asking why the US has given up on fighting covid. We have the largest economy on the planet. https:/…,2020-06-19 20:14:57,"White Collar, Matt Bomer, Alias Smith and Jones, Pete Duel"
1274073570101035013,Sometimes I get really embarrassed for still living in Texas. https://t.co/JAlSlJ9dUc,2020-06-19 20:16:24,"42 Model Management
Manager: Lenny Wheeler
https://t.co/lf3Pufsixa
 https://t.co/wFQ6iIvsWV
she/her mid 20's
Missing the Beach."
1274073311757164547,"RT @PamKeithFL: So, to summarize: 

GOP controlled states are using COVID as an excuse to shut down polling locations, while insisting it’s…",2020-06-19 20:15:23,"Lucky nomad, devoted Japanophile, award-winning crime writer & worried citizen (humor appreciated) 
#ScienceIsReal #SaveTheUSPS #FlipItBlue"
1274073453864329216,"RT @aetiology: Every loss to coronavirus is tragic, but those who are women in my general field--and not that far from my age--hit even har…",2020-06-19 20:15:57,We need to build the biggest coalition of voters in history!💙 #VOTE #ActivateTheVote #FightTrumpNotEachOther #VoteNasty #BlackLivesMatter ally ✊🏻
1274073729761452033,"RT @SlavaMalamud: Since we are on the topic of Russian sports, here is a nice cautionary tale on the not-really-post-COVID world.
So, the R…",2020-06-19 20:17:02,"unicorn 🦄. filmmaker. riotous lifestyle. brother man, don't die in their war. 🦉."
1274073754310717442,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-19 20:17:08,
1274073037097271303,Official statement from @PGATOUR on player testing positive for COVID-19 https://t.co/dFmyoBaHpO,2020-06-19 20:14:17,Sports Director @WJBFsports @WJBF // Made in 🇨🇦 // Raised in 🇺🇸 // Always got my 🐾 // email: Brobertson@wjbf.com
1274073599712940035,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 20:16:31,Crazy Black Guy.
1274073604007878659,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-19 20:16:32,"I have many skills. Writer, musician, voracious reader, wanderer, questioner, mother of adorable child, member of #TheResistance. #Exvangelical #RightMatters"
1274073252176908288,"RT @PamKeithFL: So, to summarize: 

GOP controlled states are using COVID as an excuse to shut down polling locations, while insisting it’s…",2020-06-19 20:15:09,"equities/futures trader/real estate
#TheResistance 🌊 #VoteBlue2020 🌊 #BlueWave2020 🌊#BLM
All bots/trolls/a-holes blocked immediately without engagement"
1274073763307544581,RT @TheSaItIsHere: I bet Harry Maguire is wishing he actually went on those runs during lockdown instead of faking them for his twitter fol…,2020-06-19 20:17:10,Main account @MIKassim suspended • Peace of mind • Manchester United • Jose Mourinho • Cristiano Ronaldo • Novak Djokovic • Kendrick Lamar • Shawn Carter
1274073390299713538,@hand_oul @sass_byname Maybe because the lockdown under “save the nhs” meant people weren’t phoning 999 when they s… https://t.co/fXGMJXGxFu,2020-06-19 20:15:42,"Dad, husband, footy and golf. joined twitter for sports following but getting involved in other stuff now. anti lockdown, pro Brexit, pro LFC."
1274073634622111747,"RT @thekjohnston: But the beaches are open, baby! 🏖 https://t.co/eJ6LjpXkeb",2020-06-19 20:16:40,"@NHLJets #GoJetsGo @Wpg_BlueBombers , ""If Something Stands Between You And Your Success, Move It !Never Be Denied."" - TheRock- , No Judgement , #StayHome"
1274073582101028870,RT @_HeyMiranda: I know yall didnt really post this shit.....,2020-06-19 20:16:27,Cee🏀💕| D(〽️)V | 24 | Future NBA Statistician. | snapchat:dxpelycee IG: dxpelycee & cees.perspective |
1274073721410551809,RT @wef: Five facts about how COVID-19 is affecting unemployment in the U.S. https://t.co/ZLhGElF6rD #COVID19 #Unemployment https://t.co/Hv…,2020-06-19 20:17:00,Psychology-based Training ▪️ Coaching ▪️ Therapy ▪️ Wellbeing Consultancy ▪️ Trauma Support ▪️ Online Counselling ▪️ EAP
1274073272578125824,"RT @MaxfordNelsen: 1 month after @FreedomFdtn reported WA's method for tallying COVID-19 fatalities could result in an inflated count, the…",2020-06-19 20:15:13,🇺🇸 🌎💕Join the #followtrains! I see the world beyond indoctrinated norms. See &/or follow my old account for red💊#truth @lynnleemavakay.💉🦠🧠🧩📈🙏🍊🇺🇸✊.
1274073201518301185,"RT @ABC: Tyrone Brown's restaurant in Brooklyn, The Bergen, is only six months old.

But during a time when many businesses are struggling…",2020-06-19 20:14:57,
1274073380438724609,Top members of coronavirus task force advised against Trump's Tulsa rally https://t.co/qCyd2tWbjQ via @nbcnews,2020-06-19 20:15:39,"Keep smiling and keep your chin up for there's someone out there, that's having worse day than you"
1274073200532393984,"RT @alexandraphelan: truly, the amount of US #covid19 response activities that relies solely on the fax machine would horrify you",2020-06-19 20:14:56,Artículos escritos en lenguas indígenas mexicanas con temas de chivas. Goat-themed articles written in indigenous languages. 100% independiente 🐐❤️
1274072948849217538,"Sushant used to protect himself from #coronavirus how can he commit suicide'???? 
#shameonbollywood… https://t.co/WJopB05DRc",2020-06-19 20:13:56,Justice For #Sushantsinghrajput 💔💔
1274073666351960077,"RT @marcowenjones: So did they lie ? Over 1,000 deaths a day: UK ministers accused of downplaying Covid-19 peak

https://t.co/lmVuHz8Pvi",2020-06-19 20:16:47,"Father,grandfather,brother,long-suffering Blade,Winston Churchill Fellow,Education Consultant, Chair of National Association of Small Schools. Views are mine!"
1274073235236302848,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 20:15:05,"BLACK LIVES MATTER!!
 Pan. She/Her. lowkey multi stan. Also i am 22. i hate special agent oso with a BURNING PASSION"
1274073473019719680,@John_Henson You’re going to give you grammie COVID 😢,2020-06-19 20:16:01,architecture  |  photography  |  design
1274073233696964608,@TXWorkforce What if you have COVID? My dad has been on a ventilator for a month battling COVID. I applied for unem… https://t.co/VjEkMq5nYl,2020-06-19 20:15:04,ride with me through the journey of success
1274073439100436492,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-19 20:15:53,
1274073046815592451,"RT @mplstvguy: Developing: @mnhealth new ""guidance recommends that youth sports games and scrimmages resume June 24 or later for outdoor sp…",2020-06-19 20:14:20,"WCCO-TV Morning News Anchor, @DeRushaEats, @MNMOMag food critic, suburban dad who loves the cities. “like one man trying to hold back the ocean.”"
1274073418510598157,"RT @alanjstedman: Worrying read. Very worrying. This Govt just wants to fill the pockets of a few and give our data to anyone.
 https://t.c…",2020-06-19 20:15:48,"Solidarity comrades, Socialism, Equality, Human Rights, Saving the Planet. Love the countryside and all living things in it. Waspi,Anti-fracker,Art student."
1274073147248013313,RT @CAgovernor: NEW: Californians are now required to wear face coverings in public spaces - particularly indoors or when physical distanci…,2020-06-19 20:14:44,#PRU💙#bluewave🌊#resist⛔️45🚫•That's life•C'est la vie•So ist das leben 🐾TO BE or NOT TO BE • ÊTRE OU NE PAS ÊTRE • ZU SEIN ODER NICHT ZU SEIN🤔 🦠😷🦠😷🦠😷
1274074288354705413,Beware of the appeasement that deceitfully slithers it’s way to your heart Black America. Sports will return and CO… https://t.co/HphsqhXdlG,2020-06-19 20:19:16,Radio Host | Activist | Motivational Speaker....... #1 Faith-based Urban Political Radio Talk Show IG:@TheeBeardedHost Bookings:TheRealPhilShow@gmail.com
1274074317593157635,"Brady should sit this year with the uptick in COVID cases in Florida. I mean, just looking out for the elderly..",2020-06-19 20:19:23,👽👨🏻‍💻🏈 ⚾️ 🏀 🏒🦸🏻‍♂️🍀🗿      #BlackLivesMatter
1274073974092201985,"RT @jimsciutto: Breaking: In major reversal, Navy has decided to fire carrier captain Crozier who warned about spread of coronavirus aboard…",2020-06-19 20:18:01,"Lisbon lover, Warsaw pasja 😍"
1274074387080187907,"RT @rerutled: Hey @AMCTheatres - my dad died with covid19, on May 6th, because somebody didn't wear a mask.  I'm not going to catch covid19…",2020-06-19 20:19:39,Its not what it looks like
1274074169190371333,RT @RonGreenJr: Nick Watney tested positive for Covid-19 Friday and withdrew from the RBC Heritage. Had a negative test result when he arri…,2020-06-19 20:18:47,Sports Reporter for Spectrum News
1274074518298951686,RT @NicolaSturgeon: In @scotgov we made a decision not to design and build our Test and Protect system around an untested app. That decisio…,2020-06-19 20:20:10,"🕷🎶💃🏻🧘🏼‍♀️  Occasional pedant, gardener, singer and European."
1274073813299281920,RT @dacullington: @ICEINTERN @Eleven_Films @maddow @RepAdamSchiff Please view and RT.  America needs to VOTE &amp; voice their opinion of the j…,2020-06-19 20:17:22,"we are one tribe now, traditions are strong and alive! Mitakuye Oyasin; Native history is American history. please don’t follow me- #Resistance."
1274074460073668609,"RT @BenjySarlin: Part of a bigger story here, which is we’re not hearing from the task force at an extremely sensitive time where cases are…",2020-06-19 20:19:57,"Like most passionate nations, Texas has its own history based on, but not limited by, facts. -John Steinbeck #txlege"
1274074059974643712,RT @_briannalytle: There's over 4K new COVID cases a day in California and you wanna go to Sharkeez??????,2020-06-19 20:18:21,paradise native 🍍🇧🇿
1274074065553235968,RT @latimes: Breaking: UCLA football players are demanding that a “third-party health official” be on hand for all football activities to s…,2020-06-19 20:18:23,"#Biden-Harris2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥"
1274074022653956096,The banksters AGAIN?!? https://t.co/9Mm78luKf2,2020-06-19 20:18:12,"I believe that, as long as there is plenty, poverty is evil.
Robert Kennedy"
1274074321263243269,RT @TulsaTeresa: And the Oklahoma Supreme Court just declined to require that CDC guidelines be followed for the #TrumpRallyTulsa  I wish T…,2020-06-19 20:19:24,Blue 🌊💙 🌊 in 2020  ✌🏼Jesus loving Atheist with a theology degree
1274074317769318402,RT @1stKiersten: Top members of coronavirus task force advised against Trump's Tulsa rally https://t.co/0iEdx58Gv5,2020-06-19 20:19:23,🌊🌊🌊 I don't hate anyone unless they hate the right to life and freedom. RT x ≠ y endorsements. #StopHateForProfit #WearAMask
1274073880945135616,"RT @tedcruz: .@GregAbbott_TX is a strong leader and a close personal friend. These comments are abhorrent &amp; completely unacceptable, and I…",2020-06-19 20:17:39,"4th Account, starting over again! I'm only on Twitter to support President Trump and to follow him and everything concerning this nation! #WWG1WGA #KAG #MAGA"
1274074320801841157,"RT @RobotTaylor: @arimoin A friend passed away 1 week ago from COVID-19. She was on a ventilator and suffering horribly, alone. Awful for h…",2020-06-19 20:19:23,
1274073804248055808,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 20:17:20,𝚃𝙰𝙴𝚈𝙾𝙽𝙶 𝙱𝙴𝚂𝚃 𝙱𝙾𝚈 | ☆ @HUG4CHOI  ☆
1274074309317799939,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-19 20:19:21,
1274074156984827904,"RT @TheDemCoalition: ""Anyone who catches COVID-19 during Trump's rally will have sacrificed their health for the televised illusion that Tr…",2020-06-19 20:18:44,"trans feminist activist leftist hdpist LGBTQI+
against violence✌✌"
1274073971663630336,RT @HawaiiDelilah: I think it is clear that the coronavirus task force is completely defanged at this point.  Trump doesn't give a damn abo…,2020-06-19 20:18:00,"I don't have a podcast. 
I often quip to cope.
Follow leash laws.
Valved mask shamer.
Bad at typing

Always be wary."
1274074405501452288,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 20:19:44,"#ClimateJustice, Rights of Nature, #Resist, #GreenNewDeal.  We need a Great Turning, a rEvoLution, to show itself immediately to save the planet."
1274073917561454592,RT @AdamTurks: Roy Keane. Lockdown PTSD.,2020-06-19 20:17:47,"Cutter of the Grass, Master of the Bins, Guardian of the Remote. Lilywhite"
1274074487806480387,Topped that Tom - I just bloody DROWNED!😋😋😋😋😋😋😋😋 https://t.co/3HRuDaETml,2020-06-19 20:20:03,Group Board Member and Chair of Tenant Services Board at Cartrefi Conwy and Chair of TPAS Cymru Board. Also sit on Regulatory Advisory Group. All Views my own.
1274073785268932621,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 20:17:16,
1274074118716035074,RT @UncleSamsNation: CNN just announced that 2200 people have died of Coronavirus as a result of attending Trump's rally in Tulsa this comi…,2020-06-19 20:18:35,(sc: kingcrabthree) (instagram: pladers7)
1274074153323282434,RT @kylegriffin1: Breaking on @MSNBC: The Oklahoma Supreme Court has denied a request for an order directing the BOK Center in Tulsa to enf…,2020-06-19 20:18:43,
1274073812561211392,RT @cpeedell: This man is not fit to be our Secretary of State for Health. Dexamethasone should only be used to treat #COVID19 in the hospi…,2020-06-19 20:17:22,nothing to say but #ShameOnStarmer #CHISBill
1274073830881816576,"RT @edgery: 1. Appreciate just how bad this virus really is.
2. Understand the emotional toll it’s having on the helpers.
3. Wear. Your. Go…",2020-06-19 20:17:27,
1274073808878501888,I am upset again. I need Jesus. My church is still pretty much closed! They use the excuse of the Corona Virus when… https://t.co/4nHSsViHWs,2020-06-19 20:17:21,"""Life teaches lessons. Love reveals the heart."" God bless you all. All my love to you all. ♥🇺🇸"
1274073830206685191,"30% of Americans say the #coronavirus outbreak is a severe health risk in their community, up 5 points since last w… https://t.co/OZHH3QQ4eb",2020-06-19 20:17:26,A global data intelligence company delivering insights on what people think in real time by surveying tens of thousands across the globe every single day
1274074519397900290,RT @BigDataSur: Latest on COVID-19 from the Margins: The LGBTQ+ community during the #COVID19 pandemic in #Brazil: @ricardorohm and @joseot…,2020-06-19 20:20:11,Coordinatore Territoriale @ItaliaViva Sudamerica. BA @SapienzaRoma. Currently: MSc student in Politics @UvA_Amsterdam | Escribo en @Perfilcom y @Diario_16
1274074125229715456,"RT @MahilaCongress: 👩‍⚕️9 Lakh ASHA Workers
👩‍⚕️14 Lakh Anganwadi Workers
👩‍⚕️12.8 Lakh Anganwadi Helpers

Honouring their courage and fort…",2020-06-19 20:18:37,"ಕನ್ನಡತಿ | MLA - Jayanagara, Karnataka |Congress| GS- AIMC | Activist | Dont tag civic issues here (Call-080-26542424, Helpline 92416 69999)"
1274074170440196096,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 20:18:48,
1274074002848468993,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 20:18:08,🅑🅛🅐🅒🅚🅛🅘v🅔🅢🅜🅐🅣 🅣🅔🅡 𝖇𝖊𝖞𝖍𝖎𝖛𝖊 🐝
1274074015695622154,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-19 20:18:11,"College Anthro Prof. Tend to RT the interesting, not always my position. Bees, plants & birds slip in. A bit of French or Spanish. Argentine during World Cup."
1274074397117120512,RT @LeoVaradkar: Here are the full details. #Covid19 https://t.co/Yl8zTbOmrT,2020-06-19 20:19:42,nerdy beancounter with boy racer notions ...& auntie #andacyclist. retweets not an endorsement
1274073788548866048,RT @drmarkporter: Covid antibody result in and.... negative. But I am pregnant 👀,2020-06-19 20:17:16,citizen of Scotland. my views are my own.
1274074365919985671,"Shit gets real in quarantine bruh 
.
.
.
.
.
#sexy #creative #quarantinelife #isolationcreation #watercolor… https://t.co/60YEociPPR",2020-06-19 20:19:34,"°I draw things.
•Pokémon activist 
🇵🇷•local skumbag"
1274074409003880461,"RT @JuliusGoat: Doing nothing and letting the virus have its way while blaming everybody but themselves was always the Republican ""plan.""…",2020-06-19 20:19:44,
1274074079037755392,"RT @simmonssteve: POSTMEDIA EXCLUSIVE: Auston Matthews has tested positive for COVID-19. My breaking story: 
https://t.co/oEAABdUlTU",2020-06-19 20:18:26,Unofficial official insider to the goldest team in hockey. Designer & Sign Maker @LompsDesign. Have your people contact my people.
1274074384823713798,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 20:19:39,"(he/them) 18 y/o, ADHD | I'm an independent artist and I make high quality rips. Gamer. #TeamBrody :)"
1274074400665604098,"RT @HolyCitySinner: SC coronavirus cases jump by 1,081, total reaches more than 22,600 https://t.co/EQ241YIX97",2020-06-19 20:19:42,"19 | Chaotic Neutral Astrophysics Student | Master of Dungeons | Connoisseur of the Dramatic, Macabre, and Absurd | CEO of Transgenderism (he/him or they/them)"
1274074195262136320,RT @FDNYWomen: Welcome home Captain Hugo Sosa!,2020-06-19 20:18:53,
1274074395925819392,"Am I reading this right? Is the Thurston County application to phase 3 on pause?

https://t.co/UvnbpZCrtp https://t.co/kB39xyNwzO",2020-06-19 20:19:41,"blogger at Olympia Time, ebook writer, semi-pro history writer. Podcaster at the Olympia Standard

Views are my own"
1274074384114876416,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 20:19:38,Dungeon Master and the guy who tells you what your dice rolls mean. (he/him)
1274074123178827776,"@Morris8Roz @simondolan Yes, never mind the law. You want the police to stop crime of Colston being chucked in the… https://t.co/0xCZp0rrGo",2020-06-19 20:18:36,"Tweets and Re-tweets should br regarded as being of of a ""Devil's Advocate"" nature."
1274074263214010369,Please could any two of my Twitter friends just copy and repost. This lockdown period is especially hard for people… https://t.co/q1VnlLatO8,2020-06-19 20:19:10,Ally to all animals and vegetarian | Strictly Come Dancing and Dancing on Ice Twitter judge | MH issues | #TeamVisagio | Not affiliated with DOI or SCD
1274074449902555138,"RT @stltoday: Phillies confirm eight positive COVID-19 tests at spring facility, including five players https://t.co/lPhMvjzrHI via @dgoold…",2020-06-19 20:19:54,"Editor of the St. Louis Post-Dispatch/STLtoday.com; formerly with The Dallas Morning News/Al Dia; ex NAHJ, ASNE president. University of Arizona Wildcat."
1274073871461675009,"My experience also: ‘COVID isn’t really a good problem to have when you have a new baby, obviously, but it does giv… https://t.co/iuwwj2pspv",2020-06-19 20:17:36,Data. Booze. 🇧🇷🇺🇸 All opinions are mine. Former H1-B. Concerned US citizen. #Biden2020
1274074065809166337,"RT @WhoresofYore: Can you help my colleagues in the psychology department who are doing research on ppl working from home? Ironically, the…",2020-06-19 20:18:23,Massive ally fighting to protect those in the sex industry and bring offenders to justice • Views my own• personal page
1274074059806932992,"I have NEVER heard of a state coming back with positives over 9%. I'm sure, at some point, New York was maybe 10%.… https://t.co/ZfDUcznHrA",2020-06-19 20:18:21,Music mo-bio art.
1274073772375629824,"RT @JohnLukeSam1: Trump's flock of cultists needs to start listening to Dr. Fauci and science, not Trump or Pence who will kill them to sav…",2020-06-19 20:17:13,"Diver, lover of the ocean. Politics
Eco activist. Longing to live off the grid. Interested in design of small spaces, Tango & language - Learning brevity here ."
1274073943419375616,RT @RCRoadrunners: National Junior College Athletic Association releases plan for 2020-21 return to play. #NJCAAForward,2020-06-19 20:17:53,Head Women's Basketball Coach Rowan College at Gloucester County
1274074387314995202,RT @_briannalytle: There's over 4K new COVID cases a day in California and you wanna go to Sharkeez??????,2020-06-19 20:19:39,love ya self 🦋 future esti 🧚‍♀️
1274074100194070529,RT @junotheleafs: Every other COVID-19 case in the NHL has remained anonymous. It would be Steve fucking Simmons who uses the opportunity t…,2020-06-19 20:18:31,| Leafs | Marlies | Jays | #StarWars | 🏒🇨🇦 | @LeafsFansUnited | @LeafsTweetBot | @UnfortunateHKY | @cantheleafs | GIFs 🏒⚾🍿
1274074166094954497,RT @latimes: Orange and Ventura counties see uptick in coronavirus hospitalizations amid reopening https://t.co/sauBinCXkM,2020-06-19 20:18:47,
1274074228879433736,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-19 20:19:01,"Just a husband, father, son, brother, teacher, coach, and follower of Christ trying to improve on all my roles every day."
1274074354473742339,RT @JoyAnnReid: Including my three New York registered voter kids. What’s up @NYGovCuomo ??,2020-06-19 20:19:31,Environmentalist(Jack Baur of Environmental Protectionwith Leading London Borough with years of experience.HumanRights Campaigner Currently SelfEmployed&blogger
1274074371045367813,"RT @spettypi: At 118,000 coronavirus deaths, we have surpassed U.S. casualties in WWI",2020-06-19 20:19:35,Lama sabachthani?
1274074090408722433,Is lockdown over? 🧐,2020-06-19 20:18:28,"Indie - Courteeners, Stone Roses, Oasis. Rugby - Quins & Sale. From the south but love Manchester. Reluctant parent of teenagers and NHS worker. Nerd"
1274074485025648641,"RT @iran_policy: Iran: Coronavirus Update, Over 53,600 Deaths, June 19, 2020, 6:00 PM CEST
The People’s Mojahedin Organization of Iran (PMO…",2020-06-19 20:20:03,"freedomlover
مرگ بر اصل ولایت فقیه 👊"
1274074001770512392,@Inselgoere1 @KamVTV @Acosta The curve has been bent for  2 months... So why keep wearing them? And many countries… https://t.co/7PF4UWUZUs,2020-06-19 20:18:07,"Proud American that loves family, friends, neighbors and God."
1274074460497346560,"In a week of dumbass takes, this one has to be one of the dumbassiest. https://t.co/IWqV56OCqo",2020-06-19 20:19:57,"The musings about, & somewhat bent non-narrow views of, the world we live in and all things important to Charles. Doing research at University of Cambridge."
1274075310196211713,RT @LamiereT: Imagine if your political party went to the state Supreme Court to try and stop a rally..because they have no viable candidat…,2020-06-19 20:23:19,"I honor the heroes of Flight 93, who fought back and died to prevent more Americans from dying."
1274074849133166599,I’d give anything to hear Roy Keane’s punditry on the government’s handling of coronavirus https://t.co/JjWuYOY3CN,2020-06-19 20:21:29,LLM Global Environmental Law and Governance @UniStrathclyde @lawstrath | Research Assistant @scelg @C2LInitiative | #TrustTheProcess
1274075433642967041,RT @Banyan_Global: The @FeedtheFuture #Ethiopia Value Chain Activity continues to respond to the #COVID19 pandemic. Banyan Global team memb…,2020-06-19 20:23:49,"Gender equality activist, feminist ( when needed), a mother of two, concerned citizen of Ethiopia, open mind"
1274075108563398656,@DickoLCFC 😂 I get the feeling being cooped up in the house in lockdown has not done anything for his anger issues.,2020-06-19 20:22:31,
1274074634938273792,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 20:20:38,I suppose it will all make sense when we grow up.
1274075265413545984,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-19 20:23:09,"Professor @Columbia. Advisor @Dream11, cofounder @ESPNcricinfo. Fellow ACM, IEEE. Dilettante. Views expressed of guy am pointing at"
1274075108919910402,RT @JaniceDean: .⁦@NYGovCuomo⁩ ends coronavirus briefings with tribute to himself https://t.co/kRiFyopMnE,2020-06-19 20:22:31,"ADULT CONTENT
FOR
MATURE AUDIENCES

just a simple horseback skeleton from space, nbd | talents | maths

he/him/we/us

https://t.co/AuoPF5vmJ7
https://t.co/4SbwCjp7Pg"
1274074680878673920,RT @B52Malmet: Tulsa: you can’t even have a jury trial because of #COVID19 but you can allow an indoor gathering of 19 thousand people who…,2020-06-19 20:20:49,"ER doc. Mom. News Junkie. Fair elections. #WearYourMask. #MasksSaveLives. “If you’re going through hell, keep going.”—Churchill"
1274074984055357440,"RT @theAliceRoberts: Sir David King ""The most important thing when you are running any crisis of this kind is truth and honesty"" - as evide…",2020-06-19 20:22:02,#BlackLivesMatter
1274074534728085505,RT @Controversialnk: Just one point @zarahsultana You didn't mention Where's the Millions Raised For Grenfell Survivors Who are still homel…,2020-06-19 20:20:14,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1274074762185236482,"RT @NickHay45613577: @manick62 @Fox_Claire Agreed

Bring out the beers

Just not the Corona",2020-06-19 20:21:09,"Arts consultant/mentor/curator/writer/eclecticist/intertextual, ex-plasma donor @manifestoclub, @TheSDPUK member. Tweets/shares personal views & stuff. 🇲🇺🇬🇧"
1274074657918988290,"RT @RawStory: ‘Heartbreaking,’ say global experts, alarmed at signs US has ‘given up’ fight to stop COVID-19

https://t.co/XnH0H4kWh3",2020-06-19 20:20:44,"Dudeist, humanist, A.I. enthusiast, and street photographer-ist."
1274074726491717632,"RT @zenmaldita: I called up every red cross on this part of the country sayin ""GOOD MORNING DO YALL HAVE BLOOD?!""

&amp; due to the pandemic th…",2020-06-19 20:21:00,20. Bnha. 18+ only. Retweet heavy
1274075063088820227,"RT @DrDenaGrayson: Marion Correctional Institution in central #Ohio was built to hold 1,500 prisoners, yet held 2,538 at the end of March 2…",2020-06-19 20:22:20,#FBPE #FBR #YellowRose #CMO #FinTech #RegTech #Brand #Purpose #Digital #ScaleUps #Strategy #NED #Tech4Good #ESG #Transparency #FreeNazanin 🇬🇧🇪🇺🇺🇸
1274075223952781312,@WarringWorlds @USAoldestgr8est @ScottPresler @realDonaldTrump “Use common sense” does not describe that rally. Wat… https://t.co/JpRzUuMAZr,2020-06-19 20:22:59,
1274075276322967552,RT @TheTorontoSun: BREAKING: Maple Leafs star Auston Matthews tests positive for #COVID19 https://t.co/vtML0wU1Ln EXCLUSIVE from @simmonsst…,2020-06-19 20:23:11,Hockey arenas and concerts venues are my happy places. Traveling when I can.
