id,tweet,time,description
1268032680924512259,RT @Feisty_FL: Party in Central Park? Remember when they attacked Florida over Spring Breakers on the beach because of Covid? I guess they…,2020-06-03 04:12:04,"if you’re gonna walk through me, bring hell ~ Marcus Luttrell"
1268032827951656963,RT @thrasherxy: The difficulty in getting any pandemic relief—and how frail access to COVID related food and medicine was such that it coll…,2020-06-03 04:12:39,
1268032772205142016,"RT @newrepublic: What else might the fascists do, during an unprecedented pandemic, amid unprecedented unemployment, faced with unprecedent…",2020-06-03 04:12:26,I am a World Language teacher that wants to rule the world through fascinating technology! Liberal/Progressive #HateTrump #BlackLivesMatter
1268032855344545792,RT @ThyCaInc: A #Thyroid Surgical Perspective During the #COVID19 Pandemic via @AmThyroidAssn: https://t.co/PMVjnuM8mV,2020-06-03 04:12:46,"Creator of the slam dunk burpee. Offering free helpful living hypothyroidism workouts , videos, vacation places and music to reduce anxiety symptoms."
1268032639598026752,"RT @AOC: UPDATE: Hearing from @JumaaneWilliams that the BK side is now opening up. People can get off on that side.

PLEASE stay safe, head…",2020-06-03 04:11:54,SC: Domcepeda1 🥊🥊
1268033051063394304,RT @ASlavitt: Apologies I didn’t tweet about Coronavirus or anything else today. I was grateful to amplify the voices of others today. All…,2020-06-03 04:13:32,
1268032916602458112,RT @missleighcarter: Nope and next week they gon blame all the new cases on the protests and not the re-openings,2020-06-03 04:13:00,lmao what brought you here? | 5D 🌻💫
1268033202037362689,RT @chuckwoolery: LIE: Joe Biden Claims He Told Trump To Shut The Country Down Over Coronavirus In January (VIDEO) https://t.co/1uO1LTs45E,2020-06-03 04:14:08,Born in the USA - Raised in the USA - Educated and trained in the USA - Working hard in the USA -  A father to my children in the USA - A husband to my wife.
1268032766161104898,RT @YourAnonCentral: People could either risk their lives going back to work in the middle of the #COVID19 pandemic to make a few racist wh…,2020-06-03 04:12:25,is really
1268032859635400705,More businesses are now planning to go fully remote and save costs for renting offices because of social distancing… https://t.co/XyA9gMuc8L,2020-06-03 04:12:47,
1268032740592627718,"RT @hassan_k82: Stay Home, Stay Inside ! https://t.co/R7ZhSF753A",2020-06-03 04:12:18,Fan of Imran Khan.
1268032997166637056,RT @quintabrunson: Black people have been protesting for eight days straight in the middle of a pandemic that is more likely to kill them.…,2020-06-03 04:13:20,"black heart, black soul, golden personality
she/her"
1268032883953930240,What are the new Covid case numbers looking like?,2020-06-03 04:12:53,It/that
1268032845626269696,RT @ConnieSchultz: This was always the plan.,2020-06-03 04:12:43,News Politics MLB
1268032916350779393,"RT @TheSun: 'Coronavirus may have been spreading across UK from December for two months before it was detected'
https://t.co/WPm4AFHiSX",2020-06-03 04:13:00,
1268032826542358528,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 04:12:39,
1268033034059743236,"RT @RepGosar: You can't attend church due to COVID-19, but you're apparently welcome to set one on fire if you're in a city run by Democrat…",2020-06-03 04:13:28,
1268032952170090496,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 04:13:09,mixes r 100 bad twetes r free pomsky.official@gmail.com
1268033134085517317,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 04:13:52,Howdy
1268032848612581376,"RT @GovInslee: I'm extending the eviction moratorium through August 1. 

Those who are struggling financially due to this pandemic will not…",2020-06-03 04:12:44,
1268033117564080131,"RT @bcrodriguez: Iowa sees record turnout for a primary. Iowa's secretary of state, a Republican, sent absentee ballot request forms to eve…",2020-06-03 04:13:48,"sedimentologist/chemostratigrapher, paleoclimatologist-I study the Early Triassic hothouse. she/her/hers"
1268033190247034880,@EngageMedia's Shooting Covid-19: Media Frontliner's in Manila is now part of @RadFilmNet's collection in Vimeo. Ch… https://t.co/3ilsVALz39,2020-06-03 04:14:06,A global network using video to affect social change. Tweeting on #humanrights & #video4change. Sources https://t.co/de9TbmZiqk
1268032635751858176,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-03 04:11:53,Free MaxB
1268033155308482563,RT @thakkar_sameet: Mumbai Post 10:00AM heavy Rainfall is predicted . STAY AT HOME STAY SAFE 🙏,2020-06-03 04:13:57,
1268032906804387843,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:12:58,"Sometimes I dance, sometimes I do magic, most times I eat cookies."
1268033209297596416,RT @TacUrbanLeague: Limited rental assistance for our community members who are reentering the community from Washington prisons or jails d…,2020-06-03 04:14:10,"Empowering young women to make healthy decisions, promoting free thinking and creating cultural awareness in their everyday lives."
1268033197591285761,RT @TRTWorldNow: South Korea approves import of anti-viral drug Remdesivir for coronavirus treatment – Reuters https://t.co/NhCrQeC0ZG,2020-06-03 04:14:07,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.
1268033237672214531,"RT @feMANism: Something I realized I haven't seen commented on:

A lot of folks have exposed themselves to COVID during these protests (for…",2020-06-03 04:14:17,⚡️ comedy producer @planetscumlive ⚡️ (formerly: @collegehumor)
1268033280844214272,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:14:27,Don't diss my name like that. Throw some RESPECK on it #ΑΕΑ #ΚΚΨ #ΓΖ #LU18 #LamarDrumline The KKlutch Line Spring 2016
1268032946222424064,"RT @Cernovich: I sometimes crack a lot of jokes and often it's hard to tell when I'm serious:

From the bottom of my heart, I believe Gover…",2020-06-03 04:13:07,"MAGA
NOT TIRED OF WINNING

WU FLU"
1268032712662642689,"RT @stillgray: These same people said that if you go outside, even in groups of two, you were endangering the lives of millions of people a…",2020-06-03 04:12:12,
1268032997518979072,well theres riots so why not a convention https://t.co/VpI76NgtsK,2020-06-03 04:13:20,
1268032774944030721,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 04:12:27,#tOSU IG: efuasteph.o 🇬🇭🇹🇹 ✨The Serene Royale Collection @SereneRoyaleCollection
1268033354106114049,RT @YourAnonCentral: Hospital staff battling #COVID19 comes out to applaud protestors in New York - demonstrators shout back ‘Thank You’. #…,2020-06-03 04:14:45,hello stalker
1268032991885955074,"RT @Utsavya01075817: Google Play Store is sold to china: 
1) It removed 6 to 8 million Reviews from Tik Tok to take ratings from 1.2 stars…",2020-06-03 04:13:18,
1268032975771283456,"RT @catturd2: FYI ...

I’m gonna be watching the news all night, and any domestic terrorist not properly social distancing, I’m gonna repor…",2020-06-03 04:13:14,"Escaped socialism/communism. Non-hyphenated American. Grateful to live in the USA--the greatest country in the world, period. #MAGA #KAG"
1268032615287795712,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 04:11:49,NCAT ALUMNA🐶💛💙
1268032824969478145,"RT @closedprayer: After attending a protest in Tulsa AND being well protective of myself, I have tested positive for COVID-19. Please, if y…",2020-06-03 04:12:39,Entertainment Funny Music Sports Television
1268033981016088578,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 04:17:14,
1268033861839056896,"YA IT'S OKAY, THEN CAN CUDDLE ALL NIGHT LONG AFTER THE AWARDS NIGHT HAHAHAHA 👀🤭

20YearsWithSonYeJin
#BinJin https://t.co/HaXXIBkvLj",2020-06-03 04:16:46,"𝘎𝘪𝘷𝘪𝘯𝘨 𝘺𝘰𝘶 𝘥𝘢𝘪𝘭𝘺 𝘥𝘰𝘴𝘦 𝘰𝘧 𝙑𝙞𝙩𝙖𝘽𝙄𝙉, 𝙀𝙣𝙚𝙧𝙅𝙄𝙉 𝘢𝘯𝘥 𝘽𝙄𝙉𝙅𝙄𝙉𝙫𝙞𝙩𝙖𝙢𝙞𝙣 • 🌉 • JinJin • Hyojin • hyojinsung 💓"
1268033494900498432,"RT @EricEarly_CA: Time to stop these savages who are doing the looting, the burning, the endless violence. 

The majority of Americans are…",2020-06-03 04:15:18,"If you don't build your dreams, someone will hire you to build theirs!
                  4th account, you can not silence me!            #VoteRed #Trump2020"
1268033777227497472,is the 8 pm new york curfew to help prevent coronavirus or to stop protests..?,2020-06-03 04:16:26,"BLM ; NYU ; she/her/they/them , 💖💛💙"
1268033865358196741,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-03 04:16:47,Powerlifter. Anime watcher. Food lover. Dog dad.
1268033654690897925,"RT @AlishaGrauso: Today, Mayor Garcetti just signed and approved the budget for the next year today. 54% - FIFTY FOUR PERCENT - of LA's bud…",2020-06-03 04:15:56,Epistemologist
1268033816435798021,RT @GirloftheN: Dear @BorisJohnson In February you might have tried to feign  ignorance of the pandemic. Now you can’t. So why are you unlo…,2020-06-03 04:16:35,"Musician. Songwriter. Sound engineer. Physics. Astrophysics. European. France. From Sheffield, UK."
1268038693765382150,"RT @PaulBrandITV: Matt Hancock presents today’s testing slide, despite the @UKStatsAuth literally telling him a few hours ago that this dat…",2020-06-03 04:35:58,"Mother of 2, Grandmother of 8, Great Grandmother of 1, schools halstow  rd juniors Greenwich and kidbrooke comp"
1268033705509097474,RT @Raym0ve: For those planning to vote absentee remember that your ballot must be received on or before June 23 to be counted and if you d…,2020-06-03 04:16:08,"she/her- call it fate, call it karma"
1268038757598416896,Oregon 14 day new case coronavirus map https://t.co/OPdxBxCIgv,2020-06-03 04:36:13,
1268033649531854854,"RT @stormspottersue: @FrankFigliuzzi1 So... just like that, both Covid-19 and illegal drug sales are no longer issues???",2020-06-03 04:15:55,
1268033905736790016,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 04:16:56,I probably changed my hair since you last saw me // professionally trained mua 🏳️‍🌈
1268033545445883907,"RT @ArshadWarsi: I don’t think any CM has had to face such huge challenges right at the start of his term, as the @CMOMaharashtra. He barel…",2020-06-03 04:15:30,
1268038671871156224,"@ucelik76 @UKCopHumour Haha. During earlier lock down days before the first changes, a colleague stopped a couple a… https://t.co/PprYaXZlqm",2020-06-03 04:35:53,
1268033860035661825,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:16:45,UCC
1268033690333876224,"RT @bhatinmaai: Revisiting Kashi Vishwanath In The Times Of Corona - Almost a year later, this virtual tour of the #KashiCorridorProject fe…",2020-06-03 04:16:05,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏🇮🇳
1268038699645841409,RT @Simtho_Biyela: Whether we go to Level 1 or back to Level 5 I really don't care now I've lost so many things since this lockdown started…,2020-06-03 04:35:59,"Servant of God | Innovative Squad 🇿🇦

I am blessed. I am thankful. I am hopeful. I am grateful ..."
1268034046204018689,"RT @ATLeighN_: If you are in Atlanta and need a dry cleaners or tailor, my family owns Ponders Cleaners on Campbellton Road. We didn’t get…",2020-06-03 04:17:30,Analog girl in a digital world••••••••••••••••••••••• Experience enthusiast••••••••••••••••••••••••••••• [𝐄𝐦•𝐞𝐥•𝐜𝐢•𝐮𝐦] 🇮🇹🇱🇧🏁
1268038549338599426,RT @001DanDan: $VBIV has many catalysts that will start trickling in this month. Easy to overlook the big COVID catalyst due in 4Q20 !! 🔑📈…,2020-06-03 04:35:23,"Canadian Trader from Edmonton. Follow for trending plays, momentum trades and respected retweets from FinTwit & https://t.co/9cKjIXHbwo. Trade your plan. Grab your gains."
1268033508276006914,"RT @hiro_hamakawa: Thank you US keep #StandWithHongKong amid its toughest situation. 😢🙏🏻
Pray for USA 😢🇺🇸🙏🏻",2020-06-03 04:15:21,死黑警，我屌你老母!正一係社會敗類
1268038661850857478,"RT @501Awani: New Zealand could return to normal life as early as next week

#AWANInews #AWANI745 #COVID19

https://t.co/qd1D3Oevnb https:/…",2020-06-03 04:35:50,“Be like water.”
1268033744151207938,RT @gavinesler: The prime minister is to take “direct control” on coronavirus?? Who has been in control up to now? Coco the Clown? https://…,2020-06-03 04:16:18,
1268034052554133504,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:17:31,I want to be more active on film Twitter ‼️
1268033904071639043,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:16:56,| 3.14.15 MS | QC’22 #FlyEaglesFly🦅🏈 SBLII🏆 DWade Stan 🏀#HeatNation🔥#Rangers #Yankees
1268033387748634624,"RT @HotlineJosh: This is how elites / “experts” lose credibility.  

All the warnings about spreading coronavirus now immaterial — if you s…",2020-06-03 04:14:53,Christian Conservative. Huge Trump supporter. Hard working mom. #MAGA. Twitter is not a dating site!! #CCOT🇺🇸🇮🇱  #FlynnFighter
1268038630561312769,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 04:35:43,"Rip Jah(X), Rip Juice 999, Rip Peep 🕊, Rip Mac 💔, Too busy drinkin codine doin high speeds"
1268034065304879104,"RT @Cosmoquences: Hi yea, PRicans just lost a fuck ton of civil rights /especially/ LGBT+ rights on the first day of pride month

This was…",2020-06-03 04:17:34,"I make the trippy videos that make people question my sobriety, and I also use this site still sometimes. (18/NB, any pronouns are fine) | BLACK LIVES MATTER"
1268033777865015297,"RT @Muntaha9413: This is what we want!!! We just want delay so that situation gets better, obviously we are not running from exams but conc…",2020-06-03 04:16:26,i am excelent
1268033463132647424,"#BigNews | India’s total number of infections rises to 207,615, according to the Union Ministry of Health and Famil… https://t.co/p1mt8Dyfvd",2020-06-03 04:15:11,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1268033916432244737,"RT @DineshSharma908: On Thursday, 10 AM onwards, on all his social media platforms, watch Rahul Gandhi in conversation with Rajiv Bajaj on…",2020-06-03 04:16:59,"A Big Fan of @INCIndia, Educationist, Humanist."
1268038629466742784,RT @RealAbelKekana: @mabena_bob @FaithMangope people mustn't go out and say lockdown has been lifted by the courts after yesterday's ruling…,2020-06-03 04:35:42,"Orlando Pirates , Atletico Madrid&Man City, Senior Technical Producer @Powerfm987 on #PowerBreakfast with @mabena_bob & @iamthabomdluli & Update @tumisangndlovu"
1268033564639199233,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-03 04:15:35,
1268038549695156225,"RT @maykamaykaba: LET'S TALK ABOUT GOVERNMENT'S PRIORITY DURING A HELATH CRISIS

3 MONTHS after the lockdown there's still no mass testing…",2020-06-03 04:35:23,he/him — 22 — graphic designer / For business inquiry please send me a DM
1268033831652728834,"RT @AmeliaRoseWrite: So I'm assuming to compensate for this, they're putting badge numbers somewhere way more visible, like stamped across…",2020-06-03 04:16:39,Analytical Chemist and Fantasy Author. SPEAK THE OCEAN out now! Bi Mer-Unicorn 🦄🐠🌈 She/Her #TeamRocks #PitchWars 18/19 mentor!
1268033580355198976,#np Chaka Khan - Sweet Thing on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack,2020-06-03 04:15:39,Fresh Out The Box! Fresh Radio LLC Launched 10.10.10 ..programmed by DJ Bee aka @beesusthedj Playing Dope Classics and Dope Mixes 24/7/365 ! #FreshRadio
1268033713931157505,"RT @Joint_Institute: Intensive work👨‍🔧at #JINR during the pandemic #COVID19:
4 superconducting electromagnets🧲, high-tech parts of the futu…",2020-06-03 04:16:10,"Каждый человек рождается котом, но не каждый это в себе развивает.Орайдарайда."
1268038600169598976,@bginna @Timodc @KFILE She sold millions in stocks after a private meeting. So Covid-19 stock selling is not false.,2020-06-03 04:35:35,"Check your registration again, help others. Vote local state & national up & down the ballot in all elections. Democracy relies on engagement."
1268033499497476097,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:15:19,"Formerly undocumented. Engineer, film and politics nerd. I drink tea and listen to NPR. Sometimes I run too."
1268033547643871233,"RT @OffGuardian0: Well isn't that  just so amazing

It's almost as if the lockdown was just a political tool to be turned on and off at the…",2020-06-03 04:15:31,
1268033562948730880,"@CNNPolitics 
@cnni
Except for looters, Americans should stay strictly indoors under mercy of their state &amp; local g… https://t.co/oUxFObKkvS",2020-06-03 04:15:34,"Lurking in the background exposing hypocrisy on the Left, on the Right, up, down & sideways. 🇺🇸🛐☦☯️✡☪️☮"
1268033740552404993,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-03 04:16:17,circus peanut fan acct + #BodegaHive 🎨 + fapmasterflash + quipstress + nola’s mom + hopper fan + Batman slander expert + iCook + washed gang
1268033823368859648,"RT @thehill: China stalled reporting genetic information about COVID-19, angering WHO: report https://t.co/8pUP3OdlOH https://t.co/3DcLwlBO…",2020-06-03 04:16:37,五大訴求 缺一不可 光復香港 時代革命 Five demands Not one less Fight for freedom Stand with Hong Kong #hongkong #ccp #手足互科 #followbackhongkong
1268033652908269570,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 04:15:56,22 Pisces Chicago 🌃@linareskaren__ stan account Cash App: EmoneyyBandz
1268033482418032641,"parent twitter, if your kid now 1) wants to help BLM and protesters but 2) is too little for the kind of protest wh… https://t.co/aVi2ay07OV",2020-06-03 04:15:15,"pod gal at @nightcallpod 🌙 weather commentator 🌧 mom 👫 come on, it's old music night at the crypt club🌴"
1268033888703729665,This mf just said “fake Covid-19” and corrupt liberals! 😂😂🤬🤬🤬🤬🤬 https://t.co/RAm8vnqkDD,2020-06-03 04:16:52,"Book lover, traveler, Grizzlies addict, foodie, feminist..tweets are my own!"
1268033991124402177,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-03 04:17:17,be different🚶🏽‍♂️ | Utoledo
1268038680939081728,"RT @kidjo7ie: With all the sht we have been through as a fandom, I hope we get a total BTS lockdown on 12-14th June where we'll chart their…",2020-06-03 04:35:55,"#RM
#JIN
#SUGA
#JHOPE
#JIMIN
#V
#JUNGKOOK
#BTS
#BTSARMY"
1268033540890996736,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 04:15:29,
1268033546087694336,"RT @chenqiushi404: Thank you all for remembering Qiushi. Until he reappears, we will keep on counting the days.

Chen Qiushi has been out o…",2020-06-03 04:15:30,
1268038604565229569,RT @OpIndia_com: Religious conversions of Dalit Hindus in Uttarakhand prevalent since ages becomes more rampant during coronavirus pandemic…,2020-06-03 04:35:37,An Indian. Liberal Human. Ultra nationalist. A Hindu
1268033639381639168,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:15:53,@zizou_5_🖤
1268033943837655040,"RT @MarcLobliner: If they try to put us on lockdown again for this weak ass virus I’m going on a serial hugging spree.

I am done with thes…",2020-06-03 04:17:05,"Always training to be LETHAL, STRONG, FAST, FIT, RESILIENT, FATIGUE RESISTANT AND HARDER TO KILL!"
1268034023315648512,This women’s grandmother is facing foreclosure on her house after the mortgage company regected several payments wi… https://t.co/IK6fCFbpxX,2020-06-03 04:17:24,He/Him 🌈 BLACK LIVES FUCKING MATTER!
1268039179994308608,@realDonaldTrump Yep!! And you should look at the covid count. Highest # of  covid deaths in Democrat run crap hole… https://t.co/VDFbYPKA8s,2020-06-03 04:37:54,"Have courage in your convictions. Happily Engaged - I'm honest with a great sense of, and respect for, justice. 🔜⚖️ Child of God 🙏 No DM’s 🇨🇦 🇺🇸"
1268038926368792576,RT @erinisaway: both los angeles and chicago have now actively withheld covid testing from their cities in response to the protests. I hope…,2020-06-03 04:36:53,|#백현|: so i’ma light it up like dynamite! | working on carrd rn! ★
1268039132531605504,RT @shamshammgod: I find it very interesting and telling that the United States couldn’t provide front line medical workers proper protecti…,2020-06-03 04:37:42,
1268038914289201152,"RT @ANI: As per IMD, there's possibility of 'nature' cyclones/strong winds with rains in BMC area. So, structured inspection of #COVID19 He…",2020-06-03 04:36:50,"Proud Indian 🇮🇳 

| Computer H&S Engineer | DIT | Web Designer | 🇮🇳 As Member in Delhi Crime control Den 🇮🇳| Social Worker | Being Human First ✌️✌️✌️"
1268039255277764608,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 04:38:12,
1268039528863932418,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:39:17,she/her. not that interesting
1268039120586080257,"Critical Care Fluid Management webinar
Wednesday, June 3rd, @ 11 am PT
from @PotreroMedical, makers of Accuryn https://t.co/0TQNT3lgdC",2020-06-03 04:37:40,"Ob/Gyn Doctor, Innovator, Teacher, Filmmaker, Baker, Francophile. Love to learn. Stanford Clinical Faculty.  My tweets are not medical advice."
1268039557183729665,"RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC, but can do it for protests should tell everyone so…",2020-06-03 04:39:24,this is the way
1268039535818137600,"RT @BarbraStreisand: exploiting fear and anger he loves to stoke, after failing to address a pandemic he was warned about, and building it…",2020-06-03 04:39:19,"Concerned citizen, singer, musician, golfer. I admire all the professionals speaking out with such intellect and wit. It keeps me sane!"
1268039010078855169,RT @KizzieWiz: Jacob R Mogg says that they can’t have MPs voting remotely ( like the majority of World’s Parliaments) because you can’t hav…,2020-06-03 04:37:13,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1268039452288528384,RT @robbysoave: Phil Murphy and Bill de Blasio are saying that if you are protesting police violence you are exempt from COVID-19 lockdowns…,2020-06-03 04:38:59,"Politics, current events, animal lover, 1A 2A, wife, mother, reformed democrat, Trump Supporter #Trump2020 #AmericaFirst #MAGA #KAG"
1268039279344865282,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 04:38:17,Alice Chater fan account but I honestly love all pop music in general || Alice Chater followed on 1/31/19
1268038769178902528,RT @robbystarbuck: @realDonaldTrump When this is all over people will flee the Democrat run cities &amp; states who had the worst coronavirus d…,2020-06-03 04:36:16,"All people are equal - “they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness.”"
1268038775629905920,"RT @21WIRE: UK coordinated #COVID propaganda today is incredible - trying to push #FakeNews that children somehow at risk of #COVID19, indo…",2020-06-03 04:36:17,Gen X.
1268039129314418689,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 04:37:42,
1268038765940858885,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 04:36:15,"she/her. Mathematician, space stuff, programming and real bad jokes"
1268038940587687936,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-03 04:36:57,"apparently it's not obvious enough 🌈🍳
https://t.co/LSmkZUVuv9

👻bambam265"
1268039557024538624,"RT @BabuNuvuBtechAh: It is very difficult for a normal Student to prepare, attend an exam &amp; give their Best in exams during this pandemic s…",2020-06-03 04:39:24,
1268039212554522629,RT @ultrascanhumint: Sweet gesture helps West Side bakery upended by pandemic: Sweet gesture helps West Side bakery upended by pandemic. So…,2020-06-03 04:38:01,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1268039120154132481,RT @MarketWatch: Data from the third clinical trial for Gilead's remdesivir indicates that the experimental therapy is somewhat effective i…,2020-06-03 04:37:39,
1268039507435089920,RT @AndColorPockeT: Narendra Modi dealt with a devastating earthquake that wiped of two cities in Gujarat literally built those cities agai…,2020-06-03 04:39:12,
1268039128517496834,"RT @nlbmprez: “Pitch In” to support the NLBM while we’re closed due to the Coronavirus pandemic! For every $10, or more, gift we receive wh…",2020-06-03 04:37:41,"I'm Justin Channels.Coldplay, A’s fan, PC: Sean Murphy and MarkCanha. DH#11 ""Cool to me is following what you believe in."" -Chris Martin"
1268039040026112001,"This is really good news.

China doing the 5G infrastructure would be a weapon against us https://t.co/7ni0O4vSE2",2020-06-03 04:37:20,
1268039293571862528,@CindyTraining When the lockdown his over I will bring you this painting if you like to have-it https://t.co/mg6qRNFPTT,2020-06-03 04:38:21,Crazy but funny
