id,tweet,time,description
1275352918527533057,@BorisJohnson What about the tens of thousands of people that died of coronavirus that you could’ve stopped by allo… https://t.co/gWSw2D0gVO,2020-06-23 09:00:05,Director/DoP/RED One owner/actor/gangster/pirate at your service.... #actor #director #film #supervillain #missionimpossible
1275353266126311424,"RT @CNN: Two staffers who attended President Trump's rally in Tulsa, Oklahoma, on Saturday tested positive for coronavirus, Trump's campaig…",2020-06-23 09:01:28,
1275352891973197825,"RT @sbmg_assam: Sanitization campaign for Covid-19 at different public places, GP offices under Darrang District.
#SwachhBharat #SwachhAssa…",2020-06-23 08:59:59,Politicians And Pol Parties
1275352920586944512,The pandemic has accelerated #DigitalTransformation initiatives across industries. Is your business leading the pac… https://t.co/b5RAYKfSOU,2020-06-23 09:00:05,"We are League, a digital agency that helps businesses and brands leverage digital to deliver growth in-line with strategic business objectives."
1275353288276185088,"#PatanjaliAyurved prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for… https://t.co/EVnhiRPgXU",2020-06-23 09:01:33,"JOURNALIST || STUDENT || DELHI UNIVERSITY 
|| BELIEF IN CONSTITUTIONALISM ||"
1275353220701925377,"RT @Suewilson91: No-deal Brexit bigger threat to UK food supplies than coronavirus claim academics.

Let's hope that MPs are getting this m…",2020-06-23 09:01:17,
1275352997128597510,RT @firstpost: The government has decided that Muslims from #India will not travel to #SaudiArabia for #Haj2020 after the kingdom conveyed…,2020-06-23 09:00:24,Member of S.I.O India | SAP Consultant | JNV Alumnus
1275352907773173760,"RT @filmaroni: Well, this is blowing up. Stay home, wear a mask, and tip in cash. ❤️",2020-06-23 09:00:02,touchin base with my thoughts
1275353025394212870,RT @Dr2NisreenAlwan: The NHS still amazes non-UK folk. Free full healthcare at the point of need for everyone. Yes for sure there are defic…,2020-06-23 09:00:30,22 • psychology graduate 👩🏼‍🎓 • cat mom 🐱 • gamer 🎮 • she/her
1275353144432656384,FinCEN is concerned that too many #COVID19 #fraud cases are popping up as criminals find new ways to steal money us… https://t.co/mMDeg8sw0z,2020-06-23 09:00:59,"Building solutions for #banks, #insurance companies, #FinTechs, and gaming institutions to #FightFinancialCrime, stay ahead of #risk and ensure #compliance."
1275353009510178816,"A Day In The Life Of Young Delhi Doctor Couple, Both Covid Warriors - NDTV https://t.co/LS1pvLFDvw good story @MirRafae",2020-06-23 09:00:27,"Editorial Director, NDTV.Anchor,The NDTV Dialogues, #TheNews at 8pm. Author,’ Defining India:Through Their Eyes’"
1275353318601056256,"RT @_thecleveridio: After launching of #CORONIL by #PatanjaliAyurved 
#BabaRamdev to #coronavirus : https://t.co/wsxO3MvWA4",2020-06-23 09:01:40,"A little bit of Joey and A lot of Ross 😅😂|
Medico ⚕️|Memes & Puns|
Backup Account @_thecleveridio2"
1275353561660977152,@globaltimesnews Patanjali has launched Corona medicine 'Coronil' in the market. Yogguru Ramdev claims that in its… https://t.co/sqAL7U7BwM,2020-06-23 09:02:38,🚩जय श्री राम 🙏हां मै भक्त हुं 🚩💯%फोलोबेक   👈🤘फोलो करके अनफोलो करने वाले दुर रहे 🔫👈अनफोलो करने वालो को २४ घंटो में अनफोलो मिलेगा 👍
1275353324250902528,RT @BHHPA: .⁦@BHHPAros⁩ calls for for clarity but please don’t leave the most affordable holiday - camping - behind ⁦⁦@10DowningStreet⁩ Wor…,2020-06-23 09:01:42,Area Sales Executive for Arleigh Group covering Scotland and Ireland.
1275353542585393152,"Social distancing-Delivery surges-Peaks in demand-Fluctuating volumes-Fleet imbalances-Staff sickness.
The… https://t.co/iva38rQ7He",2020-06-23 09:02:34,"Cost saving, end-to-end, supply chain & logistics software solutions to improve efficiency, enhance the customer experience and maintain regulatory compliance."
1275353519634219008,"We have Covid, race riots, blocking stadium entrance and tik-toc, OAC election interference and still, 1000's turne… https://t.co/slGNw38MkD",2020-06-23 09:02:28,"It's a GREAT time to be ALIVE, it's been a long TIME waiting - UKTruthSeeker - Exposing the criminals - Writer - Wildlife Photographer - Travel - Entrepreneur -"
1275352961921675264,"RT @Harshma09718276: #Patanjali 

America After Knowing That #Pantanjali Successfully Made Covid 19 Cure "" Coronil"" 

*But America's Top Do…",2020-06-23 09:00:15,Supplier of booze to beetles 😊 Entomologist 🐝 🐞 RTs are not endorsement
1275353452223311872,"We have compiled a list of @GrantInstrument #COVID-19 products that are in high demand, supporting in #testing and… https://t.co/60JtIj1etb",2020-06-23 09:02:12,"Precision temperature control, sample preparation and life-science products for the world's laboratories."
1275353519541727232,RT @CasualsMonash: Such as most of the 50+ library staff Monash fired being women 🙊,2020-06-23 09:02:28,Ethnographer and historian of religion/ protest/ resistance/ activism/ social movements/ social justice/ social change/ everyday politics.
1275353371914928130,These are the schools reporting coronavirus cases within their athletic programs https://t.co/wJo6j9Eghn,2020-06-23 09:01:53,you will get here qorld latest news
1275353374762979328,RT @heretakis: Ever inspiring work at @WHIS2020,2020-06-23 09:01:54,"Founder, CEO, World Health Innovation Summit, #UNGSII Expert SDG3, Vatican COVID Commission #WHIS #SDGs"
1275353185708883970,RT @COSLA: Scotland’s Local Government workforce continues its massive effort to support communities through #Covid19 👇 #CouncilsCare https…,2020-06-23 09:01:09,trying to live a life in the outer Hebrides & in Glasgow (the views here are my own)
1275352883714654208,"RT @TheTweetOfGujju: #PatanjaliAyurved launched #CORONIL medicine for #coronavirus ..

Other Pharmaceutical companies: https://t.co/N3HFSk4…",2020-06-23 08:59:57,"CSK 💛💛|| DM your best meme i will RT it 💕||
https://t.co/bFc02GvJIK"
1275352903453212673,Corona: CM Mamata Banerjee Calls For All-party Meet At Nabanna Today https://t.co/RUgjQ0qHTl,2020-06-23 09:00:01,
1275352994272313346,Before lockdown a phone call was enough to get a job done or close a deal. Ever since lockdown everyone seems obses… https://t.co/Spm2t05AeG,2020-06-23 09:00:23,"GlobeTrotter ~ GymRat ~ Selective ~ Classy Sassy Arien ~ Grammar Nazi ~ La Vie Est Belle 💕 
https://t.co/28EppuRJyj ✨
https://t.co/eszCaoSEsR"
1275353084584005633,RT @DrHarjitBhatti: Firstly these news channel don’t know the dif btwn vaccine &amp; drug secondly Covid have mortality rate of hardly 4% which…,2020-06-23 09:00:44,
1275353521244659712,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-23 09:02:29,"Work on you, for you. | 23 | 👻: heathert03"
1275353097146183681,@DSexualabuser They've been working full time (one in a GP surgery) this whole lockdown and haven't got it so... 🤗,2020-06-23 09:00:47,"Not Far Right. Not Far Left. I'm Far Forward.
RT's not always an endorsement...





                                      Blocked by Piers Morgan on 8/9/2020"
1275353207741444096,RT @Ritikja41008132: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_Indi…,2020-06-23 09:01:14,
1275353152267657217,"@alex_pattle Yes you are right, they shouldn’t have had the big crowds and parties etc. But Novak was trying to get… https://t.co/vwJcYXl5bJ",2020-06-23 09:01:01,Here for men’s tennis. 🎾 🐊
1275353332878639108,"RT @ginny_walker: Morning folks, it’s #terrificTuesday and this is a #calltoaction. Please read this, RT and register if you can with @Anth…",2020-06-23 09:01:44,
1275353675779751939,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 09:03:05,mom
1275353482254528512,@yaya_jae @DrZweliMkhize @HealthZA Hayibo what the hell is going at St Patricks???!!! #lockDownSouthAfrica #COVID19… https://t.co/XEoCb7s9Fl,2020-06-23 09:02:19,Love..
1275353336900923392,@afneil 1. Fits with the implications of the data. 2. Supports  other findings. 3. Shows again that simple interpre… https://t.co/hUnTJMbzqy,2020-06-23 09:01:45,"the little things... there's nothing bigger!
===PRO CHOICE===
#Signupstartliving
@gbdeclaration"
1275353079370715136,"#Micorsoft’s UK company reports another bumper year to June 2019, with the 12 months trading also marking a revenue… https://t.co/cXyGkQUqfc",2020-06-23 09:00:43,We help companies win and retain business by providing global #MarketingStrategy and support.
1275353384112046080,"RT @PatriotPennsy: Just a reminder that Trump has created more jobs, highest employment rates, best GDP in over a decade! Trust him to do i…",2020-06-23 09:01:56,
1275353493327491073,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 09:02:22,No problem is ever too big after a cup of tea.
1275352935334121475,"If I don't die from corona, I'mma die from this mask suffocating me.",2020-06-23 09:00:09,Yoooh 🇿🇦 🎶🎤
1275353486889230337,RT @dancingofpens: NYU actually raised tuition..... during an epidemic...,2020-06-23 09:02:20,♊♉♍🇨🇴🇮🇹
1275353610214244352,RT @rahulroushan: Will Global Times publish an article mocking Patanjali's claims of coronavirus treatment?,2020-06-23 09:02:50,
1275353242759643137,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 09:01:22,....
1275352988261838848,RT @Mahendraoff: @DS_CHANDEL @dpathak0108 @AKTU_Lucknow Yeah! In such pandemic situation Colleges should stop pressurising students financi…,2020-06-23 09:00:21,nothing
1275353649561157632,"RT @scotsman_arts: The Scotsman Sessions #50: Glasgow Makar Jim Carruth reads his lockdown poem, The Long Bench

https://t.co/uMjzWY1wJS @j…",2020-06-23 09:02:59,"Independently good books from one of the UK's foremost independent publishers of fiction, non-fiction, and poetry"
1275353418870263808,BLOG: In this edition of #YobahLife we're looking at how we're prioritising #personaldevelopment and why during the… https://t.co/tNj12nedcO,2020-06-23 09:02:04,Passionate about helping businesses transform through technology. We're committed to creating the right solutions which help our clients to grow.
1275354041548189697,RT @KHOU: JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston as coronaviru…,2020-06-23 09:04:33,Loading...
1275354219206324224,Can Hon Bheki Cele act swiftly on this like he did on those who insulted him in the early stages of lockdown..they… https://t.co/3XblGUitHd,2020-06-23 09:05:15,Analystic
1275353815668199425,"RT @Bethanyjade_1: Amazing piece about the affect the pandemic is having on Women, including why we are asking for Maternity leave to be ex…",2020-06-23 09:03:39,#ForgottenLtd #ExcludedUK
1275353745170325509,"Well there you bloody well have it, in a graph of weekly deaths AT HOME in England &amp; Wales. Tiny numbers of deaths… https://t.co/j9DcgkvFHc",2020-06-23 09:03:22,Science. Dogs. People. Enlightenment throwback. Pre postnormal oblate spheroid earther. Obstinate. Annoying. Right - except when wrong. #EndarkenmentRebellion
1275353895036809217,"@WHO @IndiaSports @ddsportschannel 

 Olympic Day is a celebration of sport, health, and being the best, you can be… https://t.co/QCi0MmP1Ex",2020-06-23 09:03:58,"Rajkarne Media waves Pvt Ltd is emerging brand in PAN India for Film Production, Documentaries, Production House, PR Agency, Event Management, Political Survey"
1275353968026120193,"RT @IndianMuslimahs: Sudha Bharadwaj moves Bombay HC against NIA court rejecting interim bail plea

Lodged in Mumbai's Byculla Women's jail…",2020-06-23 09:04:15,
1275354338051883008,RT @animesh19512051: Our Indian TV Media Anchors are so brave in TV that it seems they can throw out the chinese from the Galwan valley any…,2020-06-23 09:05:43,"Indian, Rajasthani, Hindu, Ambitious, Army_Brat, Engineer, finding_a_name_into_the_world"
1275353902150324224,"RT @Jaruis19: Min Min and Captain Falcon practicing social distancing.

Support your local businesses https://t.co/k9Q6FLoLHd",2020-06-23 09:03:59,I love my cat🖤I retweet thing that I love in this account. I really appreciate it if you check out my drawings @AngelhhtA !
1275354263720464394,"RT @coolfunnytshirt: Patanjali comes up with medicine 'Coronil', claiming it can cure Covid 19. 

Pharma companies: https://t.co/XuJ1G9xVGr",2020-06-23 09:05:26,सत्यमेव जयते
1275354386236084224,RT @thecourieruk: Coronavirus: Dundee and St Andrews universities spearheading Covid-19 vaccine studies https://t.co/eHBMsaamoc https://t.c…,2020-06-23 09:05:55,
1275353873390145536,"Via @euronews: Despite surge in coronavirus cases, USA continues to open up
https://t.co/NJc1QuXaY2",2020-06-23 09:03:53,
1275354354200055808,RT @gildy61: #r4today This Rethink spot when it comes up they keep mentioning a dystopian society. Many felt we had one before Coronavirus.…,2020-06-23 09:05:47,Actor/Writer. Gay Remainer. #BlackLivesMatter #JeSuisLiverpool #ProtectTheNHS #lymphoma
1275353927798550529,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 09:04:05,"Natalia! She/her or they/them - Pan/bi - Libra, Capricorn moon, Scorpio rising. ENFP."
1275353976515358720,"RT @indiatvnews: Coronil kit: Patanjali's 30-day medicine to cure COVID-19 is priced at ₹545. Here's how you can buy | via @IndiaTVNews 
@y…",2020-06-23 09:04:17,
1275354258821562368,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-23 09:05:24,she/her Coroika fan. CEO of Glovestraps. Also Iromaki Red is babey
1275354125329465344,@CentristAllWay @Devilstower @mbranom @boriquagato Texas hospitals have been told to not report coronavirus deaths… https://t.co/gg7Qa7T52O,2020-06-23 09:04:53,Animal & music loving liberal atheist living deep in the heart of Texas. Yeehaw y'all!
1275354045595578368,"RT @dikhhat_hai_: *After #Patanjali launched #CORONIL*

Baba ramdev to Coronavirus https://t.co/jpn70hluFu",2020-06-23 09:04:34,
1275353932127240192,"RT @shawemily: @Denton79 @BaroniLiza @helenwarrell @BorisJohnson @MattHancock This is really shocking - the government ""attempted to block…",2020-06-23 09:04:07,.・。.・゜✭・.・✫・゜・。                        Nooo don't tear down the veil your so sexy aha                 see pinned before following ↓
1275354174385876992,@globaltimesnews Good step by #UnitedStates . Actually this man is struggling for last 3 months to cover so many li… https://t.co/mur1E1ftdY,2020-06-23 09:05:04,
1275353725675155456,"RT @IamFrancisEllis: As we welcome all students back to school, we encourage all of you to be careful to stay protected. COVID-19 Pandemic…",2020-06-23 09:03:17,The original Hybrid || this account is just for fun 😂 || Barcelona ❤️
1275354481920815106,RT @bob_deen: Curious why historical memory is such a divisive and political issue in #Russia and Eastern Europe? Wondering why #Putin writ…,2020-06-23 09:06:18,"Conference Tallinn University, 20-1.6.19; soon to be an edited collection of essays.
#BondianColdWar
🍸🗡️🛰️🚡🛫🚞🚤🌋📽️💣"
1275354056542863360,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 09:04:36,
1275353785091710976,"RT @BillBishopKHOU: Breaking:  Texas Children's Hospital in Houston says it is admitting adult patients.  ""We are committed to doing our pa…",2020-06-23 09:03:31,a girl is no one •^¥* artsy •^¥* nerd •^¥* autism advocate •^¥* Sci-Fi lover •^¥* vegetarian •^¥* wife •^¥* mom •^¥* gamer •^¥* tattoos •^¥* critical thinker
1275354257483599873,"WIN! Missed flights, cancelled holidays and businesses closing. We want to know how you are affected by COVID-19 an… https://t.co/JsbYkPcYzI",2020-06-23 09:05:24,#BornWithMomentum. Let's accelerate and help you maintain your momentum on your journey to success. Contact us between 08:00 - 16:00 on Monday to Friday.
1275353828171407361,#openforbusiness Nice that people in Boston Lincolnshire can go to neighbouring Skegness for toys. Pity they have t… https://t.co/u7r4mSx8hI,2020-06-23 09:03:42,Retired Paediatrician who worked for the NHS for 40 years. Concerned Mother and Grandmother. Fellow of Royal College of Paediatrics and Child Health
1275353990168031232,Is Russia sans #COVID19 ? https://t.co/742oDdVE4u,2020-06-23 09:04:20,"Ex-graphic designer, injuries & HMS ended good life. BSc Psych, visual stress research. Labour. Disability rights. Hates austerity, fascism, bigotry & 🦠"
1275353969942986752,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-23 09:04:16,@dom_davila 🤍 || cece
1275353692020113408,"RT @MacaesBruno: I have complained about the lack of reflection placing Covid in its large historical context, to try to think about how Co…",2020-06-23 09:03:09,"Common Market supporter; WW2 baby; democrat and Democrat; Attlee Labourite; resident of Zaire (DRC), Belgium, Saudi Arabia, Thailand, UK; former B.747 Driver."
1275353822848847872,"RT @NatHunter_1: Covid-19 would have led to disaster for an independent Scotland, says top opinion-maker Alex Massie. ""But the UK is a disa…",2020-06-23 09:03:40,"Carer. Leaning left. Hibs. Occasionally sweary. Usually follow back.

Not too keen on a Tory ruled, post-Brexit UK. We can do better #indyref2 
#FBPE #FBSI"
1275354548522098688,"Cinnamon Story...Care Packs Australia 🇦🇺 Part 2

INGREDIENTS

Victims of domestic violence
Relationship with civic… https://t.co/aH47IetCfU",2020-06-23 09:06:33,Helping you & your church transform communities / Founder @mattbirdspeaker / Get involved...
1275354310444871680,"@SkyNewsAust Haha Victoria and Dictator Dan! You reap what you sow. Blame everyone else.
Coincidence the spike happ… https://t.co/eXIQwLGy9D",2020-06-23 09:05:37,"We make a living but often forget to live 🤙🏽 conservative views with a mix of unpolitically correct thoughts, taken the red pill!!"
1275354197534400512,RT @lightenupnow: #COVID RETURNS!!! (To the news cycle) Fresh 'cases' create military style intervention in Bejing. Look out protester frie…,2020-06-23 09:05:10,"Compound interest is the eighth wonder of the world. He who understands it, earns it ... he who doesn't ... pays it."
1275353709153837056,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 09:03:13,"Gardening, bicycling,  part of #theresistance,  and trying to live sustainably along the SE shoreline of Lake Michigan zone 6a. #resist"
1275354091393150977,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-23 09:04:44,A dumbass that Likes Fighting Games and other shit.|I need a better username....| 98% retweets 2% Actual things
1275354182992658433,"RT @ScienceMagazine: “As scientists, we have a role in dismantling this colonial playbook to prevent [#COVID19] from further marginalizing…",2020-06-23 09:05:06,"Black AF • She/her • Womanist • #Neuro PhD in progress • Views are my own, etc • #SayHerName✊🏽• #BlackLivesMatter"
1275353964561784832,"Support the fight against the spread of COVID-19, play your part...
@bpsr_ng 
@DEagleOnline @nyokano @todayng… https://t.co/kDnjkngUit",2020-06-23 09:04:14,GOD IS THE ONLY SOLUTION TO THE WORLD PROBLEM.
1275354127695044608,"RT @ICC: Pakistan cricketers Haider Ali, Haris Rauf and Shadab Khan have tested positive for COVID-19.

We wish them a speedy recovery 🙌 ht…",2020-06-23 09:04:53,‏‏اکاونٹنٹ۔خالص جمہوری
1275354229067198464,"RT @eurocontrolDG: Europe has a huge range of airlines, flying different routes with different business models; all are impacted dramatical…",2020-06-23 09:05:17,"GM in charge of commercial at ERA. Focussed on #supportingourmembers, promoting sustainable aviation & the regional sector. #stayconnected My tweets are my own."
1275353756532715520,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-23 09:03:25,"Lawyer - Former President of the Academic Senate,University of Cassino    RT not endorsement"
1275354350857011200,"Saudi government announces, #Hajj2020 will only be open to a limited pilgrims, already living in KSA. There will be… https://t.co/T2bXtGPDx2",2020-06-23 09:05:46,"@ProfCong, @AipcNagpur, #Pharma #Marketing n #Sales professional, No contents r owned by me - will remove on creators request,Tweets r personal, RT≠Endorsement"
1275354143331364865,her covid test came negative PHEW https://t.co/Lard4c5Qzb,2020-06-23 09:04:57,#YOONGI: not arguing no more if u disagree with me ima kill u simple
1275354109126815744,"Ahead of an announcement on changes to lockdown measures later, Paul Smith who runs the @ThreeTunsNE and the Schoon… https://t.co/A4tMBNqn7z",2020-06-23 09:04:49,We are the news team for Capital North East. Tweet us your stories or email northeast.news@global.com
1275353896634978304,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 09:03:58,
1275354362399920129,The first wave of COVID-19 cases is still happening. So what does that mean for the pandemic in the fall? Here's wh… https://t.co/Ghm6TZFgWd,2020-06-23 09:05:49,"#TheResistanceofTexas. 🧢#NotABot #BlueWave2020.🌊 🚫lists 🚫DM'S
#Biden_Harris2020"
1275353834227994626,RT @LDNLutonAirport: Washing your hands is one of the most effective ways to reduce the risk of coronavirus transmission. Please make use o…,2020-06-23 09:03:43,PLAY WITH MAGIC✨🌟 Just a girl with an English soul❣️ Kiss slowly. Smile crazy. Love truly. Laugh uncontrollably.
1275353690896044032,RT @DCBMEP: Why is it offensive to say White Lives Matter - as well as Black Lives? We’re witnessing outbreak of madness.,2020-06-23 09:03:09,
1275354285417492480,"RT @ABSCBNNews: The Department of Health reports the Philippines now has 31,825 total #COVID19 cases, with 1,150 more confirmed cases on Tu…",2020-06-23 09:05:31,| (หวานใจ) |
1275353771321765889,"Midfielder Frenkie De Jong has become the latest player to pick up a knock, injuring the calf muscle in his right l… https://t.co/0QenTQBhnV",2020-06-23 09:03:28,"Latest Real Madrid news from Madridista Most News, including the latest transfer news, market rumors, results, goals and player interviews."
1275353711116644354,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-23 09:03:14,actual shojou manga best friend - she/her - Chirithy 🐈 - goal: to live in a tree like a Keebler elf
1275353803005493248,"RT @texasgov: Right now, the best way to take care of each other is to take care of yourself. So when it comes to keeping your home safe, j…",2020-06-23 09:03:36,713✈️504 | 19🌹| DU23💙
1275354511037456385,"RT @MCLkamalayan: ""The decision of opening the next school year in August for Philippine colleges and universities should be made with due…",2020-06-23 09:06:25,not affiliated with anna eleanor ☆ @MCLkamalayan
1275353932341161989,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 09:04:07,Developer @fictivekin. Musician. Radio Ham. Opinions are mine.
1275353686592622594,"When this corona thing is over, expect to pay a shit load of tax. 
Maybe 500N lekki toll gate fee, 1k$ items being… https://t.co/A8jFeghuyb",2020-06-23 09:03:08,
1275354521254969344,"westandtechno 
First festival after quarantaine😎
🚀Tag your friend.
⚡️Follow ` westandtechno .
.
.
.
.
.
#techno… https://t.co/986f3cm7xN",2020-06-23 09:06:27,DJ
1275354151644467200,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,310,798 cases of coronavi…",2020-06-23 09:04:59,
1275354077988175872,"RT @airnewsalerts: Recovery rate of #COVID19 patients improves to 56.37%; More than 2 lakh 48 thousand patients cured so far

https://t.co/…",2020-06-23 09:04:41,"ex PDG AIRNews ,DG AIR  & ex officio member Prasar Bharati board   also Ex DG DD news"
1275354248402874369,RT @omo_odu: @biolakazeem And the solution is to continue a lockdown that is highly ineffective? Government had almost 4months to put thing…,2020-06-23 09:05:22,still writing my own hieroglyphs
1275354501277536256,"it’s my birthday and it’s lockdown and i’m too sick to open my presents 

if you love me you’ll send me michael she… https://t.co/9um6meDwGB",2020-06-23 09:06:22,"writer, baker, chronic illness incubator. @VisibilityToday podcast host. Disability journo. Patreon: https://t.co/TKkQntC4Op"
1275354339263918080,"doh is for listing not solving, im tired https://t.co/HBJMbquRke",2020-06-23 09:05:44,✨ dog mom to Troy
1275353816775315456,"RT @gatsbyindia: If beards in lockdown could talk, they would say “thank you!”
From cleaning and conditioning to styling and taming, our la…",2020-06-23 09:03:39,"🇮🇳PARA SF COMMANDO🇮🇳
  
 जमीन की किंमत और फौज की हिम्मत 
 कभी कम नहीं हो सकती
दिल तो आशिकी तोड़ते है साहब 
 हम तो सरहद के रखवाले हैं 
Record तोड़ते है.."
1275354223409008641,"RT @brexit_sham: 'Vote Leave' was built on the lie that they would 'fund the NHS.'

They used the same lie when Johnson promised 40 new hos…",2020-06-23 09:05:16,"🇪🇺🇮🇪🇬🇧#AVFC ST Holte end with my family. Politically homeless, love travel, Sunshine & the odd beer. 5th year Elec vehicle & 7th year Solar."
1275354586060996609,"RT @EsBeing: #Modi👉Best Lies&amp;The Result 

🔹₹15,00,000/- #Deposit in Every Indian Citizen Account
🔹#Demonitisation will Eradicate Terrorism…",2020-06-23 09:06:42,Congress follower.
1275355136555134976,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 09:08:54,#♥︎ svt ✧ 𝟏𝟓𝟎𝟓𝟐𝟔🕊️ ﹕  원우  ♥︎  민규  !!
1275355403707191297,@IrishAmerican07 Badge of honor! You got under some folks skin. Truth hurts I believe. Wait until they hear about G… https://t.co/0o5U95HR7L,2020-06-23 09:09:57,".unless you eat the flesh of the Son of Man and drink his blood, you have no life in you. Whoever feeds on my flesh and drinks my blood has eternal life..J26-27"
1275354965708607501,RT @axcomrade: A cop came into the *emergency room where we see COVID patients* today and threw a hissy fit over having to wear a mask,2020-06-23 09:08:13,Some depressed sardonic bastard
1275355102921048067,RT @DCBMEP: Why is it offensive to say White Lives Matter - as well as Black Lives? We’re witnessing outbreak of madness.,2020-06-23 09:08:46,Love acting and drinking Bacardi. Proud Conservative. #defundthebbc.
1275355045454917632,"RT @WorkVoicePay: Throughout #Covid19 we have sought to defend our members’ health, jobs &amp; livelihoods. First, our Organisers supported Sho…",2020-06-23 09:08:32,"news news news and trends

https://t.co/2ScZqTGWgG"
1275355305308614657,@random_pest @sophieelsworth @theheraldsun @DanielAndrewsMP No surprise that this crap newspaper would write such c… https://t.co/UlLvYIrGII,2020-06-23 09:09:34,"Dunning Kruger effect: that is, you don’t understand enough about a subject to know that what you believe to be true doesn’t stand up."
1275355051016380417,RT @ak_fatboy: Ja rule was the final concert to get cancelled in Alaska right before Corona and yall goofies was gonna go. Thems was simple…,2020-06-23 09:08:33,Life's a party if you live it right
