id,tweet,time,description
1269208759978557446,RT @KennyFarq: No place to hide for Nicola Sturgeon here. Why were the warnings in Exercise Iris in 2018 and Exercise Silver Swan in 2016 n…,2020-06-06 10:05:23,Scottish and proud of it! British and proud of that too!!
1269208328716144641,"RT @LeahButlerSmith: Or you protest THAT NOW!

You aren’t allowed to.

No. No no.

You aren’t allowed to gather to say no to people’s repre…",2020-06-06 10:03:40,#KBF
1269208195895119872,RT @GauravPandhi: Only one person in entire Uttar Pradesh who was serving people since day one of lockdown and that is Shri @AjayLalluINC .…,2020-06-06 10:03:09,
1269208672414175232,'Genetics is not why more BAME people die of coronavirus: structural racism is.' #BlackLivesMatter… https://t.co/I5PsFy0ZSG,2020-06-06 10:05:02,The Exeter branch of The Women's Equality Party - a non-partisan force determined to put equality for women at the top of the national agenda.
1269208622166355968,RT @AestheticaMag: Remi Rough transforms architectural landmarks through renders – geometric forms dance effortlessly across walls and wind…,2020-06-06 10:04:50,PR | Arts | Design | Currently: Helping raise money with #NHSstarjumpers
1269208711484051456,"RT @SFist: The Bay Area saw no new COVID-19 deaths today for the first time in three weeks, a local bartender and spirits maker was arreste…",2020-06-06 10:05:12,"Nobody like a debby downer as nigga so take your pain and make champaign🍾💫 Woo , https://t.co/jVeocEzzoq"
1269208872134365185,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-06 10:05:50,I pledge allegiance to the band of Mr. Schneebly.
1269208934851571714,"RT @WesleyLowery: “Police have rioted coast to coast, beating and gassing protesters...Now it appears they want to ensure that people who p…",2020-06-06 10:06:05,I like variety (the concept)
1269208672720338952,RT @Lori_B_777: @TheLancetInfDis back tracked their support of the bogus study done by @Surgisphere regarding Hydroxychloroquine to treat C…,2020-06-06 10:05:02,"Blessed to be a Christian, a wife to a good man, mother to productive kids who know how to give love and receive love. Grandkids are the icing on the cake!"
1269209919783424000,"RT @SWAN_UK: If you're the parent of a child aged 0-16 with a #rare, #genetic and/or #neurodevelopmental disorder, can you help researchers…",2020-06-06 10:10:00,"Independent Chair of Participant Panel @GenomicsEngland, Board member @CureGRIN, Lay Member @HDR_UK UDG, Mum and wife. Views own"
1269209747745628160,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 10:09:19,berta -- he/she
1269209856117964803,RT @JackAllford: We can’t Matt because we’re gay xx,2020-06-06 10:09:45,Actor/Singer | Disney | Queer | University of Cumbria Graduate | 🏳️‍🌈
1269209487396818945,"RT @shannonrwatts: It’s almost like putting 400,000,000 guns in the hands of civilians, militarizing the police, and then letting gun lobby…",2020-06-06 10:08:17,"Lover of music, art and margaritas"
1269209491922354184,RT @GeorgiaLogCabin: Riots prove NY corona virus lockdown is over https://t.co/pby1LNsYE2,2020-06-06 10:08:18,"Wife, Mother,Sister,Daughter. proud Christian conservative. Pro-Life for Life.#Trump2020 #Maga I do not DM I’m married, not buying anything...ect!!!!"
1269209414130696193,"RT @trafficscotland: We understand that key workers need to get to work during #Covid19

So what can we do to help them❓

#StayHomeSaveLive…",2020-06-06 10:07:59,"Travel information from the Tay Road Bridge. Apologies, we are unable to respond to tweets."
1269209590333353984,"Under pressure, UK government releases NHS COVID data deals with big tech https://t.co/iqCCpCUCqL",2020-06-06 10:08:41,"Proud European, #Rejoin, #LoveEU, hate #Brexit, #FreeNazanin, #BuyEU, #BoycottUSProducts"
1269209625448112128,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bR…,2020-06-06 10:08:50,
1269209751495245827,"RT @mrjamesob: Turns out Coronavirus is immune to racism &amp; lies. 
And this Vote Leave government never had *anything* else.",2020-06-06 10:09:20,"UK too late to lockdown caused excess COVID deaths.  Dodgy government contracts to mates -fraud? Exams fiasco penalises poorer, upgrades private school students"
1269209350712619009,"@jairbolsonaro Exit WHO, the pandemic is fake president.",2020-06-06 10:07:44,Dial in to the universe
1269209650014150659,"RT @Lifeofma_: Death, death to them all.",2020-06-06 10:08:55,20
1269209909586997248,"RT @rohanrgupta: Yes, doctors are responsible for their own safety when dealing with Covid19 patients. Atmnirbhar bano because Govt is in d…",2020-06-06 10:09:57,"Congress Supporter,Dil se Indian"
1269209744020893699,RT @popplioikawa: @smh they really just went ahead and used a DISPERSAL WEAPON which inhibits breathing in an ENCLOSED UNDERGROUND TRAIN ST…,2020-06-06 10:09:18,"Much like Forky, I too am trash. 25 years old, uni student, mother, and fan of the zoom zoom cars 🏎"
1269209213114310657,"Thankyou to all the medical staff and allied health workers , cleaners ,cooks etc .👍😍🇦🇺 https://t.co/AIVAHGMQVR",2020-06-06 10:07:11,
1269209129605832707,RT @Curini: Wonderful article! “The #lockdown has taken on a #moralistic dimension” Indeed it is so true! And if you disagree the  automati…,2020-06-06 10:06:51,🇮🇹
1269209856919117824,"RT @LittleGunner5: #AVCT 
1/2
The covid angle is just a nice bonus to showcase the affimer technology to the world. It will be the new go t…",2020-06-06 10:09:45,Private investor. No advice or official information. All my own thoughts.
1269209358392610817,"UK #Homeopathy Regulation: ""Mr Homeopathy"" and his magic COVID-19 remedy

cc @US_FDA  

https://t.co/uXy9fikAM0",2020-06-06 10:07:46,Married to the wonderful Maria MacLachlan. Pro nouns; not so keen on gerunds. Also Tweets at @Trans_Peak https://t.co/MEEWnz4Sd5
1269209169619369986,"RT @IYCRohtas: L - Lost jobs
O - Over taxed the people.
C - Cut salaries.
K - Killed economy.
D - Dead migrants.
O - Oppressed information.…",2020-06-06 10:07:01,Proud Indian🇮🇳।Inquilab Zindabaad।मेरा काम है अन्ध्भक्तो को देश भक्त बनाना
1269209949000761344,"Odisha reports 112 COVID-19 recovered cases

https://t.co/ORd9VmBsYu",2020-06-06 10:10:07,"An English news portal, provides robust & high quality news from across the country, with more focus on happenings of Odisha."
1269209792687587331,"RT @ReicherStephen: Want to join our discussion of Science, truth and politics in a time of pandemic? Friday 12th 6-8. Here are the details…",2020-06-06 10:09:30,"Lecturer in Addictions at King's College London, tobacco control, global health."
1269209441246810116,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 10:08:06,
1269209936875134983,"RT @PriscillaMagee: I have been thrown together with this bunch of incredible people in the fight of the evil virus, each passionate about…",2020-06-06 10:10:04,
1269209750832644101,"RT @rohanrgupta: Yes, doctors are responsible for their own safety when dealing with Covid19 patients. Atmnirbhar bano because Govt is in d…",2020-06-06 10:09:20,"Planning Engineer, Oil & Gas Professional Reputed American Company, Professional Footballer."
1269209240222064640,RT @jurieduty: I have to go in for a covid test in few hours... 😱😱😱😰😰😰 gwaha lend me your strength 🙏🙏🙏😭 #Grahatia #crystalexarch https://t.…,2020-06-06 10:07:18,"FFXIV: Cripping Depression on Balmung| Master in HoTS| Unison League, PaD, FFRK, Granblue. 23 uwu"
1269209401656836096,"@GlassCaves reveal plans for new music, hobbies started in lockdown and they perform a live version of Ljubljana, o… https://t.co/qrIFdhdKrb",2020-06-06 10:07:56,"🏆 BEST SMALL LABEL 2019 - AIM Awards📍Manchester, UK"
1269209878448361472,RT @lix_lee007: #StayHome Video Call with Dami of @hf_dreamcatcher https://t.co/AlcSKAOYjt,2020-06-06 10:09:50,💜드림캐쳐💜
1269209903219892227,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-06 10:09:56,
1269209358367416320,RT @Swamy39: Kashi Vishwanath process of restoration has already started. Waiting for end of Coronavirus. https://t.co/OFeRbfyCes,2020-06-06 10:07:46,‘Kuch nasha matrabhoomi ki shaan ka hai.’ 🇮🇳  Proud to be Jain
1269209657744207872,Another good critique of our shifty government: https://t.co/KzJuqE28G1,2020-06-06 10:08:57,American history lecturer by day. Part fearless reviewing team of https://t.co/z7oSroMpEs by night. Lib Dem. Remainer. Views my own not UoL.
1269209428487622657,"RT @malaymail: Dr Noor Hisham: No spike in Covid-19 cases after Raya, time for more economic sectors to reopen https://t.co/Tcm1oJCNT4",2020-06-06 10:08:03,Mum with BIG heart
1269209328487026689,"RT @vaigaitrolls: When you finally got a girl in Tinder for dating .
But hotels are closed due to lockdown. https://t.co/NNiWVW6zLK",2020-06-06 10:07:39,#thalaivar devotee...🔥😎#MSDian😎💯then of course a #CSKfan
1269209684503924738,RT @Rilwannajib: This man is one of the few people that want real change in this country but a lot focus on his accent instead of the messa…,2020-06-06 10:09:04,13-02-2019 Maryam Rabi’u 💔🙏🏿
