id,tweet,time,description
1267676227164205056,"RT @adamconover: @MayorOfLA Fire him, and reallocate the budget increase to the LAPD to the other social services you're cutting during a p…",2020-06-02 04:35:39,"Leftist | Humanitarian | Focus on Policy, Not Party | Black Lives Matter | He/Him #NotMeUs #MedicareForAll #GreenNewDeal #EndTheWars"
1267676758272286722,RT @biolakazeem: Lockdown has been effectively lifted. Most people don't move between 10 &amp; 4am. And essential travel between states can be…,2020-06-02 04:37:46,two things ~ iRaw & iRetweet #TalkFootballTalkSports #EmpireRadio104.5FM #Chelsea #Leo
1267676402272342022,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-02 04:36:21,22. Homo floresiensis
1267676162937028608,"@samjawed65 Not only foreign policy, any policy of this govt has been a flop show.
Black money ke liye mange 100 di… https://t.co/x1D6Eq1QSD",2020-06-02 04:35:24,"Patriotism is the last refuge of a scoundrel - Samuel Johnson.

Selfish, dirty politics in the name of  religion is a great sin. 

As you sow so shall you reap."
1267676526948110336,"RT @WonderWoman2KAG: Apparently #Covid19 only spreads in churches, bars &amp; casinos. Attending massive street riots in Reno &amp; Las Vegas is pe…",2020-06-02 04:36:50,"Christian, Pro-Life#1, Army Veteran, #MAGA, #KAG, Conservative, not Republican, President Trump is saving our country for us, and our Founding Fathers."
1267676669114023936,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-02 04:37:24,Lost and confused. Snapchat @ GOATGabriel
1267676527162019841,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 04:36:51,Mom of 4. Happy Wife. Dog Lover. Lifelong Democrat. Go Pack Go! Resister. Black Lives Matter. LGBTQ Ally #BlueWave #ByeDon2020 #VoteBlue #Biden2020 #BLM #Resist
1267676184881459201,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 04:35:29,Stream AQ OK On Spotify!
1267676435906428929,"RT @FaheemYounus: 1/ COVID DO’S FOR EVERYONE

Wash hands (soap+water)

Wear mask in public

Maintain safe distance 

Avoid crowds

Eat well…",2020-06-02 04:36:29,"I'm alive.
Sworn to Protect 🇵🇰 
A Police Officer 👮‍♂️🚔"
1267676208470376450,RT @realDonaldTrump: Great! https://t.co/mzKWU72bkb,2020-06-02 04:35:35,"20th. Amo el fútbol, el mejor @cristiano,estudiante Ing. Informática, El Tiempo de Dios es Perfecto, #HalaMadridYNadaMás, Eat, Sleep, Conquer, Repeat"
1267676379824263168,Watching the post pandemic world slowly taking shape you can see the strong and capable leaders who have managed th… https://t.co/8aTmsO4GIR,2020-06-02 04:36:15,"I choose to live in a world without waste, where I use resources sparingly and recycle materials endlessly if possible."
1267676581545172993,"@melaniesgore @muddler007 We were told to “stay home, save lives”. Don’t be the one to kill your neighbor.",2020-06-02 04:37:03,"Sarcastic/snarky navigating through this odd digital world. “Beach” mode, occasionally."
1267676202795520000,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 04:35:33,
1267676526637654017,RT @WSJ: Some Americans think they had Covid-19 before it was identified in the U.S. in January https://t.co/tmBNuCcvaW,2020-06-02 04:36:50,
1267676326733008899,Coronavirus: 'Highly variable' attendance at schools - as UK warned 'disease is not done yet' - Sky News https://t.co/uUhOkmai5j,2020-06-02 04:36:03,"Art critic and writer. #JosefAlbers : Leben und Werk published by Piet Meyer Verlag, September 2020."
1267676283053527040,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 04:35:52,GSU Alumna
1267676169748410369,2 months of home schooling can be exhausting! The kids are back in school and here’s today’s update 😂… https://t.co/pYZzcYXrzy,2020-06-02 04:35:25,"Addicted to all things sport. TV Presenter :cricket,tennis, f1, horseracing, polo, news/above all, MOTHER of TWO! Instagram @finelegs6"
1267676957682151424,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:38:33,"𝙷𝚎𝚛𝚎 𝚏𝚘𝚛 𝚊 𝚐𝚘𝚘𝚍 𝚝𝚒𝚖𝚎, 𝚗𝚘𝚝 𝚊 𝚕𝚘𝚗𝚐 𝚝𝚒𝚖𝚎."
1267676173963866114,RT @AmmarRashidT: Incredible how Imran Khan has trained his followers to believe no other country has contained the virus when literally do…,2020-06-02 04:35:26,‏جو ئي آهيان سوئي آهيان
1267676409104908288,RT @bjd_odisha: Four and a half crore Odias united to honour the sacrifice our #CovidWarriors who are risking their lives to keep us safe f…,2020-06-02 04:36:22,Doing Job
1267676666198921217,"@bobsteiner Hi, you can read it here: @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 76 @UCSFHospitals #’s: 10 pts,… https://t.co/LMCZRrsvUn",2020-06-02 04:37:24,I'm a 🤖 bot that helps @threadreaderapp reply requests to unroll Twitter threads.
1267676556568256518,"2020 so far:
- kobe and gigi gone
- covid global pandemic 
- worldwide protest against police brutality 
- wildfire… https://t.co/ZjoYwf5fsy",2020-06-02 04:36:58,Vstate ‘24. ❤️
1267676530743762944,"RT @laura_stahl: I want to remind y’all there’s still a pandemic going on. If you feel at all sick, if you have a fever, if you think you m…",2020-06-02 04:36:51,I got to fight no matter what comes within our way.
1267676831962091522,Report: Global smartphone sales dropped 20% in Q1 because of COVID-19 https://t.co/1UVl7drmti,2020-06-02 04:38:03,MBA Student & Freelance Photographer
1267676909464363008,RT @MSF_USA: UPDATE: Doctors Without Borders is expanding its global response to COVID-19. Our teams are providing medical care everywhere…,2020-06-02 04:38:22,#BlackLivesMatter #JesusSaves ❤️✝️ #WearAMask I Don’t Roll on Shabbos.
1267676385838895104,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism,2020-06-02 04:36:17,
1267676619235352581,RT @BakhtawarBZ: Has our Puppet Pm EVER been honest? From his funding to his imaginary weekly Parliament questions to PM Uni. Every word is…,2020-06-02 04:37:12,mianaijaz
1267676405497606144,"RT @Xcanogilbert: PSA!!! THE CURFEW IS VERY MUCH REAL AND ITS BEING ENFORCED. MY MOM WAS STOPPED, CUFFED, &amp; PLACED INTO THE BACK OF A COP C…",2020-06-02 04:36:22,would sell my soul for @crocs | #BLM | #ACAB | #FTP | #FTL | 🇳🇬 | venmo/cashapp: @amambonu
1267676573877977088,"First pregnant woman and first jail inmate die from coronavirus, L.A. County officials say https://t.co/cimmnm5L7S",2020-06-02 04:37:02,"Professor @LoyolaLawSchool. Writer. Anti-Racist. Feminist. Advocate. Member, L.A. County Sheriff Civilian Oversight Commission."
1267676276057391106,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:35:51,| Artist👁 | Art IG 📷: @qadimsoul | East African🇰🇲 | Trubled Yuth🐻 | “Got more soul than a sock with a hole” | Hip-Hop Head 🎧 | DEUCE DEUCE NINA🧮
1267676526629105665,"RT @xjane92: @Trump2020KAG7 @Breaking911 @NYCMayor Yeh he only likes the police when the Jewish community are out in the PaNdEmIc, apparent…",2020-06-02 04:36:50,
1267676264724221952,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:35:48,I make mash-ups/beats. // San Holo’s flock ✨🕊✨// ♑️ ☀️- ♊️ 🌙- ♏️⬆️
1267676817080684545,"The Lynching of Ahmaud Arbery &amp; Covid19's War Against Black, Native Americans -  https://t.co/FbEPXv5tIR",2020-06-02 04:38:00,the latest trending news and most viral videos #viralvideo #trendingnews #todaynews #news
1267676775082942464,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:37:50,19. queer and tired. he/they - @/1800headass from tiktok
1267676351357693952,We will be able to see the US economy start to bloom again under President Trump. Incomes actually went up but spen… https://t.co/U05P2KGlDi,2020-06-02 04:36:09,FB patriots & Maga! I FB as twit allows. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸DEFUND DEMOCRATS🇺🇸🇺🇸🇺🇸
1267676954628669442,RT @RonaldKlain: For the record @JoeBiden went INTO a church today -- not just stood in front of one -- and no one was attacked to make tha…,2020-06-02 04:38:32,"Christian, mom, grandmother, animal lover, esp my puppies"
1267676769353531393,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:37:48,20 🥳 she/her
1267676573479497728,"@zackgreenday @RealKevinConroy Oh, shame on you. The problem doesn't came from COVID-19, or Russian, or even Trump.We are all in Gotham.",2020-06-02 04:37:02,
1267676707668013056,"RT @BashirAhmaad: For now, all the schools are to remain closed, the Presidential Task Force on COVID-19 announces the directive.",2020-06-02 04:37:34,"I don't think you realize what you mean
to me not the slightest clue. I need a doctor."
1267677320707440640,"COVID-hit Philippines braces for typhoon season, prepares funds https://t.co/2TW5UNDjx7",2020-06-02 04:40:00,"Stories, video, and multimedia for Filipinos worldwide, from ABS-CBN News and Current Affairs, the Philippines' most trusted news organization."
1267677373727535105,RT @robbystarbuck: @AOC Isn’t your party the one that’s shutdown churches while still letting people get abortions and encouraging mass dem…,2020-06-02 04:40:12,"Proud naturalized American. Jew. Proof that hard work, dedication - the American dream is real. Left behind suffocating lack of freedom, found freedom’s home."
1267677157339234306,"RT @scottdetrow: America has seen more covid infections and deaths than any other nation.

Unemployment is at its highest level since the G…",2020-06-02 04:39:21,I deal in facts. Senior producer with @KUOW. Past: @NWPBroadcasting. RT's are not endorsements. All views my own. ahurst@kuow.org
1267677239040028672,"RT @CNN: Five people, including a 15-year-old girl, have died of Ebola in a fresh outbreak of the virus in the Democratic Republic of Congo…",2020-06-02 04:39:40,𝒄'𝒆𝒔𝒕 𝒍𝒂 𝒗𝒊𝒆
1267682253997355009,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-02 04:59:36,
1267682293763567616,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:59:45,Ay estamos a la orden pal desorden 😂
1267677186628161536,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:39:28,Phillip Armand Purnell ♎️ ⛩Be the difference & shake the world 🌎. Forex Investor 📲📈. Interested in learning how join my team DM ME.
1267677130755682305,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:39:14,acid reflux
1267682270221004801,"RT @RobertA21324401: Oh it's OK if you are Lefty and do it.
#nzpol #nzmedia #parttimePM #PretendPm 

Covid 19 coronavirus: Nat MP says Arde…",2020-06-02 04:59:40,Aspiring radical capitalist and moral zealot
1267682117326114818,"RT @GlitchxCity: Wild how they put in a curfew for protest instead of a proper lock down for COVID-19

Wild how I'm more likely to die by p…",2020-06-02 04:59:03,The name’s Deon Beck. This is a gaming twitter that I'll be working on for gaming. also do drawings and will be happy to commission at reasonable prices.
1267682210078846977,RT @nikkiIiciouss: SAN DIEGO LET IT BE KNOWN THAT CITY COUNCIL IS VOTING TO INCREASE POLICE BUDGET BY 27 MILLION TOMORROW (6/2/20). NOT ONL…,2020-06-02 04:59:25,my pussy designer ur pussy streetwear ........... Body Count : 900 & rising :) !
1267677210284097539,"RT @Blueber13415354: @SaintRoo23 @BorisJohnson I think you may have been, no-one is suggesting they be ""crammed into a classroom"" - typical…",2020-06-02 04:39:33,"If my critics saw me walking on the waters of the River Thames, they would say that it is because I cannot swim. 🇬🇧"
1267682087940714497,@TeamTrump @realDonaldTrump He would no say it was his bible. He was not invited to this church whose day of worshi… https://t.co/IvAGhuIBZH,2020-06-02 04:58:56,
1267677285533929472,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 04:39:51,
1267677181192228870,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-02 04:39:26,"BLM | I am but a gentle earthworm nuzzling my way in the dirt called life. Several layers into the done cake. 21. Is it solipsistic in here, or is it just me? ♿"
1267677366152822784,"RT @faisalislam: From the annexe to the slide handout...
445 extra deaths in England previously not attributed to Covid have been... BUT th…",2020-06-02 04:40:11,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter"
1267677051085107200,"RT @s_sainathan: Educate yourself, Choose the governance who drives on development and promises transparancy .Know who you are voting for.…",2020-06-02 04:38:55,
1267677061625155585,RT @guardian: Avatar 2 crew fly in to coronavirus row in New Zealand https://t.co/eb9rwYGGGA,2020-06-02 04:38:58,"Astrophysics, Astrology, Psychology Chemistry Graduate 🎓, Games(PC/XBOX/PS4) , Sports, Reading 📖, Movies 🎥,IT Professional. etc.. and many more interests..."
1267682027261706240,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 04:58:42,"| ~KidraBallin'~ 
| They/Them/? 
| Tweets may be NSFW 
| Likes may contain spoilers 
| Profile pic (lines/shades) by @fatalstrike_ ! 
| plz dont try to date me"
1267677482611703809,RT @mayawiley: While we worried about justice and peace... https://t.co/9BYBvqzqXx,2020-06-02 04:40:38,living in Venice for 35yrs and loving it. working for music and stuff. venice beachに住んで早35年。 音楽の仕事をメインにいろいろやらさせて頂いております。通訳やら翻訳も。
1267677476546723841,"RT @WhoSunilGrover: Dear mother nature, 
If you are also on Twitter, I just want to say sorry mamma... for whatever we did in the past. We…",2020-06-02 04:40:37,
1267677081317576705,"RT @AP: In January, the WHO praised China for what they called a quick and transparent response to the coronavirus. But behind the scenes,…",2020-06-02 04:39:03,
1267682319684571137,@kthalassa @davidminpdx Usually this would rarely happen in  workaholic America.....I must blame COVID19,2020-06-02 04:59:52,"Nothing & nobody is a failure from 
GAD's perspective.Therefore what & whoever I'm is fine in this short trial version! Amazing🌏@⏱️tinkling education!"
1267676994076135425,RT @sunnkissedchild: Maryland Department of Public Safety &amp; Correctional Services : Improve the health conditions at JCI to help stop the s…,2020-06-02 04:38:42,learning .
1267677172254343169,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 04:39:24,Every breath I take without your permission raises my self-esteem.
1267676984911335424,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 04:38:40,i mind my own but I’ll make ya laugh
1267677294488809472,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:39:53,w them Indiana boys on an Indiana night
1267677252642312193,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:39:43,(っ◔◡◔)っ ♥ angel gang ♥
1267677362964946946,RT @Madhurikanwar21: #PromoteFinalSem_RTU please promote final year student on the basis of previous semesters results because It is not po…,2020-06-02 04:40:10,
1267682268606169088,"RT @GauravPandhi: All other countries are helping its citizens during Covid19 crisis. They are giving rebate on utility bills &amp; taxes, redu…",2020-06-02 04:59:39,
1267682320632274945,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 04:59:52,💌↬ 🐹 ː 𝐲𝐨𝐮’𝐫𝐞 𝐦𝐲 𝐥𝐢𝐠𝐡𝐭 🔎 ✲ﾟ｡✧
1267677455017533443,"RT @ChrisSchlep: @annehulsey89 @tracybeanz @GenFlynn The COVID failed, they called on the riots. Was GF a willing actor not knowing his fat…",2020-06-02 04:40:32,
1267677063957245953,"RT @BillTufts: Canadians have been 
locked-down but travellers from India and China are  not

1.66 million travellers entered Canada betwee…",2020-06-02 04:38:59,Retired with 50 years life experience
1267676996823212034,RT @SaskiaPopescu: 💯. “I personally believe that these particular protests—which demand justice for black and brown bodies that have been b…,2020-06-02 04:38:42,"Professor of Law, UC Hastings, teaches torts, administrative law, etc'. Writes about vaccines and the law. Vaccine advocate. Any political statements my own."
1267682306690617344,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:59:48,Pasta Enthusiast|🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇲|Ryerson Criminology 21’
1267677412147544070,RT @MatthewACherry: Interesting how they didn’t enforce curfews when white people we’re out protesting a global pandemic  with AR-15’s a fe…,2020-06-02 04:40:22,"**remixes James Brown's 'Living in America' to Living in Dystopia**, Resister, hater of all things bureaucratic"
1267682251954937856,Norway health chief: lockdown was not needed to tame Covid | The Spectator https://t.co/zK7dfuzijE,2020-06-02 04:59:35,"Joburg, Cape Town, The World."
1267682135055335424,"So starving children is going to help how, exactly? https://t.co/2c8qDZUCaf",2020-06-02 04:59:08,Mother of boys. Special education advocate. Mental health advocate. #Bernie2020
1267682126163578880,Coronavirus: Football fans want help with Euro 2020 travel refunds https://t.co/bNkCAm1ypE,2020-06-02 04:59:05,NEWS
1267682273035292672,"No judgment here, but it is interesting to see the political viewpoints of some of the members of the team of peopl… https://t.co/qQe473vtRM",2020-06-02 04:59:40,Christian education fan. American. Tweets mocking the Bears are my own. So are all the other Tweets. Fighting groupthink since 3/16/2020.
1267682087987003392,"RT @janemerrick23: New Covid-positive death toll in UK: 39,045. 
Hancock says daily death toll has increased by 111.
But yesterday’s total…",2020-06-02 04:58:56,"Film / Politics / IP - 
Retweeting articles I intend to read but never get round to"
1267682108337684486,"Bayelsa confirms nine new COVID-19 cases, seals six religious houses https://t.co/unlf1EgERR",2020-06-02 04:59:01,"https://t.co/dUWhXfbF60 is an online Platform designed to reach a wider market. Bingalo is purpose-built for effective delivery of product, news and customer satisfaction."
1267677386654445572,RT @mayawiley: While we worried about justice and peace...,2020-06-02 04:40:15,
1267682168396021760,"RT @ThomasVLinge: #Algeria 🇩🇿:

Mass protests every Friday for almost all of 2019 following the decision of president Bouteflika to pursue…",2020-06-02 04:59:15,
1267677126775304193,"RT @IWMFMB: The Time is So Right for our #NationalStrike! The Power they have, is the Power We give! Please Stand Up! Come Together and #De…",2020-06-02 04:39:13,"Fighting for Democracy, critical thinker, looking at the big picture, Nazi hater. Standing for #Truth #Resist #FBR #UniteBlue"
1267677240453738530,National Guard and US military stay home! https://t.co/NRYsHuUAuC,2020-06-02 04:39:41,Black lives matter. Demilitarize police forces. Lebanese-American 🇺🇸-🇱🇧. Journalist turned data analyst.
1267682042910826496,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 04:58:46,"We all are unique  as individuals,I want everyone to know,We vote to be Represented by men and women,who say,I will stand in the Gap for you,Represent us."
1267682268467822592,"RT @WSJ: The 67,000 National Guard members now on the streets for the protests and Covid-19 represent the largest number ever activated in…",2020-06-02 04:59:39,An old mechanic with a new English degree.
1267682209298817025,RT @medicaIchemist: IMPORTANT‼️ please don’t get tested unless it’s 5 days after exposure (after attending the protest). Testing too early…,2020-06-02 04:59:25,ode to you 1.10.20. bio in progress I am so sorry.. | #BlackLivesMatter
1267677240340307969,@AmitV_Deshmukh We r also humans ..! Why government is doing decremination among medicos and other students?? Aren'… https://t.co/FLOYsDt4Ox,2020-06-02 04:39:41,Student
1267677356979884032,"RT @happymallowco: 💙 #GIVEAWAY 💙

#WIN our Wonderfluffy Happy Mallows Toasting Kit and have some delicious melted mallow fun while in lockd…",2020-06-02 04:40:08,
1267677008357662721,"RT @Timcast: They released tons of prisoners over COVID

Told regular Americans to shut down their businesses

Said rioters were just using…",2020-06-02 04:38:45,"I’m an actor, writer, and lover of books! I’m fascinated by all kinds of philosophy, science, and our natural evolution as human beings. Challenge yourself!!!"
1267682059192922118,RT @NorbertElekes: NEW: American pharmaceutical company Eli Lilly &amp; Co starts world's first human trial of an antibody therapy to treat cor…,2020-06-02 04:58:49,"बाप्या यडझवे. माझे पोस्ट थोडे हटकेच आहेत. 

एक बकवास पोस्ट आणि मी तुला अन् फॉलो करणार.
Will unfollow if I read one stupid post from you."
1267681978884722689,We don’t want https://t.co/LmCGewJ6wL,2020-06-02 04:58:30,Google me 😂 or Check my likes😎
1267677097306316800,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-02 04:39:06,21 | sleepy | AC Interior Design
1267682045741932544,"On Camera, UP Doctor's Hate Rant Against Islamic Sect Members https://t.co/ylLut2xuZL via @ndtv",2020-06-02 04:58:46,"Buddhist, Ambedkarite, Follower of Indian Constitution, बाबा साहेब का अनुयायी, My Education For My Society, बहुजन हिताय बहुजन सुखाय"
1267682132232531968,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:59:07,"a queer black man. an artist who writes, speaks, creates. • vp: @nabjlaofficial • host: @fantipodcast • bylines: @nytimes @nbcnews @essence, et al."
1267677202402795521,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 04:39:32,Peace and Happiness
1267682352010006531,RT @whec_bdavidsen: Some positives from the Monroe Co. coronavirus numbers out today: 11 new cases is the lowest daily number since at leas…,2020-06-02 04:59:59,
1267682227279757312,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 04:59:30,Jesus over everything else | Simultaneously figuring my life out and getting my second degree | she/her | BS: @tamu | MA: @nyuniversity
1267677198414036992,"RT @theedgemalaysia: US Stocks: Wall Street closes higher as recovery signs soothe protest, pandemic worries - Reuters https://t.co/kBnS2e8…",2020-06-02 04:39:31,"Sports, Hodophile, Arsenal, Foodies, Intermediary, Kedahan, Reader, Youth

RT ≠ endorsement *Tweets are my own*"
1267681951214964742,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-06-02 04:58:24,"21 😊 - Influencer - Memer - Procrastinator - BTS IS LIFE 😍 - ""You miss all the shots you don't take""   - Michael Scott 🤔"
1267677357109895169,RT @B52Malmet: Flash bangs are scary. Rubber bullets are scary. Tear gas is scary. Military choppers are scary. Covid is scary. Unemploymen…,2020-06-02 04:40:08,
1267677361425670145,"The 7 days and 14 days averages of new cases are increasing everyday. Daily case counts are expected to hit 10,000… https://t.co/WzrTNT2Fhd",2020-06-02 04:40:09,Teaching@DU. Columnist. Poet. Blogger. Storyteller. Avid reader. Love satire. Movie freak. Love to write on economic and social issues. RT≠endorsement.
