id,tweet,time,description
1268265825871499267,"RT @DoctorVig: Think about how much you were able to learn about COVID19 having known nothing about it in a short period of time. 
Apply th…",2020-06-03 19:38:30,Psychotherapist + Educator + Writer + Spiritual Warrior ... Former news reporter & communications/ PR exec
1268265708661747712,"RT @Suewilson91: https://t.co/huYeZW9qI8

""If you let the average Brit have a fortnight in Spain, if they had any sense they'd never come b…",2020-06-03 19:38:02,
1268266048463216645,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-03 19:39:23,"35 year old cat lady, dog mom of 1. 

Do no harm and take no shit. 

She/her"
1268266380920487936,RT @smbahr14: You'll definitely want to pick up a copy of the June/July issue of @IndyMonthly. At a time when everyone was so isolated due…,2020-06-03 19:40:43,"School counselor by day. Square Scooper by night. A crazy cat lady the rest of the time. Fountain Square, #Indy. Education. Mental Health. Politics. she/her"
1268265889054556160,RT @PickardJE: these scenes look even more bonkers now it’s emerged that business secretary Alok Sharma is self-isolating and has been test…,2020-06-03 19:38:45,"PhDing history, housing policy, politics."
1268266556921753600,The real pandemic is racism,2020-06-03 19:41:25,white light from the mouth of infinity
1268266077437472771,RT @TomFitton: Study suggests #Hydroxycloroquine works as a preventative for #coronavirus. https://t.co/GRF2l4RFKf,2020-06-03 19:39:30,"Love God, family, country , #MAGA, Christ is King, Trump best president ever, Digital Warrior, Oath, Prophet/Pastor@Living Waters, #NRA, #17Anon, RT not endsmt"
1268266380526305283,Idiots. I agree with you. We know where the blame will lie if the cov19 cases rise. https://t.co/NIae3pCNWy,2020-06-03 19:40:43,
1268266548642406401,RT @rgay: I am in Beverly Hills for an appointment and it’s ... something. Cops And security everywhere doing absolutely nothing. Everythin…,2020-06-03 19:41:23,Everything is fine...
1268266165459136515,"RT @washingtonpost: Hydroxychloroquine, a drug promoted by Trump, did not stop healthy people from getting covid-19 in trial https://t.co/2…",2020-06-03 19:39:51,none of your business
1268266219616026626,RT @benshapiro: You are literally too stupid to insult,2020-06-03 19:40:04,Rio Hondo Touchdown Club
1268266194710257672,"@charlesornstein @CDCgov https://t.co/oxXo5WvPNU is collecting and displaying data relevant to CDC gating criteria 

https://t.co/dxPA4Bojwb",2020-06-03 19:39:58,"Research associate @DukeMargolis   All opinions are only mine.  https://t.co/BjOevqeKgs   Fascinated by insurance market structures
he/him"
1268265972537982977,"RT @Nigel_Farage: You total hypocrite Barry Gardiner, you attack Cummings 4 times and then ignore social distancing to join a protest that…",2020-06-03 19:39:05,"New Beginnings - Better Future lies ahead for us All..👍😎💓 
Mum of 3 amazing girls.. 

..#puglivesmatter You are unique, one of a kind, your life matters"
1268266019388362753,Does this apply to all protesters? https://t.co/Xlt9xP7Z1h,2020-06-03 19:39:16,mostly peaceful photographer
1268266551511261184,RT @terrychristian: Looks like the good news about  Nissan was bollocks,2020-06-03 19:41:23,Inhabitant of a tiny island that's lost its tiny mind..Cats are best...we deserve better than this Tory shit show...#FBPE
1268266278285979648,"RT @DawnButlerBrent: So therefore according to test, track,  trace,  isolate. Most MPs who were in the chamber yesterday would need to self…",2020-06-03 19:40:18,Music Bath Rugby politics
1268266077806563334,RT @TechnicallyRon: Trump would rather start a civil war than say that black people deserve to be alive. Johnson would rather look after hi…,2020-06-03 19:39:30,You can find me at the bookshop fighting the urge to buy every book in sight.
1268265953642647552,"RT @maddow: ""Tyson Foods announced Tuesday that 591 of the workers at its pork processing plant in Storm Lake, Iowa have tested positive fo…",2020-06-03 19:39:01,Mama dinosaur she/her
1268266006620909568,"I think @Telegraph &amp; @BorisJohnson are missing the point! Who would want the UK coming their way, with the worst pe… https://t.co/qfIzFALv9V",2020-06-03 19:39:13,"#NHS #MentalHealth #Blockchain #HealthChain #Crypto #Digibyte #UTRUST #European BAT/Brave Tips welcome
Personal views only Obvs...."
1268266476961759232,@KLoeffler @GOPconvention @realDonaldTrump The stupidity of this is astounding. Do you not understand how COVID-19… https://t.co/mMgiBuU1Tx,2020-06-03 19:41:06,"Gay man, meditator, writer, bourbon drinker, dog dad & husband."
1268266468984131585,"RT @PrisonPlanet: Many of the protesters in London are school-age teenagers.

Leftists have aggressively campaigned against sending them ba…",2020-06-03 19:41:04,Traducciones ¦ Translations ¦ Revisiones del Inglés ¦ Proofing ¦ Intérprete ¦ Interpreting
1268266542900355074,RT @africanscribe: The beauty industry has been disproportionately hit by lockdown. I wonder if Patel understands that pedicures for the el…,2020-06-03 19:41:21,Writer • Media Consultant • Green pan Africanist • Kia's Mum ✍🏽
1268265914127970306,"RT @sasha_velour: .@NYCMayor, FIRE @NYPDShea! The NYPD is violating our constitutional right to protest and are ILLEGALLY covering their ba…",2020-06-03 19:38:51,A math nerd in her prime. (she/her/hers)
1268266349647867906,"RT @RussInCheshire: So within 24 hours of MPs returning to Parliament, one of them is down with Coronavirus.

Under tracing guidelines, any…",2020-06-03 19:40:35,"Energy and sustainability consultant, retrofit specialist, trainer, technical author, manager of UKCMB at UCL, columnist for Passive House +. Views here my own"
1268266560768086021,"RT @MaleehaManzoor: PTI govt is firing all of Steel Mills employees during a pandemic!

Some 9,850 people are about to lose their jobs. Yes…",2020-06-03 19:41:25,
1268266233167831040,"What a disgusting racist tweet.

BAME people are human beings you filth. https://t.co/Z6hSqt7bcE",2020-06-03 19:40:07,Leftie who loves Lewis. #TeamLH #JC4PM #GTTO #SussexSquad #BlackLivesMatter I block Nazis.
1268266040133378049,"RT @zoe_wagner1: Columbia, MO friends!!! Please share this. I will thread this post with Tyus’ Venmo and more info. Ibuprofen has been swit…",2020-06-03 19:39:21,
1268266439426953219,RT @oksde: JUST IN: Return to Learn Oklahoma: A Framework for Reopening Schools includes a host of considerations for how districts can pla…,2020-06-03 19:40:57,
1268266010248990720,Thank You   Sars 8 https://t.co/AArnB9Gjw1,2020-06-03 19:39:14,Paranormal
1268266048672772096,"RT @zeusFanHouse: New York Reports Fewer Than 50 Deaths For 1st Time In 10 Weeks:Live Updates

Following a fifth night of #unrest across th…",2020-06-03 19:39:23,Discovery of the truth✏️⭐️TRUMP2020💯KAG #MAGA🇺🇸#2A #ProLife TrumpTrain🚂TrudeauMustGo Follow Me👈I Follow Back #IFBP👈VoteRed👊RTd By DJT🙌RT my MEDIA👇
1268266514509189120,"RT @Cernovich: How many people died from the anti-lockdown protests?

How many buildings were destroyed by protesters?",2020-06-03 19:41:14,Patriot 🇺🇸Free Speech #1A ProLiberty•LiveFreeOrDie•UWUA #AmericaFirst•#2A•My father is a Pearl Harbor survivor #USSCalifornia 🇺🇸🍺🐸
1268266035200888832,RT @markos: What is wrong with those assholes?,2020-06-03 19:39:20,"🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything."
1268265990456033280,"RT @DrZweliMkhize: As of today, the cumulative number of confirmed #COVID19 cases is 37 525, the total number of deaths is 792 and the reco…",2020-06-03 19:39:10,To improve is to change; to be perfect is to change often! #CR17Siyavuma.💪💪
1268266332937691136,"RT @JoeSaunders: 2020 so far:

- Australia fires 
- WW3 rumours 
- Kobe died
- Coronavirus  
- Murder hornets
- Locusts in Africa 
- Worldw…",2020-06-03 19:40:31,17 | no DMs
1268266463275577344,RT @CountyVentura: Indoor shopping malls are now permitted to reopen in the County of Ventura. The malls must follow state guidance at http…,2020-06-03 19:41:02,Official City of Thousand Oaks Twitter account. Extraordinary service to the people we serve is our purpose. Life is better in the oaks 🌳❤️
1268266493105537024,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 19:41:09,"People don’t plan to fail, they just fail to plan."
1268265873707393024,RT @meralee727: So wait...have we moved on from COVID? Is that not a thing anymore?,2020-06-03 19:38:42,
1268266106575339522,RT @DarrenCriss: Just a reminder to be careful if you leave the house because there’s a disease out there that’s relentlessly taking innoce…,2020-06-03 19:39:37,"Fan account // 5H // Glee // Camila Cabello // Lauren Jauregui // The 1975 // Star Wars // tlou
wlw ~ sapphic"
1268265931752472578,"St. Catharines City Council is meeting now: https://t.co/nN6r8M7KRI

On the agenda, among other things:
- cul de sa… https://t.co/I9MY4C1gyj",2020-06-03 19:38:56,"Youngest, tallest, gingerest, leftist St. Catharines City Councillor. seeker of equity and justice. he/him. 📧 gmiller @ stcatharines dot ca"
1268266257960353792,"RT @ThomasEvans1984: Have 40,000 people been killed by racism in the UK over the last 3 months? https://t.co/QaRw2r3FRb",2020-06-03 19:40:13,"Conservative Party Member. Child of Thatcher, Proud Brexiteer. Love horse racing, rugby union, Rolling Stones, Frankel, Tiger Roll, David Frost"
1268265982444761088,"RT @boxofficeindia: .@sidharth_shukla shares how one can stay cool at home during lockdown.

#SidharthShukla https://t.co/UvEa5HwgAS",2020-06-03 19:39:08,
1268265977193652229,@mysticinthemoon Not to worry.  She eats a Tide Pod and sweats it out... Guranteed Social Distancing until she bath… https://t.co/wq3cw6qXju,2020-06-03 19:39:06,"Life-long Experiencer, Contactee. Retired Military / Gubberment Employee. High Stakes Poker Player. Dive Rescue. Emergency Management."
1268266439296909313,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-03 19:40:57,#IStandWithTrump🇺🇸 #Christian✝️ #MARRIED Daughter of The King*Granddaughter of Mexican Immigrants*Faith Not Fear. DM’s🚫 On #Parler @PrincessKgs
1268266102561427462,"RT @EveryCountry: Yeah, come back to disease-ridden Britain, the country that's been removing your rights and undermining your dignity sinc…",2020-06-03 19:39:36,
1268266518753804288,RT @PickardJE: these scenes look even more bonkers now it’s emerged that business secretary Alok Sharma is self-isolating and has been test…,2020-06-03 19:41:15,
1268266245989765120,"RT @jsolomonReports: Fauci projects coronavirus vaccine by early 2021, with potential for hundred million doses | Just The News https://t.c…",2020-06-03 19:40:10,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1268266480359165960,@Cambridge_Rach Track and trace will be interesting given the lack of social distancing seen so far in parliament… https://t.co/ew3CatrO3M,2020-06-03 19:41:06,"Believer in nominative determinism, small scale chilli sauce manufacturer & Dachshund wrangler Interests inc school meals, governance & concussion in rugby"
1268266169565405185,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 19:39:52,
1268266438609047556,"@freshayoo @Postsubman Burnt dodo. Dual WhatsApp messenger

People be taking a serious issue for granted.

This is… https://t.co/20lqnVmqa0",2020-06-03 19:40:56,iWale Official || G.O.A.T || Entrepreneur | RTD Media Director 🦅| Innovator | Audio book junkie | Farmer 👩‍🌾
1268266308208115714,@AViewOfTheSwamp @mkraju You don't want to do that. Russians are even more xenophobic and racists than Americans. T… https://t.co/juvHCW6Uuw,2020-06-03 19:40:25,"Citizen of the Earth, of Europe and of Romania - in that order"
1268266090028728321,RT @JuliansRum: Can you see what’s happening? #Qanon https://t.co/a0UFp2C3qM https://t.co/LpNhgfF3HJ,2020-06-03 19:39:33,"NOBODY can take my voice away.
3.0"
1268266510042234880,RT @GrahamGGrant: The obscenity of #SNP pay hikes for civil service mandarins as the nation faces economic catastrophe. #civilservice #coro…,2020-06-03 19:41:13,RTs do not necessarily imply approval/agreement. Rejoined Twitter after a long absence. Crohn's survivor. Not young enough to know everything.
1268266010890645510,"RT @SaraCarterDC: NYC Politician Blames Potential Spike In #COVID Cases On 'Racism', Not Protestors 

https://t.co/9hlTAgR0BQ",2020-06-03 19:39:14,
1268266070588174336,"RT @mog7546: #Florida sees LARGEST DAILY NUMBER of new COVID-19 cases since mid-April

The Florida Department of Health announced the state…",2020-06-03 19:39:29,#RetiredRN #WidowofMilitaryVeteran #Mother #Grandmama #Resister #BlueWave2020 #LegalizeIt #Climate #GunChange #BLM #45IsADangerToOurNation #WearMask
1268266505143230465,@BasedPoland So I guess covid is over in Paris?,2020-06-03 19:41:12,"We struggle against principalities, against powers, against the rulers of the darkness of this world ... .
God made the firmament and our beautiful flat earth."
1268265897342443521,RT @DarrenCriss: Just a reminder to be careful if you leave the house because there’s a disease out there that’s relentlessly taking innoce…,2020-06-03 19:38:47,#BidenHarris2020
1268266522599882757,RT @GUIGolf: Subject to confirmation on June 4th from the First &amp; Deputy First Minister of the changes to the Northern Ireland Executive's…,2020-06-03 19:41:16,Director of Golf @CastlemartyrRes @CastlemartyrLGC #CorkGolfClub2018 #munstergolfresort2020 #5star #cork #golfireland #PureCork #tramore (tweets my own)
1268265850844450818,RT @lisanandy: This is just awful. The government stopped MPs from working from home and asked us to return to a building where social dist…,2020-06-03 19:38:36,"Author: Cornish Wrecking, 1700-1860 |UK Academic| Shipwrecks, Lifesaving & Coastal Communities #CoastalHistory #NavalHistory #MaritimeHistory"
1268266299500748800,"RT @Charlotte3003G: Globally, will never recover from this.
In the last five weeks, around 26 million people have lost their jobs.  That is…",2020-06-03 19:40:23,RTs are not an endorsement
1268266014283894787,"RT @Surgeon_General: Just on #COVID19 call w/ governors &amp; discussed tips for safer protests. 

1️⃣ pass out face coverings 
2️⃣ encourage a…",2020-06-03 19:39:15,"DAV/USAF/Aerospace Defense at Edwards AFB, FMS Squadron/AD INEXPLORATA/Engine Builder for Hot Air Balloons/Pilot/~TRUMP TROLLS BLOCKED~
#RESIST
🦋💙🦋"
1268266044919099392,"RT @RussInCheshire: So within 24 hours of MPs returning to Parliament, one of them is down with Coronavirus.

Under tracing guidelines, any…",2020-06-03 19:39:23,
1268266875261202432,"RT @CAPAction: 106,000+ coronavirus deaths.
1.8 million confirmed cases.
40 million Americans out of work.
Tear-gassing peaceful protestors…",2020-06-03 19:42:40,"Mother, Grandmother and Proud Supporter of Biden/ Harris"
1268266740359757826,"RT @Nigel_Farage: You total hypocrite Barry Gardiner, you attack Cummings 4 times and then ignore social distancing to join a protest that…",2020-06-03 19:42:08,"Ex Solider 🇬🇧British Army 🇬🇧 Director’s of Aesthetics Clinics, Life Coach, Boxing Coach, British & Proud 🙏🏻 Believe in TRUTH & FACTS"
1268266724912246788,"RT @CNN: On the heels of studies showing hydroxychloroquine doesn't help patients in the hospital with Covid-19, a new study -- the first o…",2020-06-03 19:42:05,"USAF Veteran. Artist.
one of the few who has read the Muller report on my iphone screen no less.  
#RevolutionaryWarAirportStories
#ImpeachmentinquiryNow"
1268266618318184449,"RT @SheronWilkie: @CarolineLucas @cirian75 50,000 official govt figures . 62,000 ONS figures . 

He’s on trumpian levels of denial &amp; propag…",2020-06-03 19:41:39,
1268266694088294401,RT @vijendrajaswal: Catch our Acting PM in conversation with Mr Rajiv Bajaj on the Covid crisis across all social media platforms of @INCIn…,2020-06-03 19:41:57,"Born Congressi, Love Bapu’s teaching.| I learn from the mistakes of people who took my advice"
1268266917220904960,"RT @MrTweej: @ajplus Wow it only took massive protests in all 50 states &amp; all over the planet, thousands of arrests of protesters, tear gas…",2020-06-03 19:42:50,
1268266648579870720,Help us give more voters the option to #VoteFromHome. Mail postcards to help voters register absentee in #Florida L… https://t.co/1V7PsX8eU8,2020-06-03 19:41:46,Building a Blue Wave in 2020
1268266937588396033,RT @PardesSeleh: Aroma Bar on Sunset Blvd. before and after covid + riots https://t.co/k6sUwsuY8G,2020-06-03 19:42:55,I Love America and am a victim of Twitter #ReplyDeboosting B/C I support my fellow patriots and president of our country. what’s wrong with that?  Geesh!!
1268266727843991552,@piersmorgan @aamnamohdin Meanwhile 1000s of people ignore social distancing,2020-06-03 19:42:05,
1268266652237430786,"RT @mfinnthepoet: Tom Harwood said fuck all about thousands heading to the beaches on the weekend.

I wonder why he has a problem with an M…",2020-06-03 19:41:47,A sectarian parody
1268266707333844996,RT @jadepattinsonn: The full fucking shop,2020-06-03 19:42:00,
1268266762178400256,"RT @danhomick: The “distraction of all distractions,” our President’s response to the George Floyd death, was clearly intended to rally his…",2020-06-03 19:42:14,Drummer and Santa #ImpeachedForLife #JoeBiden2020 #Resist #ClosetheCamps #Masks4All #Peace #TrumpVirus #Atheist #AntiFascist #BLACKLIVESMATTER
1268267039103254531,"Holy shit, he’s serious. I was hoping this was a parody account. https://t.co/YKH7JUtgE2",2020-06-03 19:43:20,"SARCASTIC, Married, Dadx2; Proud American Always; #FL #DC #GATORS #Rowdies #Rays #Lightning #USA ⚽️🇺🇸 Cohost #BourbonBoys PodCast @bourbonboys #AOStPetersburg"
1268266794482991104,"RT @MrTweej: @ajplus Wow it only took massive protests in all 50 states &amp; all over the planet, thousands of arrests of protesters, tear gas…",2020-06-03 19:42:21,⪢ skin care specialist & enthusiast ⪡ versedPYT fiancée & mom to a polar bear dog & dog lion ♡
1268266878964764679,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 19:42:41,Belfast
1268266803613978624,"@mparish07 The Town is still planning to do the annual fireworks display, if there are no fire restrictions in plac… https://t.co/kZ1sOn8C8i",2020-06-03 19:42:23,A world-class community with small-town character
1268266852934959112,"RT @DWUhlfelderLaw: BREAKING UPDATE: Florida reports 1,317 new COVID-19 cases.  The highest since April 17.",2020-06-03 19:42:35,"Living in the sand, and keeping my head above water."
1268266996770254849,RT @MysterySolvent: Trump is going nuts because he is not controlling the news cycle. He’s trying everything. The media needs to stay focus…,2020-06-03 19:43:09,"Journalist, Writer. The US must end the catastrophe of November 2016. Rusbots: I see you. MAGAs: don't bother. #BidenHarris2020 @ProjectLincoln @VoteBlue2020"
1268266660533764098,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 1,827,206 cases of coronavi…",2020-06-03 19:41:49,📍Innsbruck📍 Hessen
1268266622634078210,"I’ll field this one, Robert, it’s quite straight forward. It’s because NOBODY HAS A FUCKING CLUE WHAT THEY ARE DOIN… https://t.co/9GwcGZhrN7",2020-06-03 19:41:40,A parody account about the Conservative MP for Penis Town and Stocksbridge. Drunk on Jesus and Prosecco. Cooking with chlorine.
1268267046405582855,"People should care about this brutal virus as much care as ,it necessary ...walking in mask is good care ...
Note!T… https://t.co/y5aBPgODm8",2020-06-03 19:43:21,"Social Activist.
Social Analyst .
Humanist.Realistic.Educationist."
1268266640103411717,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 19:41:44,Wheaton College '21 she/ they  black lives matter
1268266781900042240,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-03 19:42:18,"Husband/boater 🛥 ,dad,grandfather,political activists. Proud Democrat ✡️ 🌱Farmer. imagine! #BLM. #Theresistance. I pay more taxes each year then 45 ever paid"
1268266954906841090,"This is very good news.

""Clinical trials are underway, and the research team have strong confidence in finding a c… https://t.co/p5ehnRGyjw",2020-06-03 19:42:59,"Reporter, Novelist, Comic Book Writer, Systems Engineer, Card Carrying ACLU Member  👉 #WashYourDamnHands 👏#WearAMask  #BidenHarris2020"
1268266853723303936,"RT @IntEngineering: Artists propose a new way of preventing exposure for doctors by placing them inside plastic bubbles. 😷 👩‍⚕️

🎥 https://…",2020-06-03 19:42:35,I am a beauty discovery machine! :) / http://t.co/N1DPNgEiSh / follow me on Facebook: https://t.co/195Y2HYDFY
1268266618305601537,"RT @piersmorgan: BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs. 
This is more than the entire EU 27 countrie…",2020-06-03 19:41:39,"Keyboardist & vocalist at @BBEbandofficial
Vegan & Bristol City nutcase"
1268266740129116168,"@ZacEfron I'm No rapper😊 but I can still tell ya my way...""Stay Home"" plz💖 #Subscribe #likeit👍
❣PLEASE #share! THX… https://t.co/yYHRmqehUc",2020-06-03 19:42:08,BORN DEAF & GOD healed Me! #thankful #justJesus SUBSCRIBE thx 🙌 I appreciate all the Love offerings🧡$honeylollis 🥰 https://t.co/PZeEeyXgjn
1268267013165715457,"RT @brexit_sham: Have planning regulations and council tax laws joined Election rules, parliamentary rules and lockdown rules on Dominic Cu…",2020-06-03 19:43:13,"Software engineer, MCP, SCUBA diver and real ale fan. Loving C#, WPF and ALM with TFS, PSM-1 certified🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1268266857510952960,"RT @ButUareFrench: Lockdown is over in Paris ! We were 2 , then 3 and ...4 ! Let’s have fun ! Warm up : I fucked this guy. It’s my dick. Fo…",2020-06-03 19:42:36,se interessati a video personalizati contattatemi😊
1268266945381531660,RT @oflynnsocial: Clearly Dominic Cummings sitting on a bench by a river with his wife is way more infectious than this. https://t.co/WGzJJ…,2020-06-03 19:42:57,Brexiteer who loves England/UK. Retired (ex NHS) & enjoying the peace & quiet. Er... what day of the week is it? Adopted Shropshire Girl. No DMs.
