id,tweet,time,description
1276576189423837190,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 18:00:55,333 / pretty bitch w the tooth gap
1276577620910628864,"RT @AmandiOnAir: 🚨FLORIDA’S IN BIG TROUBLE🚨

@GovRonDeSantis’s malevolent, lethal mismanagement of the #COVID19 pandemic along with the dis…",2020-06-26 18:06:37,"Respect,Kindness&Empathy needed now more than ever. #VoteBlue2020 #BidenHarris #Resist #StillWithHer #AnimalRights #LGBT #ClimateChange #PeaceCorps"
1276577611184046081,RT @Skoog: surprise,2020-06-26 18:06:34,latinacandente_69@hotmail.com
1276577233868636161,RT @brownskngirI: America really saw other countries putting money towards updating their public spaces to prevent the spread of covid and…,2020-06-26 18:05:04,Call me when shit ain't adding up. (she/her) #BlackLivesMatter
1276577170782117891,"Been gone 2 weeks, hospitalized In critical care from Coronavirus damage to my lungs &amp; heart. I will never be the s… https://t.co/EOXs5Jnlof",2020-06-26 18:04:49,"Number one selling Greeting Card writer in the U.S.               
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja"
1276577398037807104,@DGPurser What I don’t understand is how come no one has a cold or a flu anymore? How come everyone has coronavirus now? 🤔,2020-06-26 18:05:44,
1276577058177650695,RT @Sarah_Nicolas: Nobody else is putting up numbers like these. Huge numbers. We're #1 in numbers.,2020-06-26 18:04:22,"author gamer designer disabled queer aroace nonbinary | Awkwardly weird, adorkably kickass | she/they  https://t.co/gigCyx7yCU  https://t.co/vEq7VetEa3  venmo: cait-greer"
1276577354983313409,RT @thehill: NHL does not plan quarantine of players ahead of restart despite positive coronavirus tests https://t.co/ZJ2rK7QRn4 https://t.…,2020-06-26 18:05:33,"The Best is Yet to Come! #TakeTheOath Digital Soldier
#GodWins #SuperElitePatriot🇺🇸Christian✝️conservative  #MAGA #WWG1WGA Parler:PatriotMoon Gab:patriot_moon"
1276577641219399680,"RT @InactionNever: Dr. Birx is an absolute disgrace and has mislead the American people throughout this pandemic. 

Media, stop shielding f…",2020-06-26 18:06:41,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1276577209596116994,"RT @DrDenaGrayson: 🚨BREAKING: #Florida posts 8,942 new #coronavirus cases–shattering its prior single-day record of 5,508 set 2 days ago.…",2020-06-26 18:04:59,"This used to be a helluva good country I can't understand what's gone wrong with it? Oh wait, yes I can, the gop.  Proud as hell that Dr.@ClayTravis blocked me!"
1276577384234442753,"RT @ThePlumLineGS: Another point:

Can someone explain what Trump is going to say when coronavirus keeps surging throughout Sun Belt states…",2020-06-26 18:05:40,
1276577318564245505,@cnnbrk Didn’t know COVID is transmitted via alcohol,2020-06-26 18:05:25,"Captain of Titanic.
Psychologist at Titanic Inc.
Troubleshooter for Titanic LLC."
1276577367603974147,RT @ChefGruel: Coronavirus cases have increased because of weeks of non-stop protest coupled with a reopening of America. It’s that simple.…,2020-06-26 18:05:36,
1276577124317528066,"RT @nananesbitt: Dr. Fauci is the only one who is dead serious abt this pandemic.
THE ONLY ONE.
Individal responsibility AND societal respo…",2020-06-26 18:04:38,"“Hate, it has caused a lot of problems in the world, but has not solved one yet.” - Maya Angelou"
1276577523904712704,"RT @GadiNBC: Wow, @dixiedamelio drops her first song and it might just be the anthem of the pandemic... so good! Take a listen @dameliofami…",2020-06-26 18:06:14,Obx and Shawn Mendes fan 🏄🏼‍♀️🌊💖🥰🥵 Obx Season 2 coming soon !
1276577270967066624,"RT @iAnkurSingh: Rahul Gandhi and Rajiv Bajaj had long interaction criticising Lockdown and giving gyaan of what should be done.

Today Baj…",2020-06-26 18:05:13,CA- Finalist | Serenity in a world of Chaos | Peace In- Peace Out
1276577467961159682,"RT @Toibin1: The COVID-19 Working Capital Scheme is not working. Only 15% of the fund has made it to Businesses

https://t.co/piGCUWocEo",2020-06-26 18:06:00,The only real difference between a revolution and a rebellion is if you win or not.
1276577620273123329,"RT @pablo_honey1: Florida reported nearly 9,000 new cases of COVID-19 today. It's hard to imagine anything aging more poorly than this DeSa…",2020-06-26 18:06:36,
1276577052833898496,"RT @SteveSchmidtSES: COVID-19 is raging across America. We have failed to contain it. Trumps selfishness, vanity and weakness have become l…",2020-06-26 18:04:21,"USAF veteran, retired homeless advocate, I am an Independent and I hate liars. I have 2 children, 2 grandchildren, 3 rescue dogs and 2 rescue cats.
#VoteBiden"
1276577610814885888,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-26 18:06:34,almost heaven wv / md
1276577140897701895,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 18:04:42,UKs biggest Future Stan
1276577455893999617,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 18:05:57,"A small-l liberal speech-language pathologist. As the username implies, two of my favorite things are eating chocolate and playing guitar."
1276577044470652933,"@realDonaldTrump @kayskay7 sir  don't allow Fauci to do  this to the american people , he attributes increase in co… https://t.co/I5Hm0qzRFM",2020-06-26 18:04:19,John 3:16 ❤️Love God ❤️ family ❤️country  🇺🇸 I Support my ❤️ President Donald Trump 🚂🚂🚂#MAGA  🇺🇸❤️🇺🇸🚫list will get you blocked📢God is giving us a second chance
1276577666137800704,RT @DWUhlfelderLaw: NEW: The Florida Department of Business and Regulatory affairs announced on Friday that it is suspending alcohol consum…,2020-06-26 18:06:47,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1276577573657473024,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-26 18:06:25,"Brian Mawby - Husband, Son, Dad and Bampa. Wales rugby and MUFC fan. Formerly a public servant in local government, education and health. Dementia Friendly."
1276577115970973697,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 18:04:36,"Leadership, Family and Sports - is there anything else?"
1276577528128458753,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 18:06:15,🍂✨what did you bring Liam? no hair✨🍂
1276577284313329664,"RT @saahilmenghani: #VERIFIED

👉You are hearing it 1st here. #Corona Cases in India cross the 5 LAKH MARK

👉1 to 100K        - 110 days

👉1…",2020-06-26 18:05:16,♂️ | Medico 👨‍⚕️ | Bibliophile 📚 | Religion: Humanity
1276577027836043272,@viqqs143 @goldeng1rll I’ll make an exception due to covid.,2020-06-26 18:04:15,"Atypical Londoner. didn't choose the nerd life, the nerd life chose me. And bi too!"
1276577066897440769,"Its not about doing everytime , sometimes u win a race by not doing it . 
#covid
#cancelcsvtuexams",2020-06-26 18:04:25,No one!
1276577318203465731,RT @sardesairajdeep: 9 pm: News Today: shock and horror at police brutality in lockdown times in Tuticorin: MP @KanimozhiDMK on #Justicefor…,2020-06-26 18:05:24,"Partner: @GGServices91

#GST #IncomeTax #TDS #Accounting

ggservicesco@gmail.com"
1276577117187293186,"Again, y'all need more patience https://t.co/mz8hNgPWDa",2020-06-26 18:04:37,Stay rad
1276576864543408131,@VP Vice President Pence. Please explain to me why it’s okay for people to go to @realDonaldTrump rallies in Oklaho… https://t.co/yB1zGHxWQP,2020-06-26 18:03:36,
1276577518271647746,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-26 18:06:12,"#ALLLIVESMATTER #BLUELIVESMATTER 
#TRUMP2020 #WWG1WGA #2A 
I welcome discussions-don't act like a fool OR I will make you look like one~while dropping truth!!"
1276577552350486530,"RT @RBReich: 12.7 million Americans have lost their employer-provided health insurance in this pandemic. 

Trump's response? Asks Supreme C…",2020-06-26 18:06:20,"I just want everyone to have a good life, equal opportunities, nourishment every day, and for Trump to resign. ❤MN Twins, Mom of Navy Vet,  #RESIST 🌊🌊"
1276577430543593472,@HDFCBank_Cares I think the entire world is dealing with the same problem and from my experience I am telling you a… https://t.co/RrMqurhhMh,2020-06-26 18:05:51,
1276576973209456640,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 18:04:02,"🇲🇽|🩺| Yes I’m still happy, yes I’m still pretty."
1276577594754781184,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-26 18:06:30,"God, Family, Country,
Army Vet
 #MAGA
 #Trump2020
🇺🇸 Follow Back Trump Supporters 🇺🇸"
1276577195515838464,"RT @WinonaCoEM: We are all in this together and must do our part.

#staysafemn",2020-06-26 18:04:55,"DNP, APNP, ANP-BC, GNP-BC, PHN, working on FNP cert, Assistant Professor.. but best of all.. Momma! 💜💜💜"
1276577648332980231,"RT @PatrickSvitek: Going over TX corona data at WH briefing, Birx notes testing has been going up here, but it was the rise in positivity r…",2020-06-26 18:06:43,"“You know, this used to be a helluva good country. I can't understand what's gone wrong with it.“

📸 Lisa Davis Photo Archive, Austin History Center"
1276577581198909445,People need to STOP the fearfulness! The testing INCLUDES positive ANTOBODY testing that is being lumped into all t… https://t.co/eIDXhR4N2i,2020-06-26 18:06:27,I am a sarcastic conservative nurse & work full time so I need twitter peeps to keep me on the cutting edge of the craziness we call politics. #KAG2020
1276577237240705024,"RT @Acosta: The virus is surging and his poll numbers are tanking but Trump won’t change course.
https://t.co/9nswDhz8lu",2020-06-26 18:05:05,"One-time Boatswain's Mate and Bridge Painter. Godless Liberal and proud. Friend of dogs, rabbits, guinea pigs and fish (unless it's a legal sized halibut)."
1276577598005547010,@Atrios @dsquareddigest We needed an actual lockdown but even y'all wanted a partial one and then we finally gave up. Congrats.,2020-06-26 18:06:31,
1276577543978651649,"RT @grantstern: Ron DeSantis talked tough when @VP visited.

Just a few weeks later, Florida announced over 9,000 coronavirus infections.…",2020-06-26 18:06:18,#tamethehumans #moreforest #greencities #greensuburbs #universalsexeducation #freebirthcontrol #legalabortion #greenjustice #ecoequality #overturncitizensunited
1276577258816356352,"RT @DrDenaGrayson: 🚨BREAKING: #Florida posts 8,942 new #coronavirus cases–shattering its prior single-day record of 5,508 set 2 days ago.…",2020-06-26 18:05:10,
