id,tweet,time,description
1274854950175232005,"If you invest $1000 in $CIO.A today at $23.26 per share, and the stock prices rebound back to pre-pandemic prices a… https://t.co/403CDSmAv1",2020-06-22 00:01:20,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1274855098720694276,"RT @WalkerBragman: To give everyone an idea of how fucked we are on climate change, the massive reduction in greenhouse gas emissions we’ve…",2020-06-22 00:01:55,"Writer/Actor with @LindaMcAlister, Independent Progressive, 5th gen Texan 🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇫🇷, Diehard Longhorn football fan #MMT #NotMeUs #HookEm 🐂🤘"
1274855135911522305,RT @staylowgetby: Ngl COVID-19 bout to choke slam the fck out of Florida.,2020-06-22 00:02:04,happy to be here
1274854798643417093,"@DifferenceUSA the ultimate striking machine. Get thousands of reps without needing a partner, perfect during this pandemic. #flhsfbchat",2020-06-22 00:00:44,"Welcome coaches! Come learn, network, and GROW with us every Sunday at 8pm EST / 7 CST. Moderated by Coach @coachmac8740"
1274854845267099648,RT @DrCraigEmerson: Victorian Liberals describing @DanielAndrewsMP as a dictator and a control freak wowser for refusing to fling open the…,2020-06-22 00:00:55,"Also on facebook, Just search my name."
1274855278358310912,"RT @KillAuDeepState: China blame game: White House adviser says Beijing ‘created’ coronavirus, 'open question' whether it was deliberate —…",2020-06-22 00:02:38,"Politically incorrect collector of leftists tears. I don't care about their lies, their feelings or their safe spaces. Supporter of #Qanon #wwg1wga."
1274854859943170048,"RT @kyla_rhoads: just a little reminder that breonna taylor still doesn’t have justice, children in yemen are starving to death, the americ…",2020-06-22 00:00:58,
1274854900694781952,Round 2 happening now with @jamesbc81 @BaptistBrossard @gavin_jd_smith @rian2011ad @HelenKea @rebeccapearse https://t.co/yJWYv8qoZr,2020-06-22 00:01:08,Sociologist @anu_socy. Author of How Artifacts Afford: The Power and Politics of Everyday Things https://t.co/iwdbNJAp04
1274854775637585920,"To meet the challenges for the future, it’s more important than ever to be inspired and learn about the good soluti… https://t.co/jzmuG0dK1s",2020-06-22 00:00:38,"Here I share insights on how we can shape the future of #business, #digitalization, and our planet. Let's catalyze action on the #SDGs through #innovation 🌐"
1274855054986620929,"@MonkeyMyBack @mceehops @kayleighmcenany @realDonaldTrump Paid $10 each to get infected by a Coronavirus... 
Not a… https://t.co/dOIPlvJfn6",2020-06-22 00:01:45,"I will NEVER ask for money to have you follow me!
I'm very excited about 2020
Joe WILL EASILY BEAT the #COVIDinChiefNarcissisticDonald!!"
1274855400894943233,"RT @scottderrickson: The World Health Organization recorded more new coronavirus cases today than any other day.

Don’t be gaslit. This is…",2020-06-22 00:03:07,Lvl 25 ~ Filmmaker/Writer ~ Part-Time Twitch Streamer ~
1274855221802356739,RT @BostonGlobe: Public health experts reject President Trump’s view of fading pandemic https://t.co/MoHaDZpTN5,2020-06-22 00:02:25,I'll go with the example posted here. Rocket ship builder? What's in your pocket? Really old hippie groupie?
1274855030860836864,RT @SwiftOnSecurity: A properly conditioned air envelope with fresh air should feel like outside on a nice day. Stale frigidity is a side-e…,2020-06-22 00:01:39,"Recently resigned woman in tech, living on unceded Whadjuk Noongar land. She/her. 
~* Transphobic 'feminism' is garbage *~"
1274855224046309377,"RT @LGretzky: Months ago, 130+ orgs &amp; advocates proposed two very simple things - an increase to ODSP/OW and no clawbacks if folks access C…",2020-06-22 00:02:25,"(she/her) Passionate advocate for children and families living with #ADHD, #VaccinesSaveLives #revivelegalaidbc and self professed choir geek @SeriousOptions"
1274854666317242376,How the Coronavirus Will Reshape Architecture https://t.co/cm8XoJ50VE via @NewYorker,2020-06-22 00:00:12,She/Her/Hers. Opinions my own. But it's 100 floors of frights; they're not all gonna be winners.
1274854761527828481,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 00:00:35,"Founder ""You-And-Me-Across-Time"" a place where people and memories live forever, a sanctuary you visit to feel a little less crazy, or just not so alone."
1274855140764213249,@Black_C_Patriot @GavinNewsom 100% Californian backing you up! I'm in the biotech field too! I also got a FDA appro… https://t.co/hjiIyperNu,2020-06-22 00:02:05,"Air Force Veteran, CEO of Revive A Cell Biotechnology"
1274855050343600129,! Murcia Today – Spain National Covid Figures Saturday: 7 Deaths And 134 New Cases In The Last 24 Hours https://t.co/tToS4rgwu8,2020-06-22 00:01:44,"Fresh Cannabis News, updated by the minute. We Wholeheartedly believe in the many benefits of Cannabis."
1274854660340252673,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 00:00:11,what's your perception on life ?
1274854592870785025,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-21 23:59:55,
1274854891194912769,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-22 00:01:06,Bassist and Magic Player. I spend my free time drafting up Edh decks that I never intend to play; send me a gameplan/commander/budget and get a deck.
1274855325955493893,"RT @Hope012015: WaPo: The World is Gobsmacked at U.S. Incompetence, ‘It Feels Like the U.S. Has Given-Up on COVID’ https://t.co/iDHWvTGG71…",2020-06-22 00:02:50,"grandmother of six, great grandmother of two, and worried about their futures. 86 45 11320"
1274854612202389504,"Global #Coronavirus quick facts: 
Cases:9,033K(↑1.3%)&amp;US accounts for 26%
Deaths:469K(↑0.6%)&amp;US accounts for 26%
US… https://t.co/eQuY8hsSsf",2020-06-21 23:59:59,"Passionate #learner,thrilled by our #networkedsociety #Skillsgapbridging #Climatechange #Foodsecurity #Leadership #Globaldev #PersonalFinance #Bigdata"
1274855352224190464,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 00:02:56,my ❤️ @brandonlturner1
1274854921364557824,RT @angel_gabbyyjr: San Antonio is literally entering a second wave bc u weenie hut jr babies cried about having to wear a mask to H‑E‑B fo…,2020-06-22 00:01:13,"still, I rise // trinity alum // Baylor law"
1274855090243985410,RT @FOXNashville: Zanies closes temporarily after D.L. Hughley's tests positive COVID-19. https://t.co/odNvNTaoXD https://t.co/KVrwQFQmKP,2020-06-22 00:01:53,#maga #wwg1wga
1274854957431361536,"RT @KenTremendous: Jesus, Trump is going to Arizona on Tuesday? Is he purposely traveling to the hardest-hit Covid places in the country?…",2020-06-22 00:01:22,Retweeting to RESIST since my vote is useless/non-existent because of that whole TAXATION WITHOUT REPRESENTATION thing...
1274855162465726469,"@swampfoxmr It’s unfreak’n believable that trump left our country unprepared and weak. 

https://t.co/4xfnfSdKC4 https://t.co/rtl5pv4GON",2020-06-22 00:02:11,"Numbers person but genuinely appreciate well-crafted posts. Keep it up...I am being educated, encouraged and entertained! Respect/inclusion/diversity/kindness."
1274854844268818432,"RT @noconversion: In Bangalore, Christian Missionaries arrive for new COVID cases, they start prayer drama,In REALITY ... they dont have tr…",2020-06-22 00:00:55,"दोस्तों, दलित होने के नाते एक राज की बात बता रहा हुँ. देश & हिन्दू धर्म के दुश्मन आज दलितों को हिन्दू धर्म से अलग करने की पूरी कोशिश और साजिस कर रहा है.रोको इसे"
1274855585725308928,RT @Vic_Rollison: The story of right wing propagandists in 2020 is opposing outdoor Black Lives Matters protests in flattened-curve Austral…,2020-06-22 00:03:51,"Retired Glam-Ma; I lean to the left even when I’m right; No religion, just tolerance, compassion, empathy; #BlackLivesMatter"
1274855507556102144,"VIA @Wana____: Resumption of work is really here, man. 'Bout to start facing Lagos traffic and Coronavirus 5 days a week. God save us.",2020-06-22 00:03:33,"We'll help you avoid #Traffic jams🚦 & get you useful #Info fast ⚡. Trusted by over 326,000 people in #abuja #lagos #enugu #oyo #kaduna #nigeria #ghana & #kenya"
1274855698342580229,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 00:04:18,ACAB
1274855629480513537,Great article on the struggle still facing smaller wineries during this pandemic. Although sales are up overall for… https://t.co/tWJgmoEJYI,2020-06-22 00:04:02,"Passionate Wine Consultant and Traveller ✈️🍷🏳️‍🌈
Certified WSET Advanced-Level 3 🥂
Instructor @ Dallas Wine Center 👨‍🏫
Co-host of @plantbasedchat 🌱"
1274856319627870208,"RT @ForecasterEnten: For me, personally, I think the President is in deep trouble because he's down 10, Biden's at 50%+, and Biden is more…",2020-06-22 00:06:46,"Rural specialist. Democrat. Opposed to litmus tests. Fighter of good fights. Views Mine, Period."
1274855459162185728,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-22 00:03:21,"BTS A.R.M.Y, Bernie 2020 🇺🇸🇺🇸"
1274856081076842496,"RT @fltrvmin: Hi, my father's diabetes has gotten worse these days and yesterday he was diagnosed early stage pneumonia. Due to the pandemi…",2020-06-22 00:05:50,"#SEOKJIN: 난 너의 곁에 있을게 캄캄한 밤에

                                  {➸·°.*•star}"
1274855462152921088,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 00:03:22,
1274856361558372352,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-22 00:06:56,Curious
1274855469492953090,RT @NPR: A growing number of scientific studies support the idea that masks are a critical tool in curbing the spread of the coronavirus. h…,2020-06-22 00:03:24,"2019 OAH Tachau History Teacher of the Year... ""Many have had me as their teacher and gone on to lead perfectly normal lives..."""
1274856081639051264,"RT @trafficscotland: Government advice remains:

Essential travel only⚠️

Stay home as much as possible🏠

Do not travel more than 5 miles f…",2020-06-22 00:05:50,
1274856233955209218,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-22 00:06:26,
1274855881188864001,RT @DougJones: Folks in Alabama - please read this and talk to your family and friends.  We are not out of the woods yet.  Not by a long sh…,2020-06-22 00:05:02,"Writer, chronic pain and TN sufferer, feminist, anti-dictator, pro-resistance, foodie. #ImpeachTheMF #wethepeople #GunReform #Kindness #EqualRights #wtp2020"
1274856025250828296,"RT @Rachael_Swindon: Conservative MP Helen Whately, who likes laughing, has claimed that the government has “no plans” to backdate a new £5…",2020-06-22 00:05:36,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1274856327123091457,"RT @IndiaToday: The Railways has converted 5,321 non-AC sleeper class ICF (older design) coaches and developed them into COVID Care Level 1…",2020-06-22 00:06:48,"Engineer | Aspiring Lawyer | Automobile Nut | @RGSOIPL, IIT Kharagpur | Coonoor is Home | @f1 fan
Send Memes, I'll send you some too"
1274856347637477377,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 00:06:53,Insomniac
1274855757847105536,"RT @bk16698: I got Disney plus at the start of lock down, watched it for one week and haven’t went on it since",2020-06-22 00:04:33,hola
1274855934339117056,"RT @Mahii50541047: @Komalika16 @AudimulapSuresh Yes we don't fear in exams we are all fear in covid-19
So this is the situation#CancelUG-PG…",2020-06-22 00:05:15,"I am student#degree final year
Negitive place thimmapuram
I like pets and kids"
1274855809189474304,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 00:04:45,Amante del Cine 🎬 y las Series de TV 📺 I'm pretty much only fueled by Sarcasm & Coffee ☕
1274855497884041217,"RT @lilylilylily: NYC friends: My neighbor passed away due to covid-19 &amp; his two cats are in need of a new, loving home. Suzi (f, 11) &amp; Sam…",2020-06-22 00:03:31,🍊tangerine bot 🍊 multifandom + personal twit || Teru ( テル ) | they/them | 21+ | EN/日本語(勉強中) OK || a: @orenji_pen / pr: @peonyscript / s: @_orenjibot
1274855479714492418,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 00:03:26,"#MyFaithCreates my best,happiest life & greatest,highest self! W/ur #faith, #KreateYourDestiny,#KreateGodsDreams 4 you&humanity,& #KreateYourGodSelf!#KerseWords"
1274855606319566848,"RT @PriorConstruct: Germany's R contagion rate for Covid-19, which was below 1 a week ago, has increased again from 1.79 to 2.88 as many sm…",2020-06-22 00:03:56,"Filmmaker/ Writer/ Political Activist. Will engage with any side, but resort to infantile insult and it's an instant block. Sensible debate only, no trolls."
1274856178082656257,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 00:06:13,I’m just so goddamn tired y’all.
1274856140954677249,RT @TVRVNTO: pray for yemen. pray for palestine. pray for justice. pray for the protection of black people. pray for humanity. pray for tho…,2020-06-22 00:06:04,Live and let live
1274856127608602624,Like them protesters did ? https://t.co/6kgArGi8eK,2020-06-22 00:06:01,
1274855984939368450,"RT @anthonychao: So, If #CCPChina isn’t holding accountable for Wuhan Virus issues, this government won’t be responsible for signing any tr…",2020-06-22 00:05:27,
1274855488388313090,RT @newscientist: This won't be the last pandemic. Where will the next one come from? https://t.co/TGEAErKBiD https://t.co/u5jkNldMcx,2020-06-22 00:03:28,"Covert emergent technologies (black ops) being used on us for brain/research, torture,control:causing mental distress. Covert organized gang stalking is REAL"
1274855597121429505,RT @kylegriffin1: GENEVA (AP) — The World Health Organization on Sunday reported the largest single-day increase in coronavirus cases by it…,2020-06-22 00:03:54,"College-educated, anti-fascist, white female. Life goals: To be a nice human. #RESIST #WomanUp #VoteByMail #Rule303  #OfCourseBLM"
1274855464233316352,"RT @DaveedDiggs: A personal thank you to our young people for fighting for us. So proud of y'all KPop Stans, TikTokers, and Zoomers.",2020-06-22 00:03:22,Multi stan | A lot of retweeting  》
1274856305694593025,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-22 00:06:43,IG- 1.Hokulani ♐️🇹🇹.
1274855903276290054,"RT @PakistanYp: Volunteers don’t get paid, not because they’re worthless, but because they’re priceless.

Our members are pricessless. Your…",2020-06-22 00:05:07,"Innovation, self confidence and women rights are necessary"
1274856005910892544,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 00:05:32,🦦this is an otter stan account🦦
1274856161284698119,"RT @davidschneider: If I was Helen Whately and I’d presided over the deadly disaster in our care homes, I wouldn’t feel qualified to pronou…",2020-06-22 00:06:09,Chartered Civil Engineer. Anything to do with one off housing especially septic tank issues and Building Regulations.
1274856357875855360,RT @AndrewMcGuire_: I honestly think we need to normalize mask wearing far beyond Covid. If you have a cold and you have to work you should…,2020-06-22 00:06:56,"My friends used to call me blinkie619

#blacklivesmatter"
1274856200308502531,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-22 00:06:18,https://t.co/rmGbwVi8jS she/her
1274855778042576897,Great article about the best https://t.co/p727z7YKpi,2020-06-22 00:04:37,People must come before profits
1274855719679021057,"RT @hayleyjwarren_: I don’t know who needs to hear this, but THE PANDEMIC ISN’T OVER. You’re still not allowed in other people’s houses (ev…",2020-06-22 00:04:23,Social Justice Advocate | Storyteller 👩🏻‍💻🎬🎭 | Children's Author (Coming 2021) | #BrainInjurySurvivor | International Movie Lover
1274855879163219968,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 00:05:01,Child of God Democrat Wife Mother Public Servant
1274855739601809408,"@MichaelPascoe01 Here's a pic to show the effect. Actually, two pics, because the first one has that mysterious off… https://t.co/66jaQo7oUC",2020-06-22 00:04:28,Ex public servant with spreadsheet and unnatural interest in the tax-transfer system. Views affected by retinal scarring. Plays in a band & badly solo. DM open
1274856216569643008,Massachusetts coronavirus deaths increase by 30 as cases remain low  https://t.co/MeXtL2LLvx,2020-06-22 00:06:22,"The latest in Boston local news and sports, brought to you by Microsoft News."
1274855529869987840,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 00:03:38,
1274856078484877312,RT @minimoogles: Covid has been such an impeccable example of how our lives &amp; wellbeing are all interconnected. Yet a contingent of America…,2020-06-22 00:05:49,Corporate America owns you
1274855975246274560,Um...social distancing @oshawacity ?? 🤦‍♂️ https://t.co/PDHojERNas,2020-06-22 00:05:24,"Orthopedically based RMT (18yrs) practicing out of TPS in Oshawa, ONT. Centennial College faculty. https://t.co/E8szAxETrz"
1274855714704494592,@Liana_ @THV11 N.O. is an epicenter for Covid-19 so Y is he arguing this distraction while they are still in such t… https://t.co/0BGBZCwNnx,2020-06-22 00:04:22,"Man of Sigma
The UofA Alumni 
Lil Rock made"
1274856031764443137,RT @ctvedmonton: 3 Edmonton restaurants close temporarily because of COVID-19 - https://t.co/XCrllFckCx #yeg https://t.co/Y0aT3i8rPy,2020-06-22 00:05:38,"#hockeymom to two strong beautiful girls, Sales Manager for Quidel Canada ... happy place is somewhere warmer then here."
1274855933798166528,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-22 00:05:14,"Compassionate, Christian who loves ALL people. Live your life with purpose and kindness. Stop Hate. Trump is a danger to humankind #VoteBlue #Resist2020 #BeKind"
1274855838658826241,"RT @ForecasterEnten: For me, personally, I think the President is in deep trouble because he's down 10, Biden's at 50%+, and Biden is more…",2020-06-22 00:04:52,"21, Movie Buff, Comic Book Fan, and Animation Fanatic."
1274856296978812931,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-22 00:06:41,
1274856128455733248,"RT @JessMarinDavis: If you're following that explosive @macleans article suggesting that the NS gunman was an RCMP source, you MUST read th…",2020-06-22 00:06:01,"~ ❤️ of Gold, but this 🤬 Mouth ~ 

🏳️‍🌈 #Metis ♀️  🌍 Interlake, MB

🧚 Mistress of all Trades 🧚"
1274856146461839360,"RT @TexasTribune: New: Texas reported 3,247 people hospitalized for the coronavirus today, another record high. 

Coronavirus hospitalizati…",2020-06-22 00:06:05,"Former aerospace worker, mom, fearing for my country."
1274856367065640960,"RT @PostRoz: As the economy opens, coronavirus infections spike to record  highs in some of the nation’s biggest states. And no one is seri…",2020-06-22 00:06:58,GOP delenda est. Burn it down & salt the earth.
1274856007114645506,"RT @TheJCPP: Data collected in the first few weeks of #lockdown, showed that two-thirds of parents already perceived their child to be feel…",2020-06-22 00:05:32,"Feminist trauma psychologist; #CulturalBetrayalTraumaTheory research in impact of inequality*violence on minority youth,  young adults, & elders.
https://t.co/SiuzMtXgd4"
1274856008460972033,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 00:05:32,
1274856368319717379,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-22 00:06:58,from the global south and has lived in the fourth world btw
1274855624728285186,"RT @VivekSubbiah: In another news from Oklahoma, CRITICAL need #telemedicine licenses for treatment of patients in Oklahoma expired, per th…",2020-06-22 00:04:01,Baseball and Roller Coasters fanatic. 695 coasters ridden worldwide. Go Astros. Enjoying life and retirement. Dum Vivimus Vivamus!
1274856193400492033,RT @AfrikanJeanyus: @Itz_Marx @teamsalut @thatgoddess____ Social distancing greeting... Coined by the government but because South Africans…,2020-06-22 00:06:16,Pssssh
1274855785755865088,covid-19,2020-06-22 00:04:39,#ホ腐金Jラ
1274855461620154371,"@CharlieBakerMA 

Hello Charlie Baker, 

Covid-19 is still on the move and what about test results have you seen th… https://t.co/ZG0kCExjcz",2020-06-22 00:03:22,"Lives in Dorchester, likes Sports & Bowling and dinner with Janet😀"
1274856291136143365,"RT @akyra_warren: @LibertarianPol1 @Ron4California @drawandstrike @realDonaldTrump I have to be honest; I reserved my 2 tix, never got conf…",2020-06-22 00:06:40,MAGA KAG Stop The Bias Support the NRA support president Trump all the way. BUILD the WALL
1274855885307854849,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 00:05:03,insta: tyraashleyyy (BLACK LIVES FUCKING MATTER)
1274856292453138432,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 00:06:40,"HowardU 💙❤️ | the bar /T͟Hē, T͟Hə/ /bär/ (n.) - me"
1274855963812605958,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-22 00:05:22,"“Exultation is the going Of an inland soul to sea, — Past the houses, past the headlands, Into deep eternity!” -Emily Dickinson"
1274856176619003914,"RT @nasponline: During #PrideMonth we reflect on ways we can support, uplift, and celebrate the LGBTQ+ community. This resource discusses s…",2020-06-22 00:06:12,
1274857215011237890,RT @jdcmedlock: Happy Father’s Day! Reminder that we need paid family leave for both moms and dads,2020-06-22 00:10:20,"@ceprdc | NC to DC | Bylines: @theprospect @curaffairs | All opinions are my own, RT ≠ endorsement. | 🌹"
1274856441917001728,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 00:07:16,"Mother, retired from 30+ years in MH,  Addictions and Crisis work. Enjoying life and connection with nature, people, my spirit."
1274856774374502402,"RT @SamuelLJackson: If you’ve had COVID-19, your plasma can literally save lives. Please go to https://t.co/MChXbeeuTC to find out how to d…",2020-06-22 00:08:35,Im 30 married and have no more fucks to give..
1274857223894773760,"RT @Joeycules: BREAKING: Bexar County breaks its daily record for new COVID cases: 538. 

The total now: 6,882. One new death. The positivi…",2020-06-22 00:10:22,don’t be sorry
1274856854355677191,RT @AmyJacobson: Maybe it’s time for @chicagosmayor to rethink our priorities.  A 3 yr old boy and a 13 yr old girl among those fatally sho…,2020-06-22 00:08:54,
1274856495927222274,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 00:07:28,
1274856389991677959,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 00:07:03,I love all animals. I am also a firm believer in the LGBTQ community.  I also believe that every country should have laws protecting all animals. No DM
1274857233503989762,RT @lukezim: Pathetic cowardice that’s sadly par for the course here,2020-06-22 00:10:24,"Managing Editor @GBHunting, Bullcaster. Aficionado of Forbes' Most Valuable College Football Team/CEO Factory."
1274856458262327296,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 00:07:19,Thought it was
1274856768615714817,RT @TomFitton: Leftist congressman promotes massive fraud tied to presidential campaign event -- through an app controlled by the Chinese c…,2020-06-22 00:08:33,A wise man knows when to adjust and put plan B into action! Proud supporter of President Trump #Trump2020 #KAG
1274856856100442114,RT @HanksKendyl: This is exactly right. If you’re worried about covid but also want people to vote you *increase* number of polling places.…,2020-06-22 00:08:54,I love my son.
1274856454684651523,"If you are in NYC, do you know anyone who could adopt these two? Their owner passed away from Covid-19 https://t.co/LGFitQdozl",2020-06-22 00:07:19,"Author of SHADOW KING, THE DEVIL INSIDE and DARKSTAR RISING. Would throw you in front of zombies to save her cat or horse (not kidding)."
1274856505964142604,"How Trump's return to the campaign trail went from bad to worse, because he's a fool

https://t.co/bqDWKqtMaI",2020-06-22 00:07:31,"I live on the florida gulf coast..and love it...I hate trump, the GOP is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1274856510573682688,"RT @GA_peach3102: Not a single Democrat raised concerns over wiretapping of American citizens(Trump, Cruz)&amp; Media hasn’t denounced #Russiag…",2020-06-22 00:07:32,💞Digital Nomad💞Sassy but Respectful💞Passionately Patriotic💞Politicly Incorrect💞I kneel only to God💞 🇺🇸Proudly followed by @GenFlynn #KAG2020 🇺🇸
