id,tweet,time,description
1276273960217276416,"fuh, 30 years and a pandemic https://t.co/YoN7maQWwv",2020-06-25 21:59:58,"would die for you, but would not reply to your texts"
1276274506407895040,"RT @DavidWohl: He belongs in a rest home.

Maybe even a straight jacket.",2020-06-25 22:02:09,*** TRUMP 2020 ***                                                                 * NO LISTS !!! -- *No F-Bombs!
1276274094418178049,"RT @9NEWSNANCY: @Trey_VonDinkis NO ONE should be taking this #vaccine for #COVID19

The fastest roll out of a vaccine in history.

20% of V…",2020-06-25 22:00:30,Save all the babies. Christian. In favor of Homeschool/charter/private schools. Don’t trust vaccines         Back the blue.  God wins
1276274282243522561,I just saw someone comment on a tweet about how the pandemic is a 20 year long planned type of warfare to destroy t… https://t.co/KrLDJ3LzjF,2020-06-25 22:01:15,@thelincolnlodge | Comedy Central’s South Side | Total Gemini | BLACK LIVES MATTER ✊🏽✊🏾✊🏿 | She/Her/Hers| Unhinged
1276274624360259585,Liverpool whole team coronavirus confirmed https://t.co/4Fl08K0hwR,2020-06-25 22:02:37,Those who do not understand true pain can never understand true peace 💡
1276274874722537475,RT @realTuckFrumper: Trump falsely claims that if we did not test for COVID there would not be any cases https://t.co/9Rtkno4nIa,2020-06-25 22:03:36,"Trump resister, Biden/Harris fan, wife, mom, teacher, race car driver,  grandmom, animal lover."
1276274497344192512,"RT @sternvascular: ** @stanfordvasc Virtual Sub-I ** 4th yr students interested in vascular surgery, we want to meet you! Due to COVID-19 w…",2020-06-25 22:02:06,"Leeds Med 🩺📚🇹🇭🇬🇧 (she/her) 
Likes Surgery & Cardiovasc Research
Intercal-MRes. EXSEL & RCS Scholar.
Rep@RouleauxClub #Acess2Med
Martial Artist 🥋🥊💪 v/m"
1276274266804228098,"RT @MelissaReddy_: After the final PL game last season, Jürgen Klopp told his players he couldn't be prouder of them and they ""will be winn…",2020-06-25 22:01:11,Songwriter/Record executive/Entrepreneur/Record producer/Businessman/Estate management. (SM4LYF) Email: p.moneyentertainment01@gmail.com
1276274825464623104,RT @kiwioverice: YALL I JUST FOUND SOMETHING YOU CAN USE TO LOWER YOUR CHANCES OF GETTING CORONAVIRUS BY 5x!!!! this is amazing!! it’s belo…,2020-06-25 22:03:25,"never been so defenceless
(she/her - minor)"
1276274569825980418,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-25 22:02:24,News/politic junkie. Omniverous interests.  Retired social worker; retired organic farmer. DSA🌹 #MECFS 35 yrs. Disabled.#Bernie2020 #Medicare4All
1276274829381914625,RT @neeratanden: Eliminating people’s health insurance in a pandemic is amongst the worst ideas imaginable.,2020-06-25 22:03:26,"A NERD/DESIGNER IN RETIREMENT! I cook f/ Spike (the wild chihuahua) & Sugar, the snow white kitty who rules.  Dog Years! VEGAS...BABY! *I'm the little one!"
1276274363256496132,RT @duty2warn: The White House cut off funding for NIH’s research on coronavirus according to Fauci. Serious question: Why is Trump doing e…,2020-06-25 22:01:34,"Dog lover, pet therapist. Locking kids in cages is a crime against humanity. So is spreading covid.  #Resist! #FBR #Masks! #BLM #MeToo"
1276274653330386944,"RT @tobytarrant: Started watching football at World Cup 98 and fell in love with Michael Owen and Liverpool FC

Since then I've fallen in l…",2020-06-25 22:02:44,"Happy to be owned by a Beagle, black belt in two martial arts. Occasional gamer."
1276274257509654534,RT @EmceeSandt: If you’re not following @TorriYatesOrr idk what to tell you.  The woman absolutely crushes social media history lessons.,2020-06-25 22:01:09,History Communicator. Emmy Nominated Host/Producer. Co-Host of @skeletonkeyspod and @voteherspod. She/Her/Hers.
1276274576385859584,RT @icecube: This is fuckin bullshit.,2020-06-25 22:02:25,
1276274399990050816,"RT @MarkRuffalo: Hey guys, sorry to say it but it’s not time to take our masks off. https://t.co/6U8C7jDkAF",2020-06-25 22:01:43,成人済。テラフォ/ジョジョ/ダンロン/ゲーム実況/MCU 第五人格 アイコンはたまきちゃんから→(@sasameyuki_furu)
1276274756669636608,"RT @evanmcmurry: Biden: Trump is ""like a child who can’t believe this has happened to *him*...This pandemic didn’t happen to him. It happen…",2020-06-25 22:03:08,Nobody with a lot of questions.                                Here to be edified.
1276274404545179650,"RT @JaniceDean: I haven't done many television interviews about my in-laws deaths from COVID, but my friend @TeamCavuto asked, and I felt i…",2020-06-25 22:01:44,"“Qui me amat, amet et canem meum.” ChemEng, MBA, JD Proc Safety Specialist. ""You Rig it, you Ride it, Ranger"" Servant to @JettWonderLab"
1276274136680222720,"I’m not sure everyone chooses to live in a town, but FFS surely they can learn manners and not destroy with their l… https://t.co/pWGvceA3b6",2020-06-25 22:00:40,still trying to make people laugh
1276274079532830723,RT @neeratanden: Eliminating people’s health insurance in a pandemic is amongst the worst ideas imaginable.,2020-06-25 22:00:27,"married, 2 boys (27 & 35), former radio news director/on-air personality"
1276274276132413442,@ChinaDaily What about covid-19?,2020-06-25 22:01:14,
1276274325063172096,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-25 22:01:25,
1276274308470505477,"Coronavirus infection may make pregnant women more severely ill, CDC says – CNN https://t.co/u5x1bO4fJa",2020-06-25 22:01:21,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1276274460245454848,RT @arieskinglucas: URGENT FOR SAN DIEGO FOLKS THE F00D 4 LESS IN MISSION HAS TWO CONFIRMED CASES OF COVID AND THEY ARE CHUGGING ALONG BUSI…,2020-06-25 22:01:58,my old twitter got locked 😔😔😔😔
1276274707323596801,"Total &amp; new *reported* #WesternMA COVID deaths (confirmed &amp; probable)
Berkshire: 44 (+0)
Franklin: 54 (+1)
Hampden:… https://t.co/TnRvA9rnLR",2020-06-25 22:02:56,"Attorney; Editor-in-Chief, @WMassPI; #Spfldpoli when you need it; #MaPoli when you want it. RT ≠ Seal of Approval. Fasten your seatbelt, please."
1276274288425869316,So I looked into this Doctors for tRump. Now I’m getting a clearer picture of why ppl don’t think they should wear… https://t.co/8so6G4ziSq,2020-06-25 22:01:17,"“Stand up for the values and policies we cherish•stand together, indivisible—to treat an attack on one as an attack on all.” FAN ACCOUNT/Commentary"
1276273964613079041,"RT @Craig_A_Spencer: Hi, ER doc here that witnessed the #COVID19 apocalypse in NYC with a timely and important message for a few governors:…",2020-06-25 21:59:59,
1276274803704463360,"RT @FreddyInSpace: Just in case anyone needed clarification, this isn't ""the second wave."" This is the first wave that we basically spent s…",2020-06-25 22:03:19,"COA Member, Horror Enthusiast, Writer, Storyteller, Wrestling Fan"
1276274258046582794,"RT @NEVERSTOP212: @CNBCnow @NBCNews You're all on your own, no one is in charge. I suggest locking down whenever possible and waiting for a…",2020-06-25 22:01:09,"Brit and Michigander. PA to @fluffytcat. I tweet about politics, food, health, the weather, and the strangeness of my adopted country."
1276274895752552448,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-25 22:03:41,Proud christian mom of 2 of the most incredible human beings I have ever known! #SaveOurChildren #TheGreatAwaking 🇺🇸 #newsmom pro-life 🙏
1276274572858449921,"RT @ann_neona: WHO IS GOING TO STOP THIS RACIST INCITING NEGLIGENT CRIMINAL⁉️
👇🏼👇🏽👇🏿
HE is killing Americans #COVID19 
YOU ALL TOOK AN #OAT…",2020-06-25 22:02:24,resister #wtp2020 #DEMVoice1 #DemCast #socialjustice #civildisobedience RF baby!!
1276274136650788866,"@toml If you speak Spanish we can see each other on WhatsApp or Meets or whatever you want, but I am a psychiatrist… https://t.co/5k8CH87qf6",2020-06-25 22:00:40,
1276274865759232001,"RT @JessicaProis: On this day in 1982 Vincent Chin was murdered, a scapegoat for Japanese car companies decimating US auto jobs in Detroit.…",2020-06-25 22:03:34,WNBA MN Lynx. NHL Hockey. Hamline University & U of MN (IT) alumni.
1276274518919720968,@realDonaldTrump I'm actually embarrassed by your lack of knowledge and compassion for all who have lost a Loved on… https://t.co/GLxk4YV626,2020-06-25 22:02:12,Happy
1276274874168889346,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 22:03:36,I’m a Christian supporter of my president. I love my country and I love my followers. ❤️
1276274019130433536,#Mother aged 80 years declared dead yesterday at 7AM and her #Daughter and #Son_in_law tested corona negative after… https://t.co/BT2Zm0penR,2020-06-25 22:00:12,PROUD TO BE AN INDIAN MUSLIM.
1276274018560040961,New study looks at post-COVID-19 emerging disease in children https://t.co/iRuMPWQnXp,2020-06-25 22:00:12,
1276274582626930691,"RT @ASlavitt: How confident are you that you won’t have a pre-existing condition after the pandemic? Or that your tests, treatment, and vac…",2020-06-25 22:02:27,"Security software developer, fledgling Maker, and pedant. Trying to become a better person than I was yesterday. He/him/his"
1276274816862105600,@Zar_Castell @SkyAlertMx Hawei tiene covid,2020-06-25 22:03:23,
1276274211267411968,RT @rollcall: This means the number of U.S. #coronavirus cases could actually top 20 million. There are 2.3 million reported cases. @CDCgov…,2020-06-25 22:00:58,Retweets and links are not (ipso facto) endorsements
1276274325381931009,"RT @MerseaIslandBoy: Today’s sketch, lockdown day 94, ‘Hove Creek Sea Lavender’ - watercolour on Khadi paper #dailysketch #mersea #merseais…",2020-06-25 22:01:25,
1276273948850880512,@stephaniedanley @EerieConspiracy @StephenKing Who said any of that is okay?? None if is!! Covid is not gone.  🙄🙄🙄,2020-06-25 21:59:56,"🌊🌊🌊Resister #VoteThemAllOut2020
#VoteBlue2020 🌊🌊🌊#GoJoe ✌💙🌊
no DM's please, I block all MAGA"
1276274706362949632,RT @dr_CatKo: How do we find the realistic hope to reassure ourselves when the fight has stretched so long and worn us out? How do we wear…,2020-06-25 22:02:56,"#WeAreAllHongKongers when the city-state is under Chinese Communist Party's #OneCountryOneSystem.
#FightforFreedom #StandwithHongKong
(retweet / like ≠ endorse)"
1276274430486867968,RT @allylovespono: I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor and cal…,2020-06-25 22:01:50,looking at my account to come up with an argument?
1276274068862447620,"RT @richardhorton1: Chris Whitty is right, but these statements should have been more forcibly made in public before, not after, the govern…",2020-06-25 22:00:24,Historian of empire & anticolonial resistance Represented by Charles Walker at United Agents: cwalker@unitedagents.co.uk • Alba gu Bràth 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
1276274408987013131,RT @TimRunsHisMouth: The riots didnt work... so the media is shifting back to coronavirus.,2020-06-25 22:01:45,Make America And Canada Great Again!
1276273985869746179,#BREAKING: The company that runs Bradshaw State Jail in Henderson plans to lay off 229 employees as the Texas Depar… https://t.co/jSpPFLyaAQ,2020-06-25 22:00:04,☂️We’ve got you covered!☂️ | 📲Text or call the CBS19 Helpline: (903) 600-2600 | 📧Email news tips: news@cbs19.tv | 💻Facebook: https://t.co/JBHJ3TDkUC
1276274568592789510,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 22:02:23,"#THEBOYZ 
#TREASURE 
#ATEEZ 
#ACE 
#DCRUNCH 
#DREAMCATCHER 
#GHOST9 
#MCND 
#MAMAMOO 
#WEi 
#NCT 
#ONEUS #ONEWE #P1Harmony"
1276274716316237825,RT @_cingraham: Three extraordinary new papers quantify how conservative media outlets like Fox News misled their viewers in the early days…,2020-06-25 22:02:59,Arsenal. Juventus. Other stuff.
1276274732636106752,"Indiana has 43,655 cases of COVID-19, 2,394 deaths https://t.co/ocAjVDex7P https://t.co/ypj3Poh6g2",2020-06-25 22:03:02,"Watch ABC57 News at 5, 5:30, 6, and 11 p.m. and at 10 p.m. on CW25."
1276273980941438976,"Mike Evans, assistant dean for undergraduate nursing at the commonwealth campuses, took the time to reflect on his… https://t.co/TGbPMZwKk6",2020-06-25 22:00:03,Official account of the Penn State College of Nursing.
1276274044518764546,"@bbcquestiontime Did you not see Bournemouth, Exmouth etc. Today. It's seems.local authorities and police can't man… https://t.co/FVT8i1CrcL",2020-06-25 22:00:18,
1276275176124977152,"""Covid-19 has changed our world, and not just in Arizona"" - Governor @dougducey",2020-06-25 22:04:48,Executive Producer @KVOA // University of Arizona Alumni // I like to think of myself as indoorsy // big podcast gal // ESFJ
1276275591864627200,"RT @Abraham_RC_15: @realDonaldTrump went to hide behind his wall after a politically disastrous week for him, again put thousands at risk w…",2020-06-25 22:06:27,"Soy cubano 💪 y estoy en las redes para compartir lo bueno de mi patria🇨🇺 , sus costumbre, su solidaridad y el calor de un pueblo.
#DeZurdaTeam #LiveCubaTeam"
1276275298917593089,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-25 22:05:17,"Vote! Vote! Vote! 
Vote Early!  Just Vote!

Harvard '05 PhD Anthro
MS Defense and Strategic Studies"
1276275571916496896,"RT @Soltrumbo: In face of #Covid19, many cities, local councils, groups and citizens have stepped up to protect the most vulnerable, invent…",2020-06-25 22:06:23,"@ActionAid_NL Sr. Researcher - Personal Views - RT /Quote/ following ≠ endorsement; Global-Africa-Local, 🇲🇿🇳🇬🇪🇺"
1276275726313029633,"RT @JonHeyman: Blue Jays are still hoping to have their spring and season in Toronto, local and national governments permitting. Another op…",2020-06-25 22:06:59,
1276274959187357701,@KerryGNH Let’s just hope it happens sooner rather than later. In the form of Covid.,2020-06-25 22:03:56,Proud Masshole  #BidenHarris2020 #BlackLivesMatter #WearAMask
1276275554208096256,RT @stacy_redvirgo: This woman is a complete joke. She doesn’t care about ppl shooting each other as long as they don’t get COVID.,2020-06-25 22:06:18,"Happily married Constitutional Conservative Patriot and Vet. I fought for your freedom, so stop fucking with mine! #KAG🇺🇸"
1276275549451812867,"RT @maddow: ""More people have died in the last 24 days than in the previous 80 days""
https://t.co/pfGzTdVQwj",2020-06-25 22:06:17,"Precision farmer, militàry veteran, love truth and justice, love ethical Politics, live and work in Mozambique."
1276275467302174721,RT @davidsirota: History shouldn’t omit how many politicians spent the lead up to a lethal pandemic telling America how much they opposed M…,2020-06-25 22:05:58,Trying to make the world a better place (because we CAN) while sometimes being a sarcastic smartass.
1276275348787863553,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 22:05:29,#VOTE #BidenHarris #TempleMade #HR1 #WeAreBetterThanThat #VoteBlueNoMatterWho
1276275256160911360,Don’t bother https://t.co/fE9IJZJiv9,2020-06-25 22:05:07,"Business Analyst, born and bred New Yorker.  Founder of @askarianything I’ll talk about sports, tech and other concerns. ♍️ - Jabao"
1276275008650850308,"Stupid ass

https://t.co/KAoRrG3vuw",2020-06-25 22:04:08,"Full of Fun, Always Happy, Love New Things and Very Curious!!"
1276275311269810176,"Beijing reported its first new coronavirus case in nearly two months, a few weeks ago.

Since then, it's rapidly la… https://t.co/jwuBruk6xW",2020-06-25 22:05:20,"Independent news website that only publishes articles written by academics and researchers. As a charity, we also allow every article to be republished for free"
1276275282052149248,"RT @alexandraphelan: The Texas Attorney General wants to end access to health care. In a pandemic. Where more than 2,200 Texans have died,…",2020-06-25 22:05:13,"Right matters,Truth matters,Otherwise we are lost. This shitstorm’s still all Reagan's fault. Be Well, Be Kind. Baseball/Soccer/Swim/Grizz mom #BlackLivesMatter"
1276275540765310976,"RT @ValerieComplex: Sorry to be negative:

But Just kiss the next 6 months goodbye. Just make peace with it now and organize plans for next…",2020-06-25 22:06:15,Character Illustrator | Nick | 21 | He / Him COMMISSIONS OPEN | https://t.co/iasmicDs3H
1276275207003607040,"RT @13sarahmurphy: Once you’ve made excuses for Windrush, electoral fraud, the Russia report, reinstatement of disgraced ministers, closing…",2020-06-25 22:04:56,
1276275757422202881,"RT @FantasyFigments: Handmade Misty Rose D20 GIVEAWAY! ✨

Made with real rose petals 🌹
To Enter:
-Follow
-Retweet (quote RT's will not coun…",2020-06-25 22:07:07,Mich State’18 Alum | Engineer | “Don’t light yourself on fire to keep others warm.”
1276275063105490951,Now they're taking kids from their parents if the parents test positive for COVID-19. They never took your kids awa… https://t.co/vuM4PRXVeF,2020-06-25 22:04:21,"Musician, ""Conspiracy Theorist"", Independent thinker, Former guitarist of an Industrial/Metal band, current producer of underground Electro. Nihilist Taoist.🌓"
1276275798564122624,"RT @jpoe24601: Days after the Orlando Pride withdrew from the NWSL Challenge Cup, a source says test results are continuing to come back in…",2020-06-25 22:07:17,Past: @sportingnewsca | @sportscronkite | @Devils_Detail | @Cronkite_ASU
1276275038006673408,"Trump in Wisconsin? Makes sense.
Only thing Trump's tolerant of? Lactose.

Wisconsin's a #BattlegroundState 'cause… https://t.co/fAKr2PpT8D",2020-06-25 22:04:15,"Humorist-Lyricist-Istist. https://t.co/W7mF07RhmU 
@ElayneBoosler @sadmonsters @ApocalypseHow fans-ish"
1276275689390563328,RT @GailMeyer2: @MerlinofCanada Starting to think we should do IQ testing instead of COVID testing. Everyone under 100 gets mandatory quara…,2020-06-25 22:06:51,"Ultimately, America's answer to the intolerant man is diversity, the very diversity which our heritage of religious freedom has inspired.” (Robert F. Kennedy)"
1276275723209183233,"@UniversityStar Demand courses be delivered remotely!

I have a phone call set up with a person in a position of po… https://t.co/ULWAnn6fSK",2020-06-25 22:06:59,life aint all strippers & burritos my friend | htx💛smtx
1276275838649016322,"RT @dbongino: This fraud sent people infected with coronavirus into nursing homes and vulnerable PEOPLE DIED. He’s a disgrace to New York,…",2020-06-25 22:07:26,“Truth will ultimately prevail where there is pains taken to bring it to light” -George Washington . #Trump2020 #MAGA #KAG #Conservative #GodWins
1276275629181280257,"RT @Tinyhoseokk: Goals and Streaming Guide for #StayGold MV. Remember it's a official BTS Music Video, Japanese Comeback is BTS' official c…",2020-06-25 22:06:36,ʙᴛs ᴄᴏᴍᴇs ᴏɴᴄᴇ ɪɴ ᴀ ʟɪғᴇᴛɪᴍᴇ.                                  ᴏɴʟʏ ᴏɴᴄᴇ!                                                       ⟭⟬ ⟬⟭
1276275113516838916,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-25 22:04:33,An educator and spiritual adviser with 30 years experience. Coach at SUCCESS RULES. Trying to change the world one child at a time.
1276275591650643972,"RT @Alex_Verbeek: 🇬🇧 

Looking at this video, I believe some words are missing to describe what we see. 🤔 

#COVID19 
#SocialDistancing 
#p…",2020-06-25 22:06:27,"Anthropologist#Earthling#The secret of freedom lies in educating people, whereas the secret of tyranny is keeping them ignorant. Maximillien Robespierre."
1276275272740937730,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 22:05:11,
1276274962232418306,RT @AP: BREAKING; Health and Human Services Department whistleblower Rick Bright files complaint alleging ongoing retaliation for revealing…,2020-06-25 22:03:57,"Professor, feminist, liberal activist, special needs advocate & LGBT ally. GOP voodoo & ReSISTER dolls available @ Etsy. Sales help elect DEMS!"
1276275227522142212,FRM MENTEE:great showing up on zoom call when the other party(bankers usually)look like bums+they apologize-Below 2… https://t.co/i8eTRVCDD4,2020-06-25 22:05:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1276274941915205632,"RT @JohnCornyn: Quit trying to scare people.  Actually, only 27% of ICU beds at Texas Medical Center are #COVID19 patients and nearly all w…",2020-06-25 22:03:52,"God, Family, Texan, Baylor, MAGA"
1276275591457714177,I’m definitely taking time off next week. 😐 cause I’m tired and over it. I’m over covid.,2020-06-25 22:06:27,Community Director 💚🦅 |#SAPro |She/Her🤟🏻| #ΓΦΒ🌙 |🏳️‍🌈 BLM| #Nerd | ∆ℓωαуѕ Ravenclaw | TI-86128 | #501stLegion #TiePilot #Starfleet #Captain❤️🖤
1276275824073691136,RT @eortner: Please identify this man (his wife said he is “the police) &amp; @USArmy please investigate why a military PD officer is threateni…,2020-06-25 22:07:23,"Criminology, Sociology, FloridaStateUniversity Alumni- Booster. Resistance, RT's not an endorsement. Biden/Harris 2020 ⚖️ Wear a fucking MASK.🚫MAGA"
1276275642200358913,"RT @ZubyMusic: Covid 'expert advice' timeline:

No human to human transmission, but there is

Death rate is 2%, but it's not

Ventilators w…",2020-06-25 22:06:39,"Somewhere between good and evil. More today, than yesterday, but , never as much, as tomorrow."
1276275295977422848,"RT @natespuewell: Doctors believe we have up to 10 times more #COVID19 cases than we've discovered.

That means there are up to 24 million…",2020-06-25 22:05:17,"#RideTheBlueWave 🌊🌊🌊
#StrongerTogether2020#NeverATrumper #VoteBlueNoMatterWho2020 
#VoteBlueToSaveAmerica2020"
1276274951406989314,"RT @OppligerMichael: White House ordered NIH to cancel coronavirus research funding, Fauci says.",2020-06-25 22:03:55,"#THE RESISTANCE, Former Marine, Teamster Union Official, Cub minor leaguer, Gun Reform, #metoo, DACA, DumpTrump, Save Democracy, Hate Fascists!"
1276275219691384837,RT @jonallendc: NEW: Coronavirus task force documents obtained exclusively by NBC News show the scope and severity of the resurgence after…,2020-06-25 22:04:59,"Managing editor for digital at NBC News. Previously: M.E. at FiveThirtyEight, and reporter and editor at The New York Times. (Brooklyn, ex-K.C.)"
1276275239912181761,"RT @CaUnemployed: https://t.co/P51JaOkb0j

“The department is looking to hire 4,800 people to help with the influx of callers”

That’s all…",2020-06-25 22:05:03,25 4 !
1276275256836194305,RT @TullyJust: @MZHemingway @seanmdav @SidneyPowell1 In doing so she worked to expose a terrible abuse of power by Team Obama/Biden And of…,2020-06-25 22:05:07,Let Truth Prevail
1276275293431398400,"RT @RCPLondon: We've co-signed an open letter to the leaders of UK political parties, calling for a rapid review of what needs to be done t…",2020-06-25 22:05:16,"widow, mother of two, NHS nurse working on Covid 19 Isolation ward. Wanting appropriate  PPE (not what the government  guidance  says). Please stay at home ."
1276275595555614721,"RT @nytimes: Coronavirus shutdowns have cut pollution, giving scientists the opportunity to study cleaner air. Policy experts say the new d…",2020-06-25 22:06:28,
1276275013499445249,"RT @shannonlkimball: If we want our kids to be back in school buildings for the 2020-2021 school year, we each need to ACT now to again slo…",2020-06-25 22:04:09,"Mrd-28 yrs
Dad-2 dtrs(1 Down Syn)
Whittier/Fuller/CSULA/Pitt St/Evangel

Co-voc pstr, Wellington AG (KS)
Autism Sped, Campus HS, USD 261

disability ally
he/him"
1276274916296400904,"RT @btoppmeyer: Tennessee athletics projects a $10.1M decrease in revenue for 2020-21 fiscal year, compared to previous fiscal year. 

The…",2020-06-25 22:03:46,Love God. Love my Wonderful Wife and Son. Vol Fan. Go Vols!!! ETSU Bucs! Tennessee Titans
1276275495152185345,RT @kylegriffin1: The White House said that Trump will not change his plan to travel to his New Jersey club this weekend despite a new orde…,2020-06-25 22:06:04,"A Veteran, a woman, Latin, college educated, believes in human rights, equality and fairness. #TrumpIsATraitor"
1276275417322795009,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-25 22:05:46,In the Village.
1276275013071634433,RT @DoctorYasmin: I said it https://t.co/4qDtgNAgF5,2020-06-25 22:04:09,Big hard questions | Scholarly infrastructure | History of science & computing | Endearments | Archivist | venmo: clancynewyork | Formerly collaborating @zeynep
1276275352575397890,"A grim new record for COVID-19 infections, a tri-state quarantine and watch out for a massive dust cloud… https://t.co/Yv8o41x76S",2020-06-25 22:05:30,
1276275117278912513,"RT @ldrinkh20: I hate covid. I miss peeking around a wall with my friends, our heads inexplicably stacked on top of each other in order to…",2020-06-25 22:04:34,BLM | multimedia artist | ♓︎ | they/them
1276274941424365568,This thread is 🔥.  Tragic what’s happening in Arizona but this 👏🏻was 👏🏻 preventable 👏🏻 https://t.co/i5EnB9lXcp,2020-06-25 22:03:52,"Healthcare/biotech. Research Scientist at @Yale | MPhil/PhD, @IIPP_UCL | Cofounder, @Azitrainc | Partner, Bios Partners | Forbes 30 | Opinions mine."
1276275034160594952,RT @MollyJongFast: That’s how contagious viruses work https://t.co/rWMlXDd0oD,2020-06-25 22:04:14,"Bi-national, bilingual, progressive, LGBTQ+, dog mom, city girl, entrepreneur, voter #BlackLivesMatter #BlackTransLivesMatter #VotingMatters #EndTheNightmare"
1276275768167931904,"RT @JoWolffBSG: Parts of the US and to a lesser degree UK, where the virus arrived later, didn’t take full advantage of learning from other…",2020-06-25 22:07:09,"Eclectic philosopher, fortunate man. THFC. Dyslexic. Works on political ethics of migration - and on C19th & C20th German philosophy. More sleepy than woke."
1276275530497691652,"RT @CNBC: ""Folks are exhausted...You've got a healthcare workforce that is overworked, understaffed, and doesn't have any appropriate prote…",2020-06-25 22:06:13,Page ....
1276274963310354439,"Running along Lachine Canal is one of our favorite routes in Montreal as well! 🥰 

Thank you for lacing up and supp… https://t.co/5btSuWsIm6",2020-06-25 22:03:57,Les @CanadiensMTL dans la communauté et la Fondation des #Canadiens pour l'enfance 🔵⚪🔴 #unBUTuneAIDE #ourGOALtoASSIST
