id,tweet,time,description
1273858059517992961,What we do know — and don’t know — about the coronavirus at day 100 of the pandemic INSTOCK HERE ==&gt;… https://t.co/GdxndJRR9s,2020-06-19 06:00:03,
1273858139234787329,"@techoglot It is, but because of COVID-19 it wasn't a cheeky nasi lemak with my mates, it was just by myself.

The… https://t.co/AqneMEK98N",2020-06-19 06:00:22,Public Speaker · Games Modding · KSP-CKAN  · Perl · Bipolar II · ADHD · Rick Astley Hotline; World famous in NZ. He/him or they/them. Opinions are my own.
1273858733542723585,RT @NewZimbabweCom: MDC Alliance spokesperson Fadzayi Mahere has dared President Emmerson Mnangagwa to stop confusing Zimbabweans and arres…,2020-06-19 06:02:43,"#PoliticalAnalysis #SocialCommentry #HumanRights1st  #NationalHealing #YouthMatter2019 - Supporting Justice, Peace & Sustainable Development in Zimbabwe"
1273858750152093697,"RT @DougStanhope: On the off-chance this hasn't been pointed out 15k times...

You made this while you are wearing a seat belt?",2020-06-19 06:02:47,"That One Guy.                                      
                               
Eve Online salty vet."
1273858214921039873,"RT @happy__jacks: more than 3,000 covid-19 cases in Florida in a single day... https://t.co/DPinok04pK",2020-06-19 06:00:40,"He/Him. Progressive. Exvangelical. Fantasy Writer (I’m too emotionally invested in my characters). LAFC original, Man City fan til I die."
1273858082880155648,RT @ColinTukuitonga: Inappropriate for politicians to comment on public servants; not their role but SSC,2020-06-19 06:00:08,Transport researcher interested in aviation & transport technology. Past President of @aerospacenz Live with wife Wendy & 2 poodles. RT ≠ endorsement.
1273858502964936706,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA…,2020-06-19 06:01:48,"🛰 bong asshole sneeze 🛰
                                                         ◇ often called schrödinger's douchebag ◇"
1273858419288502273,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 06:01:28,she/her🏳️‍🌈 • @heartseyesgirl • bootlickers and bigots dni
1273858195107090432,"#बधाई_बेशर्म_केजरीवाल
Can anyone tell me why Delhi is on the track after meeting with @AmitShah 🤔
Why before the me… https://t.co/Cv2MzLVvyP",2020-06-19 06:00:35,Participating on the race to know myself.
1273858905735659522,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 06:03:24,Serving an Alpha in my dorm & tweeting about it here | JOIN MY GROUPCHAT & HELP SERVE MY ALPHA! No idea why this has never been done before 👈🏽
1273858756737040385,"@DrRPNishank Sir no matter how many precautions u take on the exam day, it's not possible to ensure each and every… https://t.co/yjK4qdiNSf",2020-06-19 06:02:49,POSTPONE NEET AND JEE
1273858347331174401,"RT @Dutertenomics: SWS survey claims 83% of Pinoys are worse off during the pandemic, but Palace refutes that and states that it should hav…",2020-06-19 06:01:11,
1273858081626226695,"RT @FraserNelson: Lockdown was intended to get us through an emergency. The emergency passed, but lockdown is still with us. My @telegraph…",2020-06-19 06:00:08,"Wife, mother, grandmother and proud to be an American. Want to save this country. Conservativism is the answer."
1273858113049894912,"RT @NorthumbriaNHS: We have social distancing stickers around our hospitals, to remind you to stay to the left and remain 2 metres away fro…",2020-06-19 06:00:15,"I love my travels , places, scenery, wildlife, experiences, simple is best, and with my besties, always making memories. Family.Friends. Count on 1 hand 🤚"
1273858837280247811,"RT @PurkissGeorgie: ""cities are vital arenas for democratic expression and have a crucial role to play in tipping the scales towards a futu…",2020-06-19 06:03:08,
1273858577980145665,"RT @BeyondGC2020: This #NPSW, let’s recognize the tireless dedication of public servants in 🇨🇦 and around the 🌎, in our collective fight to…",2020-06-19 06:02:06,Office of the DM of Public Service Accessibility 🇨🇦 Government of Canada @TBS_Canada • @LeadersGC • @OneTeamGovVT • #A11y • #GC #GCDigital Ambassador #FlexGC
1273858286006091777,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 06:00:57,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1273858118775197696,RT @rob_miller12345: Only a demonic mind could have conceived of such an innately inhuman concept as social distancing. No pandemic in hist…,2020-06-19 06:00:17,Marketing & Business coach • #foodie & #ginlover •  @surfersagainstsewage #plasticfreecommunity leader
1273858594786639875,RT @palihunter6: Wow!!!! Talking out of both sides of your mouth!!! You’re going to keep business owners shut down but drunk and high ass t…,2020-06-19 06:02:10,
1273858117994938368,13 University of Texas Longhorns have tested positive for COVID-19 https://t.co/OBPHpPWmcR,2020-06-19 06:00:17,Managing editor/partner for American Football International. Proud follower of football everywhere and especially the Canadian Football League.
1273858089813454849,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 06:00:10,Music Ed. 🐾 UH ‘22 🐾 ΤΒΣ - Τ ΓΥ 🐾 SOH Cougar Brass 🐾 He/Him 🐾
1273858732968103937,"RT @timolarch: Sorry folks I've failed to 'move on'..

The guy running the country broke his own lockdown rules, very likely lied about his…",2020-06-19 06:02:43,Researching history of atheism and secularisation.  #stopBrexit #FBPE #peoplesvote
1273858602068054017,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 06:02:12,sik-kㅣ taemin ㅣ yamyams™️ | she/her 21
1273858743034245120,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 06:02:46,neva eva ask how a hot boy do it
1273858366570283008,RT @QuranAndHadithh: May Allah save the Muslim ummah from Corona virus.  And give corona patients perfect health.  Ameen,2020-06-19 06:01:16,❤️Allah Hu Akbar❤️ Remember me in your precious prayers sisters and brothers !
1273858618312593408,RT @mesembe_e: Let’s see them deny this one.,2020-06-19 06:02:16,
1273858075129270276,"With due respect, Private Sector, In Health Sector, have been utter disappointment be it Hospitals or be it Path La… https://t.co/E83vi6qmJI",2020-06-19 06:00:06,"🇮🇳 Avid Reader, News Junky Proud Hindu, A Brahmin. Retweets aren’t endorsement"
1273858651040747520,RT @AP: South Korea reports 49 cases of COVID-19 as the virus continues to spread in the densely populated capital area where half of the c…,2020-06-19 06:02:24,"Subscribe to Kaiserped's channel for more random and unedited contents. Retweet foods, cats, dogs mostly. Tweets are mine & personal. RTs, URLs ≠ endorsement."
1273859157096095744,RT @Caissie: This is looting.,2020-06-19 06:04:24,Don't Be so Naive to think Nothing is Happening. UNFMLR Snapchat Coryeezus
1273859049801633793,"@DefraGovUK @BorisJohnson @OliverHealdUK @michaelgove @BBC move urgently to Green Economy, https://t.co/ngCzvmQeu4… https://t.co/NdKiKYtli0",2020-06-19 06:03:59,
1273859383202471937,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 06:05:18,
1273858920042422272,Trump’s objective is to stay out of prison for as long as he can. He erroneously assumes that his best way forward… https://t.co/VsrQqqkwCe,2020-06-19 06:03:28,Retired military and proud of it. Decided to retire to Florida.  Thought my move would help me relax as I got older.  Then Trump was elected.  Things changed.
1273859076473139200,RT @_jjasminem: Our phones got a COVID-19 exposure logging 😨,2020-06-19 06:04:05,ig:tracymendez_
1273859238717272064,"Since @BorisJohnson bumbling defence and excuses for Cummings, has anybody seen him using his glasses?! am I right… https://t.co/iRD5oTZWJD",2020-06-19 06:04:44,
1273859531303538688,"RT @CraigRozniecki: Trump over the past week:
- He didn't know India bordered China.
- He thought Finland was part of Russia.
- He didn't k…",2020-06-19 06:05:54,
1273859185206272001,RT @The_NewArab: In-depth - 'Fears over an 'under the radar' coronavirus epidemic' writes Paul McLoughlin https://t.co/g0Kl9dKWIB,2020-06-19 06:04:31,
1273858943538941952,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 06:03:33,Writer/director| Co-AD @bellowtheatre| Assoc. @middlechildhull| @LeedsPlayhouse FUSE 2019| #UsAgainstWhatever @Oberonbooks | Next Assoc. Dir #Unicorns |She/her
1273859347026771971,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 06:05:10,"Mother, daughter, sister, dreamer. independence is a right."
1273859447282995200,"RT @mawilner: Trump claims the coronavirus is ""dying out,"" and that an increase in cases is simply a result of increased testing. ""There ar…",2020-06-19 06:05:34,"Pro-animal shelter reform (#NoKill), feminism, insect conservatn, public lands, modern design, SF, good reprting. And plants. Lots & lots of plants. #ImWithHer"
1273859100590264321,"RT @TheBlueHouseENG: Remarks by Pres. Moon(@moonriver365) During Visit to Business in Digital Economy, Korean Version of New Deal

""Governm…",2020-06-19 06:04:11,"🆘공수처설치                                   🆘차별금지법 제정                            🌈개성공단 · 금강산관광재개                                 
🤬유엔사 해체! DMZ를 개방하라!🔴끝까지 노재팬!"
1273859725763862529,RT @3DTruth: trump doesn't give a god damn about you or me.,2020-06-19 06:06:40,"Romanian-American ex-Clevelander. Science matters people! R party truly evil. Thank god for love, satire, coffee, movies, last but not least animals💗"
1273859696315772928,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 06:06:33,UTHealth Alumni • Postpartum RN • Black Lives Matter
1273859591516930048,"RT @MeidasTouch: Trump is now claiming that if we didn’t have coronavirus testing, there would be no coronavirus. 

Kinda like how if we di…",2020-06-19 06:06:08,
1273859686102519809,"RT @DrLeanaWen: In this @washingtonpost op-ed, I write about the unacceptable reality that people's lives are valued differently in our soc…",2020-06-19 06:06:30,
1273858954330685446,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 06:03:36,FL/RP 21+
1273859006734282752,RT @AndersonPaak: 🗣 WHO SAID IT WAS A #LOCKDOWN?!? Video and song out now EVERYWHERE! Directed by the goat himself Dave Meyers. Many thanks…,2020-06-19 06:03:49,I have more names than I can count. Shotsfired team member/co-creator.  https://t.co/70qL1TxoOx
1273859411887353857,the day i can get a haircut and pedicure and an overpriced corona will be the best self care day,2020-06-19 06:05:25,i love prison documentaries 🌈 #BLM he/him
1273859090129682439,"Body of Covid-19 positive man found inside his car in Delhi’s Moti Nagar https://t.co/2JEb8YBgas 
#Motinagar #Delhi #Covid19 #Indiamaximum",2020-06-19 06:04:08,News from India
1273859097272578048,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 06:04:10,"Virgo ♍️                                           Grind til you come up, work all winter, shine all summer☀️"
1273859030927245312,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 06:03:54,malkia wa jua ☀️💋 Ephesians 3:16-19🙏🏾🙌🏾 👩‍👧💕 #TMC 🏁
1273859268270100480,RT @Quinoa_Achebe95: I recently wrote an Op-Ed for @calhealthreport touching on my personal story and the impact of #COVID19 on communities…,2020-06-19 06:04:51,Product of Strong Black Women | Creator | Strategist | Economic Equity Advocate | UC’Berkeley Alumnus | “All progress depends on the unreasonable (wo)man”
1273859495500763136,Yes. I can vouch for symptoms lingering weeks and months. What a tea-total drag. https://t.co/WUUwoXssx2,2020-06-19 06:05:45,SafeInTheCity. SafeInTheSuburbs #VoteBidenHarris. Military Wife/ret PBWY/WeShallOvercome #WalkItLikeYouTalkIt #MaskUp
1273859546293972992,"against doctors and avoid blame on the government, while at the same time avoid excess patient load on an already w… https://t.co/xbZYXzzYz9",2020-06-19 06:05:57,Doctor 💊💉 |Resident Paediatrician (FCPS)|Dreamer |🇵🇰|Cricket (Lala) |☕ |Barca (Leo)| BaBa to 👼|.
1273859297370202112,RT @juLiusbabao: This pandemic has given us one important lesson : Who NOT to vote in the next elections.,2020-06-19 06:04:58,~Mayehpots~ Foodie. Music Lover. Popster.
1273859222997012486,RT @DrEricDing: ⚠️Epicenter of Oregon’s largest coronavirus outbreak: 236 people tested positive for the disease after a church service. Th…,2020-06-19 06:04:40,"African, curious about life and the world."
1273859239526772736,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 06:04:44,
1273859697775267840,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 06:06:33,"Will fight for the constitution, the rule of law, and those who are too tired or weak to fight as long as I live."
1273859097608089601,"RT @interaksyon: Harry Roque: ""I just wish the Vice President could actually offer solutions.""
Vice President @lenirobredo: Actions speak l…",2020-06-19 06:04:10,Random thoughts. Rants. Discreet. Civil Engr. Tiger. RTs & likes photos & videos (M2M). Alter since '13. 4th account.
1273859015240531968,RT @OLAASM: They gave people $1200 dollars three months ago for the people to survive an ongoing pandemic. They gave police $500 to survive…,2020-06-19 06:03:51,"Inge telecom-Venecocaraqueñovallecochero-temporalmente reubicado en CDMX-No de cuarta, de quinta 😃."
1273859567349370881,RT @justinmadders: Be a really good idea if there was some sort of report that the Government could share with us on this sort of thing,2020-06-19 06:06:02,"Dad ,husband ,Emergency Medicine NHS Dr, (tweets are solely my personal views not those of my employer) greyhound owner, 45, retired rugby player! Warhammer!"
1273859116549787648,RT @XpressBengaluru: The State’s health bulletin on Friday accounted for Covid-19 deaths that took place previously but were not recorded b…,2020-06-19 06:04:15,"Journalist | Covers Mysuru, Chamarajanagar, Mandya for @NewIndianXpress | Mani Ratnam Fan | Kannadiga |9164555015 |  karthikcitymedia@gmail.com"
1273859408628310016,RT @Kruti_Kats: @VMCVadodara can u pls make announcements in societies/apartments where #corona +ve case is detected ? As the names &amp; addre…,2020-06-19 06:05:24,Life Transformation Coach • Art of Living Faculty • Motivational Speaker • Youth Trainer • Corporate Trainer • NLP Practitioner • Bach Remedy Practitioner
1273859521316704257,@lanispringday @ElReyMamon2 @DarrylReese8 @morethanmySLE @AMCTheatres If you’re unfortunate enough to have a preexi… https://t.co/JQ6EndwF8u,2020-06-19 06:05:51,
1273859669648445440,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 06:06:27,Cat mom & illustrator & designer • She/Her • @Twitch Affiliate • ✨ COMMS & DMs open ✨ • Business stoneyplatypus4@gmail.com • Work days Sun-Thurs
1273859427624312832,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-19 06:05:29,"Est 2023
RIP Flow"
1273858986882682884,"RT @BeholdIsrael: Interesting how Mexican COVID-19 cases who cross the border into the US, turn overnight into “a spike in Southern Califor…",2020-06-19 06:03:44,
1273859374004436992,Social media use linked to belief in Covid-19 conspiracies and breaking lockdown rules https://t.co/2Jx9UEFGV9,2020-06-19 06:05:16,amsterdam univ; lisboa; history & politics of software; mechanology; 🇪🇺 platform observatory; digital methods; systematic doubt; en/fr/de/pt/nl
1273859222908710913,@meterabanjaunga Covid 🤭🤭😜,2020-06-19 06:04:40,"I am feeling proud to be a muslim and working in the way to acquaint the people about this truth....
Student of Civil Engineering"
1273858939571113986,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 06:03:33,"el que no arriesga, no gana | fast learner | kinda spooky | sarcastically funny | lovely | anime enthusiast | a lo hecho, pecho"
1273859714556801025,RT @DFisman: Thanks to the excellent colleague who forwarded this.  24 school outbreaks of covid in the UK last week.  And it’s summertime…,2020-06-19 06:06:37,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet ... Engaged #lulz"
1273859062371885057,@mmpadellan I hate that damn covid-19# it is so hurtful and sad when you cannot be with a loved one# but God got th… https://t.co/fDc7HsxW5o,2020-06-19 06:04:02,love music#🎶 love life and cherish the memories of my mother💕💕# occupation= Democrat#💙💙💙
1273859750426562566,"RT @Webster_Duck: Coronavirus Utah front page yesterday vs. today.

Well, at least they're being honest. https://t.co/3jNaohh6Yl",2020-06-19 06:06:46,"21•Male•bi•Single•NSFW Just some dumb bird who likes fats, vores, big guys and girls, gas, and other weird things.  No one under 18."
1273859573812609024,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 06:06:04,twenty one | taurus | eh✨
1273858914258350080,"RT @Boun_CNFC: The second part for boun 
        —— “Hive Box” Project

📍China: 
Beijing/Shanghai/ Guangzhou/Shenzhen/ Chengdu/ Wuhan/Chang…",2020-06-19 06:03:26,IST.KMITL {system.out.print}
1273858973628878848,"RT @MissMakgoale: Dear:Men
Normalize doing this
#COVID19 #Maphorisa https://t.co/YH2JMUSJsV",2020-06-19 06:03:41,Hi my name it's Dineo and I use Colgate as roll-on. you should too because the roll-on you use makes your armpit stink
1273859484360691714,@NicoteenNinyo @shadycoconut Decides to not social distance and they happen to have COVID pass it to me and I pass… https://t.co/WF7zaQPNlH,2020-06-19 06:05:42,creator of content ✍ my love 💕💕Karina 💕💕
1273859137282011137,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 06:04:20,21 💛   UNO21
1273859316169060354,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 06:05:02,Evangelist for 25 years. Love my wife and 3 kids. Ordained Minister UPCI. Student of cultures. Missionary. Bay Area church planter. Bible School Instructor.
1273859099516518400,@RadioFreeTom  Death of Expertise alert https://t.co/Ufin4zUuHQ,2020-06-19 06:04:11,"O tempora! O mores!

Troglodytas obsaepio."
1273859263077613568,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-19 06:04:50,I like to write sometimes ☀️
1273858911196545024,RT @peterjukes: Last year ⁦@BylineTimes⁩ talked with data experts from Vote Leave about what happened to all that information and we were t…,2020-06-19 06:03:26,https://t.co/ddoUNmBEIG
1273859165044129793,Or Ivanka using her private email? https://t.co/JgTbJEHmEz,2020-06-19 06:04:26,"Concerned Canadian who is horrified that a lying, degenerate criminal took control of the US! Support real journalists & real patriots - they will save us all!"
1273859276960718848,RT @MoveOn: The Trump administration has completely mismanaged the #coronavirus response plan and has repeatedly ignored the advice of expe…,2020-06-19 06:04:53,Physician. Love Animals. Love Nature. Love Earth. Love Children. Love the Elderly. Love Arts and Science. Love Equality. #BlueWave #Resist #FBR for Resisters!
1273858992763293699,"RT @ShahAmara_: Pakistan Pharmacutical Association has manifested itself a true embodiment of a ""drug mafia"". They want a relentless &amp; unbr…",2020-06-19 06:03:45,A journalist ۔۔۔but a human... مینہ زوراورہ دہ۔ د کرکې نہ کرکہ
1273859217938501633,"RT @BreeLundberg: Don’t be an ass, wear a mask! 😷 My mask protects you, your mask protects me. Combined with social distancing, wearing mas…",2020-06-19 06:04:39,"INFJ // LnF 💜💎 // She/Her
(header by @rainylune)
https://t.co/M4wuZ7rDD4  ● 
https://t.co/Lgk2v5UI0m"
1273859138456629249,RT @DreamFreebird: Hey #MAGAts: After you attend this hate fest go home n stay in your house for 2 weeks so you don’t infect anyone but you…,2020-06-19 06:04:20,
1273860358550282240,Herbal Remedies for Covid Virus-https://t.co/dijJjUMcUr,2020-06-19 06:09:11,لا يوجد طرف محايد بين الحق والباطل... (رب بما انعمت علي فلن أكون ظهيرا للمجرمين) (وإنا أو إياكم لعلى هدى أو في ضلال مبين)
1273859874565361664,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-19 06:07:15,"tansi! ✧ Soren ✧ he/him it/its genderfluid, 25, white-coded native ✧ love @xavisavis ! ✧ art @helioboros ✧ pfp @cinnamonserval ✧ land back, blm, acab!"
1273860347959685120,"RT @InverleithRugby: He wishes he had hair like he does in this picture, our next player reveal is captain @StuartMccullou4
 #rugby #Player…",2020-06-19 06:09:08,
1273859790310199296,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 06:06:55,"Family man, network and mac administrator, coding dabbler."
1273860560468054016,The stock spotted bullish RSI Divergence in daily charts on 25th Mar from 1070 levels just after 2 days when stock… https://t.co/ST7PjiEVgk,2020-06-19 06:09:59,Financial empowerment initiative by Kunal Saraogi l  #NaukriSeAzaadi Courses on Trading & Investing | YouTube: https://t.co/SmIf9C2iac
1273860597931577345,"RT @RonaldKlain: 79 days ago, to cover up HIS failure in not marshaling production of protective gear for health workers, Donald Trump accu…",2020-06-19 06:10:08,Concerned citizen. Worried about our country. We have to band together to save our democracy.🌊🌊🌊🌊🌊🌊🌊
1273859942458388480,"No thank you @AMCTheatres!
A two hour movie I can watch on PPV is NOT WORTH GETTING #COVID19❗️ https://t.co/IcGvaTMsnS",2020-06-19 06:07:32,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1273860512443326464,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 06:09:48,
1273859889371193344,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 06:07:19,"Living the life Quixotic.
Coordinator for @rgvzgm.
Gigeresque/Gygaxian"
1273859974020694023,"RT @premnsikka: Profit Maximization: HMRC has 3,000 reports of furlough fraud. Employees asked by bosses to work while receiving funds unde…",2020-06-19 06:07:39,
1273860355542994944,Sixth day without coronavirus-related deaths at Sunderland NHS trust - while no new cases reported - Sunderland Ech… https://t.co/NWZNN08Eeo,2020-06-19 06:09:10,"An entrepreneur having 20 years of  work exp. Love to invent new ideas to make life blissful.
Want to read news under 60 secs.👇👇
https://t.co/rfdBt02GdG"
1273860477395886080,"@Adm2317 @andymather1 @Saz2473 @BBCNews Lockdown was the correct response. Without it, the NHS would have been comp… https://t.co/l6Ly8ySGbc",2020-06-19 06:09:39,"Progressive liberal against all extremists, including the current UK government."
1273860282842902528,RT @KurtSchlichter: Biden is 15 points ahead,2020-06-19 06:08:53,Filter through the phoniness ~ Dr. Disrespect
1273860004412612608,RT @MarieAnnUK: *Imagine when Boris Johnson Goes out in public again after Corona* https://t.co/sMd3WtNwYo,2020-06-19 06:07:46,Professional services to Ladies Hockey. Old guy @ live music. Courteeners. Wannabe surfer. SUP. Sarries Fez Boy. Beer investor. Cymro. 🏴󠁧󠁢󠁷󠁬󠁳󠁿
