id,tweet,time,description
1268750431380844547,"Therapy of Sinusitis,  Laghu - Bhastrika  (LOCK DOWN IMMUNITY YOGA) https://t.co/sEi6ycf4eM via @YouTube",2020-06-05 03:44:09,"Associated with yoga for last five decades...Shree Neelkantha Yoga Kendra (https://t.co/mrEllWXfon)
 Online Yoga Instructor at https://t.co/dmpGixdPOe"
1268750448082563072,RT @MillerStream: Airbnb donated $500k to #blacklives matter after pretending to be broke from covid and firing 2k employees. Several other…,2020-06-05 03:44:13,AussieQ
1268745731239751680,"RT @Ir0nbelly: Glad @KingsIslandPR is Fighting Back!

Ive lived next to it my whole life &amp; still do.

I can see &amp; hear the Fireworks every…",2020-06-05 03:25:29,🇺🇸 Father 🇺🇸 Son 🇺🇸 Patriot 🇺🇸
1268750248232402945,RT @RealJamesWoods: Some of us have had this figured out for a while... https://t.co/vkKhVqhUpV,2020-06-05 03:43:26,"Retired. Strictly USA. #NRA #2A hubby to wife, dad to 3 adult kids."
1268750269195546624,"RT @greensinspa: Government scheme delivers just 38 of predicted 36,000 Covid food boxes to older Australians

Enough said #auspol  https:/…",2020-06-05 03:43:31,"CBR. Football, politics etc"
1268745721768902656,RT @lewiskamb: Department of Corrections accused of retaliating against inmates at Seattle work-release facility over coronavirus protests…,2020-06-05 03:25:26,#OneTeamOneFight #DefeatTrump #Biden2020 Retweets are probably confirmation bias.
1268750185892589571,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 03:43:11,oh im just existing wbu
1268750277370187776,"RT @MumbaiPolice: The ‘Omni’-Present COVID Warrior!

Healthcare workers come in all get-ups. Some wear aprons; while others, Khaki - just l…",2020-06-05 03:43:33,Indian
1268750401735495681,RT @gatewaypundit: This guy has been wrong every step of the way.  Obama even managed to politicize our medical profession. https://t.co/RE…,2020-06-05 03:44:02,"#maga #buildthewall #DeportThemAll #TaxReform  #2ndAmendment  #Conservatives  #TrumpTrain  @realDonaldTrump @NRA #kag2020 #dragonenergy
Yeah I swear..  sorry"
1268750314854731776,RT @AnnastaciaMP: Support is now available for Queensland workers who test positive for COVID-19 and have no access to paid sick leave. #ql…,2020-06-05 03:43:41,
1268750180163223552,RT @MichelleStenzel: Navy Pier will reopen restaurants and outdoor space next Wednesday and offer FREE PARKING. The Lakefront Trail? It rem…,2020-06-05 03:43:09,"I ain't saying you ain't pretty. All I'm saying is I'm not ready/human cat/will always eat your leftover birthday cake/🏳️‍🌈/he, him"
1268750393690877953,RT @storm_truth: @Inevitable_ET If anyone lives in Colorado. The Democrats are intent on passing SB163. This bill forces kids into taking a…,2020-06-05 03:44:00,"Parler: @Meditation4Eva,#TheGreatAwakening, #GreatAwakening, #RedPill, #TakeTheRedPill"
1268745721299206144,RT @MirrorNow: COVID-19 positive cases in Tamil Nadu raises the alarm since the number of cases has not gone below 1000. But authorities sa…,2020-06-05 03:25:26,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1268750629993766914,RT @rocket_this: @realDonaldTrump @VOANews Any word on why we rank 11th in COVID-19 testing - why hospital staff are wearing N 95 masks for…,2020-06-05 03:44:57,Democrat. Animal lover. Tree hugger. Vote Biden in 2020!!!
1268750516152078343,"RT @mtnrunfx: @TimRunsHisMouth It’s not just Cuomo. Add at the least Wolfe, Murphy, and Whitmer. Estimates are now that 50% of US COVID dea…",2020-06-05 03:44:29,"Starting over from scratch. Love my country, Pro-Trump. Honor our Military, Veterans & First Responders. Respect our https://t.co/bYm5EcZrbz traveler."
1268750487643402240,RT @colinmcfarlane: Awh. This little girl’s sign makes it clear that ALL LIVES MATTER but black people’s lives are in danger &amp; she says we…,2020-06-05 03:44:23,
1268745714185588737,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-05 03:25:25,Proudly F/B @GenFlynn @RudyGiuliani @DineshDsouza @WayneDupreeShow @RealMattCouch @KamVTV @AntonioSabatoJr🇺🇸Love this country & @realdonaldtrump 🇺🇸#MAGA #2A
1268750688005300226,@NYGovCuomo @MayorByronBrown I was impressed by you weeks who re: COVID. But now I’m sickened. Police are behaving… https://t.co/WaKlBNkRCn,2020-06-05 03:45:10,"#UX researcher; lover of dogs, tortilla chips, #BobDylan, #MST3K; #thyca survivor 2013; living w/ post-op #hypopara; laughs too loudly ॐ #Resist she/her"
1268750657953005569,"RT @WHO: Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Menin…",2020-06-05 03:45:03,epicurean
1268745653917712384,RT @JAYVERSACE: but when I said it I was a nigger https://t.co/0cm1shMJ0R,2020-06-05 03:25:10,always stay gracious best revenge is your paper #ncat #grad snapchat:big-gy #aggiepride 317✈️336 Rest In Paradise grandma
1268750275709296640,The Neil Ferguson Affair Shows the Limits of Science During COVID-19 #technology #affair #covid19 #ferguson #limits… https://t.co/hIMKEJp337,2020-06-05 03:43:32,"Latest News Related To Bitcoin, Ethereum, Altcoins, Blockchain, & Economy."
1268750252716240902,"RT @amitmalviya: Indian Prime Minister Narendra Modi is on a mission these days. As the pandemic ravages the globe, the leader of Asia’s th…",2020-06-05 03:43:27,"• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist freinds❤️😘😍😍🇮🇳"
1268750462200602629,Is covid 19 still a thing? Are we still doing that?,2020-06-05 03:44:17,artist & mother
1268745730426101760,@djdobak @thehill WHO only recommends a mask if you are treating a Covid19 patient. All else is virtue signalling.… https://t.co/79tasS5RQ5,2020-06-05 03:25:28,There are those that call me Bif.  Family Man who loves God and Country. I do not suffer fools gladly. DemTards Blocked Regularly.
1268750256851660800,"@EastStandSal @SRUnfiltered @angieeesunshine I hope they bring about real, lasting change.  But I also hope I’m rig… https://t.co/tFqGvAY39S",2020-06-05 03:43:28,"Loves traveling, baseball, football, and cats.  People, not so much. SF Giants and Niners by birth, Sooner by marriage, Bulldog by degree."
1268745487844175873,Autodarwining https://t.co/MCaXK9ToPs,2020-06-05 03:24:31,"Author of ALOHA RODEO, SMOKEJUMPER and CROSSING THE HEART OF AFRICA for HarperCollins. Founder & Exec Editor https://t.co/6kB33GgSiH"
1268750696863739904,RT @Aviation_Intel: “Unlimited POWWWEERRRR!”,2020-06-05 03:45:13,first and foremost daddy to the best 4 kids anyone could ask for. Firefighter for station 24 Union Twp.
1268750551409451008,RT @KyleKulinski: We should be screaming at Pelosi demanding she pass a bill on police brutality immediately. As well as medicare for all a…,2020-06-05 03:44:38,Keep That Same Energy. He/Him
1268745634913361921,RT @AdvoBarryRoux: At Cell C Head Office someone tested positive to CoronaVirus yet they kept it from people who work there for days. Now e…,2020-06-05 03:25:06,"Let's Work First!
Talkative! 
Speaker! 

instagram : @bigmcee96
facebook   : Tee Mcee"
1268750243358793733,"RT @RepAndyBiggsAZ: Americans must strongly reject the implementation of contact tracing in our communities.

This type of centralization o…",2020-06-05 03:43:24,⭐️⭐️⭐️🇺🇸🇺🇸💥💕#Patriot  #MAGA #KAG2Q2Q  We ❤️ Q.  Q is Truth Seekers - Truth Speakers - Lie Shredders - Light Spreaders!
1268750639221309445,RT @DouglasKMurray: From this week’s Spectator: https://t.co/lZoDSvzSXb,2020-06-05 03:44:59,Dreamer. Reader. Watcher .Traveller.  Romanist . Don Quixote. self alleged Patriot RETWEETS do not confirm endorsement.
1268750351454388224,"RT @Debber66: If after all these protests with thousands of people walking hand in hand, if Covid doesn’t surge, they will have nothing to…",2020-06-05 03:43:50,
1268750452553908224,RT @davidfrawleyved: The difficulty of modern medicine treating COVID19 related to common respiratory viruses suggests a need not just for…,2020-06-05 03:44:14,"Indian~🤦‍♀️Biotechnologist ; ex medical coder😕;
JRF at Tropical Forest Research Institute
🌳🕉🇮🇳"
1268750328981315584,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-05 03:43:45,relax
1268750407246974976,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 03:44:03,UH DIGM 2020 Grad🐾 Photographer 📸 Videographer 🎥 Graphic Designer 👨🏾‍💻 Artist 👨🏾‍🎨
1268751134161637380,Largest civil unrest since the 1960s. Highest unemployment since the Great Depression. Deadliest pandemic since 191… https://t.co/9Gfe7akdQ9,2020-06-05 03:46:57,"son, brother, hotelier, Chicano, Californian, suit & car enthusiasts, nature admirer. LA Galaxy | Liverpool FC | Lakers | Dodgers P, V, & H 🇺🇸forever 🇲🇽"
1268751414496505857,"RT @Tahisssss: The govt put a curfew, closed bridges/streets &amp; stopped transportation bc ppl are fighting against the injustice Black peopl…",2020-06-05 03:48:04,👑✨❄️ 23 | NYC | UA’17 Alumna 👩🏽‍🎓
1268750818762559489,RT @robbysoave: We were told it was so important to follow social distancing that thousands of businesses must go bankrupt. Funerals should…,2020-06-05 03:45:42,"❤️Thomas Sowell,Ronald Reagan,Donald Trump,Brandon Straka,Candace Owens,Scotty Pressler,Tammy Bruce, Dinesh D’Souza, WWG1WGA..."
1268751247185756160,"RT @murray_nyc: @JordanUhl TRUMP'S AMERICA

Where the elderly people who didn't die in the pandemic are now at risk of being murdered by po…",2020-06-05 03:47:24,"“We are hard pressed on every side, but not crushed; perplexed, but not in despair; persecuted, but not abandoned; struck down, but not destroyed”"
1268751146740379655,RT @RealJamesWoods: Some of us have had this figured out for a while... https://t.co/vkKhVqhUpV,2020-06-05 03:47:00,"I have rare cancer but it doesn't have me. 
Followed by my faves Catturd and Praying Medic, also great people who MAGA & KAG  
Love y'all ❤🇺🇸❤ TRUMP2020"
1268751379641884674,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-05 03:47:55,"win some, lose none"
1268750848349388801,BREAKING: MAJOR MEDICALS JOURNALS RETRACT HYDROXYCLOROQUINE ARTICLES CLAIMING THE DRUG WAS DANGEROUS TO COVID PATIE… https://t.co/6TDhBGqnGv,2020-06-05 03:45:49,100% Trump Supporter. Trust the Plan #TRUMP2020 #DrainTheSwamp #DeClass #FISA_Abuse
1268751335266168834,RT @DK821101: @AmdAshram @deepak_mragwani Government should concentrate toward cow's products and their uses as these will be helpful durin…,2020-06-05 03:47:45,"""भारतीय संस्कृति इतनी महान है कि भगवान भी बार-बार यहाँ प्रगट होकर आते हैं। केवल भारतीय संस्कृति में ही वो ताकत है जो भगवान को भी धरा पर आने को मजबूर कर दे।"""
1268751434096340992,"RT @deepakmguru1: Ayurvedic medicine derived from panchgavya (Cow's Milk,butter,ghee,dung and urine) is Gujarat's serious bid to ward off C…",2020-06-05 03:48:08,Female
1268750776551084033,"RT @CamWoodsum: I just started a petition that you can email to your State Lawmakers based upon the principles from @samswey
#8CANTWAIT #jo…",2020-06-05 03:45:32,"they/them//26//Tucson-based//UA alum, trad artist, queer leftist w i t c h// (pfp: picrew .me /image_maker/114808)"
1268751376441434112,"@rhoshimi @eatcerebelly @WholeFoods @baby2baby I am Saravanan, convert to christian before 20years. My christian na… https://t.co/gFNt564B1k",2020-06-05 03:47:55,"I am Saravanan, convert to christian before 20years. My christian name is Albert. I going ""New Life Church"" avadi."
1268751396725088257,"RT @ASivarajan: 5 Hospital Cleaners trade unionist charged in court this morning, bail set at RM1,000/person. Still in cuffs ?! they were c…",2020-06-05 03:47:59,🍑🍓🍡 // creds. campercampercamper
1268751342522245121,"RT @Radhikagrwal: THREAD:
My maami (aunt) and her family in Delhi were showing covid symptoms from 3 days on 2nd June. Entire family went t…",2020-06-05 03:47:46,"https://t.co/evW0ZARkgJ

kbye"
1268750956344139776,"RT @poiso__: Haissss. Knew it, we acted too soon. Way toooo soon.",2020-06-05 03:46:14,what's a bio?
1268751190386528257,Crazy! https://t.co/slh6rR2avP,2020-06-05 03:47:10,"Mother, wife, physician, lover of good food ,drink,music and reads. As of November 2016 #NeverTrump  #TheResistance."
1268751278383026176,"RT @iandonald_psych: Despite the efforts of those of us on the frontline, the UK has the highest excess deaths in Europe. Dominic Cummings’…",2020-06-05 03:47:31,
1268751398822383627,"RT @joshdcaplan: WIRE: Elon Musk says ""time to break up"" Amazon after banning book on coronavirus from lockdown critic Alex Berenson",2020-06-05 03:48:00,I am female and here to support Donald Trump. I retweet a lot more than I comment. I have a lot to say but someone always beats me to it! 🤷‍♀️
1268751168546787329,"RT @drvox: My new post: you’ve heard of universal basic income (UBI), now meet universal basic services (UBS). What modern citizens most ne…",2020-06-05 03:47:05,
1268751258703314945,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 03:47:26,"''You tryna cast spells on a bitch with potions, baby, I need devotion''"
1268751406040784896,RT @david_j_roth: It is impossible to tell how Bill de Blasio's mind works. His response to Covid was arbitrary; his response to the protes…,2020-06-05 03:48:02,"#dudesrock2020 pro degeneracy and against purity and authenticity  

all retweets are totally endorsements 

communist, he/him     $Falcon87456"
1268750867899056129,funny how covid just disappeared when protests started happening... makes me question the news,2020-06-05 03:45:53,"A Proud Christian / Class of 22’ / Joshua 1:9 / Track and Field, Cross Country / LHS Redskin / SC: @seanboy210 Insta. Photography: @ph0t0.sean"
1268751282874970116,RT @cheryl_kernot: And did any police try to stop the recent Far Right anti-lockdown protests?? #auspol https://t.co/3m8rxBXs28,2020-06-05 03:47:32,"seriously sick of Sport - why the obsession with professional sports entertainment, why is it reported as News?"
1268751188251426816,RT @ksorbs: Do something now Prez. Trump.  Enough.,2020-06-05 03:47:10,#WWG1WGA #MAGA
1268751413523382272,RT @Thomas1774Paine: ICYMI - PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview htt…,2020-06-05 03:48:03,"Southern Born, Southern Bred"
1268751435489062913,"RT @MagistrixV: #Art #Raffle #prize for @dreamcastpop ! 

If you are interested in getting a #worldofwarcraft #animation, donate to this ch…",2020-06-05 03:48:09,"We're gay #worldofwarcraft players looking to support #BLM this #Pride! 
https://t.co/MKFmnhzsC6
https://t.co/0HIGIFyIzV
All of June!"
1268750891869523968,"RT @GovTimWalz: Anyone who demonstrated should receive a test for COVID-19.
 
If you think you’ve been exposed, get a test 5 days after the…",2020-06-05 03:45:59,Educator. Theatre artist. Using my new AARP membership to take down the establishment one Wednesday 2for1 at a time.
1268751140721590272,"RT @dbrand: - Pandemic with 6.4 million infected
- Record high unemployment
- Police won't stop murdering black people
- Clinically insane…",2020-06-05 03:46:58,Tech enthusiast丨PCMR丨League of Legends丨PSO2: Kouryuuki丨Info Systems丨IT related stuff???丨CSUF丨Prof pic and banner: @maeriette
1268751439830159360,"RT @StuCowan1: My Stu on Sports notebook for today, including #Expos fan @arielhelwani taking on David Samson, Drew Brees apologizing (will…",2020-06-05 03:48:10,"Longtime sports info officer at McGill Univ. who enrolled in 1976 and never left. Also a sports fanatic, a former radio show co-host & past VP-Quebec of SIHR"
1268751225522130944,"RT @PiyushGoyal: Reinvention in Times of COVID-19: Railways has converted coaches into isolation wards for Coronavirus patients.

Take a lo…",2020-06-05 03:47:19,राष्ट्रीय स्वयं सेवक संघ। हिंदू युवा वाहिनी
1268751002053668865,RT @danieljpowell: This was tweeted 6 weeks ago: https://t.co/R2ppRNNL58,2020-06-05 03:46:25,I am Andrew. I make pretty 🚴‍♀️ things.
1268751373585338368,"RT @ftdata: As Spain relaxes its lockdown, its erratic coronavirus data creates uncertainties for policymakers and the public https://t.co/…",2020-06-05 03:47:54,
1268751023977508865,RT @MillerStream: Airbnb donated $500k to #blacklives matter after pretending to be broke from covid and firing 2k employees. Several other…,2020-06-05 03:46:31,"Opinions are my own.
RT do not = endorsement"
1268751420817313792,Singapore stops 60-days virus lockdown https://t.co/jTkowqd69v,2020-06-05 03:48:05,adeyemi  saheed
1268750751746207744,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-05 03:45:26,"Hip-Hop, Phish, Bengals, Reds, Cincinnati, Bourbon, THC, Business, Just Enjoy Your Time On This Soul Planet...."
1268751135923482624,"RT @latimes: Victoria Galindo Lopez earns $13.15 an hour cleaning a hotel which houses vulnerable homeless residents. 

But despite perform…",2020-06-05 03:46:57,19 | don’t trip chocolate chip | 🇸🇻 | erick 💓 | 🔮 ♋︎ sun ♐︎ rising ♋︎ moon 🔮
1268750779856195584,"More drinkers cut than increase alcohol in lockdown, survey says https://t.co/Q7RlpEYhmp https://t.co/y7yPtklqdm",2020-06-05 03:45:32,Get the latest local and international news from TODAY. https://t.co/Ko7sTQBm98
1268751418447392769,RT @ABVPVoice: More than 500 karyakartas are actively working across Himachal Pradesh to provide relief to the ones in need during lockdown…,2020-06-05 03:48:05,I am reigning arms queen of the underworld.
1268751134476439557,RT @NOMORECAMERASNY: @evlhornet01 @balladreview @JFrangle @JulianCastro If the protests were against the lockdown and police involvement in…,2020-06-05 03:46:57,🇺🇸Retired USAF ✈️ #MAGA/🇺🇸/God First/America/Family/Police/First Responders🚔🚑🚒/💯Rush Limbaugh/Tucker Carlson/Living the American Dream/All Gods children
1268751347412852736,RT @babitatyagi0: The earth is our home where We stay from birth to death ..so it becomes our responsibility to decorate and take care of i…,2020-06-05 03:47:48,"Social Worker :- Shah Satnam Ji Green S Welfare Force / 
Contact  - 8769750122"
1268751035545325568,"#WorldEnvironmentDay #EarthDay2020 
Stay safe and pray for the betterment of environment. 🙏

@iamsrk https://t.co/LsHYuTtIje",2020-06-05 03:46:33,"Met #SRK on 2nd Nov.2019. Die hard #SRK FAN 😊 He is my Inspiration.
@iamsrk Fan account .Can't tolerate any word against him.#Nepal loves Shah Rukh Khan ."
1268751136141398017,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-05 03:46:57,#USArmy Honor Guard Vet 🇺🇸 17🐸 Teacher/Scientist/Meteoriticist ☄️ Messianic ✡️ Yeshua HaMashiach @John_F_Kennnedy @realDonaldTrump
1268751248766926855,@Himansh18660214 @ugc_india @HRDMinistry @myogiadityanath @PMOIndia @ArvindKejriwal After coronavirus exam will be… https://t.co/PApMtxsGO1,2020-06-05 03:47:24,
1268751007518990337,RT @DurgeshKumari8: @AnitaSr99084476 @deepak_mragwani Government should concentrate toward cow's products and their uses as these will be h…,2020-06-05 03:46:27,real god is our parents 👨‍👨‍👦
1268751401955418112,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 03:48:01,#Blacklivesmatter. Feminist. LGBTQ Supporter. Virgo. Thumbs up 👍
1268751043841585152,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 03:46:35,
1268751475959791621,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 03:48:18,dreamer
1268751527386198017,RT @kelechnekoff: Oh but Belly Mujinga got spat at AND DIED but British Transport Police don’t see a need for further inversitgation or cha…,2020-06-05 03:48:31,Just existing| keep your bad vibes away from me dear!!! shop @fayyyscloset on IG
1268751536026521602,"RT @ASlavitt: COVID Update June 4: There are efforts turn Coronavirus into a political litmus test.

It’s pretty clear who wins from that.…",2020-06-05 03:48:33,Northeastern
1268751527046533120,RT @paulsperry_: America's rolled thru back-to-back-to-back crises in span of just 9 mos: IMPEACHMENT followed by PANDEMIC followed by RIOT…,2020-06-05 03:48:30,We are conservative and love our country
1268751539037855744,"RT @navasshariif: No Bail : Pregnant Safoora Zargar, booked under UAPA, is lodged in an overcrowded Tihar Jail, amid the coronavirus.

Her…",2020-06-05 03:48:33,I'm stuck you hear me?
