id,tweet,time,description
1275731236435230722,RT @AdamJKucharski: Reminder that SARS-CoV-2 virus hasn't changed – it will continue to be problem until countries can sustainably reduce e…,2020-06-24 10:03:23,
1275731087042510849,"RT @ypkanwrlal: When the knowledge of the whole world succumbed to the science of corona, at that time the Indian Ayurveda tradition increa…",2020-06-24 10:02:47,I'll tweet/retweet stuff related to Ayurveda. As an Indian citizen it's our duty to make world aware about the benefits of Ayurveda and healthy living.
1275730467464118274,RT @bulamabukarti: An Indian factory in Kano locked 300 Nigerians and forced them to work for three months throughout the coronavirus lockd…,2020-06-24 10:00:20,"In life, tell yourself the truth to save yourself from unnecessary folly..."
1275730918313992192,"RT @garyalsmith: Hello everyone,

Another update for the COVID-19 ICU staff.

Mr. @JohnDumelo1 was here, lugging with him 1️⃣0️⃣0️⃣ (hundre…",2020-06-24 10:02:07,SHATTA MOVEMENT CLINICAL DOCTOR
1275730566571229184,RT @lucyhneal: I’m supporting a new #NationalNatureService that will train and employ people to restore #nature as we rebuild from the Covi…,2020-06-24 10:00:43,Art & Culture Organisations & Individuals declare Climate & Ecological Emergency. Join us! #CultureDeclaresEmergency #LettersToTheEarth : https://t.co/Vd12eQqXMl
1275731088141320193,"Did you know that I earn a living from photographing people? Well, I do if you book a photoshoot with me...… https://t.co/eXRnMSNkYs",2020-06-24 10:02:48,"I'm a photographer, living on a narrowboat. I ride a Brompton. All photos on here are mine. This is my life in pictures. Click onto my website for happiness."
1275730409310085122,"RT @davidschneider: ▪️Over 60000 deaths
▪️Highest death rate in Europe
▪️Highest excess death rate in the world
▪️Failed to protect care ho…",2020-06-24 10:00:06,Graphic Designer based in Manchester
1275731018272645121,RT @Samsung: #SamsungSmartTV partners with leading fitness brands for #SamsungHealth users to enjoy a whole new standard of at-home wellnes…,2020-06-24 10:02:31,Creator @gopro @mvmt @plotaverse @Samsung #teamGalaxy Photographer • Influencer
1275730526213677057,RT @matta28x: That one week where everyone was on Houseparty was one of the best weeks of lockdown,2020-06-24 10:00:34,T.M.S #GGMU #NewtonHeath 🔰🛡
1275730450833649666,"RT @AJEnglish: Global #coronavirus death toll surges past 475,000 https://t.co/9syniTexjX https://t.co/PfibxrqA3y",2020-06-24 10:00:16,Seek and ye shall find.
1275730744439169024,"RT @HRishiRRaj: Getting news from like Medicines, Banks, IFS etc; their own departments approaching as normal &amp; patronizing departmental tr…",2020-06-24 10:01:26,Ethical banker
1275731079475924992,@indiatvnews @yogrishiramdev @PypAyurved Prescribe 'CORONIL' : A Patanjali product to recover from Covid.,2020-06-24 10:02:45,"Post Graduate in Mechanical Engineering :
Design & Production"
1275730984399405058,RT @JoeBiden: This is yet another attempt to distract from this Administration's failure to lead an effective response to COVID-19. Immigra…,2020-06-24 10:02:23,
1275730366750474241,RT @davemacladd: with pubs opening on the 4th of July Tim Martin will be offering a special buy-one-get-covid-free offer at Wetherspoons,2020-06-24 09:59:56,"Used to be British, now Welsh; husband. father. grandfather. veteran, love nature, incurable lung cancer. be kind, pro-feminist. follow back."
1275730973431300097,"RT @OxHRH: Our friends at @EqualRights are hosting a really exciting webinar on identifying, documenting and challenging the discriminatory…",2020-06-24 10:02:20,Working in partnership to advance equality through law
1275730979676737540,Happy birthday!! https://t.co/zrQ4UlocH5,2020-06-24 10:02:22,@WHAS11 Morning Anchor | AKA | Avid Reader | Advocate against domestic violence | Opinions are my own | RTs ≠ endorsements | Story ideas? kpierce@whas11.com
1275730747383517188,Traveling soon? What will it look like? https://t.co/1uPh6yo0SL,2020-06-24 10:01:26,"Olympic Medalist French Swimmer • @FOX61news Weekday Morning Anchor • @bigtennetwork correspondent • Half IU Hoosier, Half USC Trojan • Cockapoo Mom •"
1275730487814828036,"RT @Pragatipandey28: Thank you @yogrishiramdev Ji for coronavirus medicine.... #coronil
#रामदेव_बाबा_धन्यवाद https://t.co/W1YxF1pqz4",2020-06-24 10:00:24,
1275730841004580864,RT @BjarturVerao: According to FHM the Swedish corona strategy had two goals: protect the elderly and keep number of cases within health ca…,2020-06-24 10:01:49,
1275730610343096320,RT @DalbidEU: Be a Johnson Patsy! Boris urges everyone to get to the pub! It doesn't take a Scientist to work out that you have more chance…,2020-06-24 10:00:54,Proud Northumbrian. Scottish independence. 3.5% - hopeful for a more equal and compassionate society. Hate what Brexit and racism has done to UK. No DMs please.
1275731283277230080,RT @Justin_D_Martin: The Show Must Go On: Football in the Pandemic Age - solid reporting by @MananBhavnani. @NUQatar https://t.co/jQi3sJ1hnT,2020-06-24 10:03:34,
1275732103087390725,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-24 10:06:49,Currently enrolled in the Earth School.
1275732054492286976,"4 years of 'getting Brexit' done - 4 years of public and private abuse, uncertainty, being forced to apply to have… https://t.co/GH10yiECIe",2020-06-24 10:06:38,Writes about the graveyard shift at the Most Successful Bank in the Universe in London and about fantastic creatures.  http://t.co/UfkHGkjbyR
1275731261911453697,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 10:03:29,multis🚫 solo stans🚫
1275731737612554242,RT @dyslexiainstit1: Challenging times for dyslexics under COVID and beyond @MyEDF @TeacherToolkit @ShellDiversity @samthedyslexic @grooops…,2020-06-24 10:05:22,"More than a passing interest in running marathons, politics (Red persuasion of course) Liverpool FC, Rush and a Proud Dad."
1275731567021830144,"RT @pramit_b: How hard has VC funding for #startups been hit by #covid-19? Have some sectors gained at the expense of others?
@Howindialive…",2020-06-24 10:04:42,"A data-analytics firm, specializing in identifying, extracting, analysing and visualising publicly available data"
1275731964461531145,@Ach_Balkrishna @moayush @yogrishiramdev @MoHFW_INDIA @ani_digital @AHindinews @BBCHindi @PTI_News @tijarawala… https://t.co/v8r8AtNPeR,2020-06-24 10:06:16,"Student of Masters : MTech(Steel Tech).

Ex President, Student council, OP Jindal Institute of Technology.

Ex: Manager @VECV Ltd. @Mechanical Engineer."
1275731728045412352,"RT @fmwales: Changes to the 2 metre rule announced by UK government today only apply in England.

The 2m rule remains in place in Wales to…",2020-06-24 10:05:20,Life is not measured by the breaths we take but by the moments that take our breath away 💖 #loveislove
1275731986930376706,"169 Sri Lankans who were stranded in the Maldives due to COVID-19 travel restrictions, have arrived at the Mattala… https://t.co/KsIZpeXL5k",2020-06-24 10:06:22,"As the News team of TNL Radio Network, we keep you up to date on the stories that matter. Follow us for breaking news both in #lka and around the world."
1275732101875281920,"RT @TechCabal: Online marketplace for medical supplies launches to unify continental COVID-19 response
https://t.co/VPoSfzJ1PT",2020-06-24 10:06:49,"Tech journalist @TechCabal, ex @technextdotng. I talk tech, foreign policy, millennials, Nigeria and global issues. Email me: abubakar@bigcabal.com"
1275731562919858178,"RT @georgebernhard: Dear @BBCRadio4, when an eminent scientist says it's dangerous to end lockdown measures, bringing on a pub landlord to…",2020-06-24 10:04:41,
1275732061010030592,"RT @AjaySin54187731: #RajasthanNoExamInCovid
#PromoteStudentsSaveFuture Please promote all students in Rajasthan think about your students.…",2020-06-24 10:06:39,
1275731657358815233,"RT @admediaoffice: .@DoHSocial will supervise the third phase of clinical trials on a promising Covid-19 vaccine, in cooperation with #AbuD…",2020-06-24 10:05:03,"شخص محب لوطنه الإمارات وكل ما يرفع من شأنه ويعلي رايته خفاقة عالية أعشق الإسلام ديناً والعروبة لسانا والعلم منهجاً Loving my country UAE, Islam & Arabic."
1275731854331727880,"Lots on the agenda for today's English Pharmacy Board: reflecting on the amazing work of pharmacy during COVID-19,… https://t.co/YYEYeI8G3x",2020-06-24 10:05:50,"Professional membership body for pharmacists and pharmacy in England, Scotland and Wales.
Monday - Friday 9am-5pm"
1275731900372602880,RT @maidaFarid_: REMINDER: Our endemic idiocy is a bigger threat than the pandemic itself. https://t.co/qndAydkVEz,2020-06-24 10:06:01,
1275731464471134212,RT @GreenRupertRead: Wow. Medium now has the comprehensive timeline that @IanJSinclair and I wrote of the national scandal that is #coronav…,2020-06-24 10:04:17,"Dyspraxic & retired social worker who cannot get over his concern for criminal justice especially probation. worked in Merseyside, Essex & London."
1275731886078296066,"@waxyjax @tira_tira_tira Now I live in an RV, paid cash for a new one. Was living through a system I had learned of… https://t.co/lLWI4JI4Ah",2020-06-24 10:05:58,"Meet MaryKDR outside biopharma land. Christian, full time rv'er 2017, part time wheelchair user 2018, memoirist 2019, widow 2020. she/her"
1275731676031864834,Housing Secretary Robert Jenrick announces extension to planning permission deadlines under measures to boost build… https://t.co/ETpQaEhJA9,2020-06-24 10:05:08,"Free online news, opinions, jobs and community for #UKHousing professionals. Sign up for a free membership ⬇️"
1275731269368909833,RT @AssaultSethuuu: #Ajith Sir is very Quite and doing lot of initiatives against COVID-19 👌.Thanking #ThalaAjith Sir For Fight Against COV…,2020-06-24 10:03:31,:)
1275731868059684865,Coronavirus testing may not reach women in conflict zones: IRC https://t.co/7qgx6M9lFZ,2020-06-24 10:05:53,"Breaking News and Information From Around the World.   #Breaking   #WorldNews
👇👇"
1275731791584821249,"RT @Manvend68117576: Consider the severity of this pandemic.
If it happens then you are putting a whole bunch of lives at risk.
It's a clea…",2020-06-24 10:05:35,"student/passionate for dream
 BJP & RSS supporter"
1275731699482181632,"RT @TheNamibian: COVID-19 UPDATE ... Namibia has recorded four new positive cases of Covid-19, health minister Kalumbi Shangula said this m…",2020-06-24 10:05:13,"No matter what, still I stand. #EducatedNinjas"
1275731839827808257,RT @MikaSingh: Guys it’s so strange ... It has now been 3 months since the start of lockdown and my team is working so hard but nobody want…,2020-06-24 10:05:47,Believe In God | Mechanical Engineer | Entrepreneur | Movies | Cricket | Tech
1275731892390821894,"RT @myyky92: I miss this.... Corona why... Can we just move to 2021 please 

I miss my @TrophyLager ....

@JC_Ogor , Mr Origin.. https://t.…",2020-06-24 10:05:59,it's a world of unlimited possibilities - Do Moore
1275731765156610049,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 10:05:29,"My tweets aren’t directed to anyone, but if the shoe fits thennn..... das yo fault hunnnyyyy💋"
1275731901941264386,RT @adpatidar5: GTU will celebrate corona day?? if many students infected by coronavirus who will be responsible govt of India @PMOIndia or…,2020-06-24 10:06:02,
1275731969142411266,"RT @CromwellStuff: @MLHiFi It’s a plot. Ferguson, the hide the sausage in someone else’s wife whilst in lockdown scientist was given airtim…",2020-06-24 10:06:18,"Optomist,Porsche 911 owner and fanatic,cricket and luton town fan,loves the stunning south Lincolnshire countryside where my wife and I both live."
1275731414839963649,RT @ms_pkayy: No Corona virus case in calabar. Does it mean that the virus can’t cross river?,2020-06-24 10:04:05,"Rapper/Music producer/Mixing & Mastering Engineer
❤EMOTIONS II💔 out now"
1275732035315945472,"@newscomauHQ Oh no not this panic buying toilet rolls again in supermarket in Australia,l remember those two women… https://t.co/lyYVdbw1hj",2020-06-24 10:06:33,"My sense of humour is my survival  I 
 like to have a options in  life about any subjects,    I hate cruelty to animals it so cruel.🐱"
1275732044480417792,"On a beautiful day like today, this will be the perfect place to get out, but also adhere to social distancing rule… https://t.co/QnZCAHGbTj",2020-06-24 10:06:36,"Country style vineyard lodge, restaurant, child-friendly. Award-winning wines. Ideal venue for intimate weddings and small conferences. Call us 021-8851269"
1275731508364554244,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 10:04:28,🌻
1275731556636798979,"RT @OZzSue4: Australian town ""Remote community"" gripped by paedophile epidemic with '90% of school-age children sexually abused' 

Do all #…",2020-06-24 10:04:39,
1275732140437749767,@TheOnlyGuru We stayed open throughout lockdown here.#PublicService,2020-06-24 10:06:58,"Husband, dad, permanently baffled.MUFC, Chester fc,LancsCCC, reading, music,G & T. Ex lefty, now centre righty. NO DMs please."
1275731331645931521,"RT @MashwaniAzhar: After approval of NCOC, Govt of Punjab has announced to expand area of Lockdown in the following 7 localities of Lahore:…",2020-06-24 10:03:46,
1275731768180715526,"RT @Johstean: “So how’s Puerto Rico doing?”

“It’s all good. A state representative said the N-word very loud and clearly while deposing, t…",2020-06-24 10:05:30,"Writer. Reader. Lover of love, animals, family and friends. And music. Bham! Done. She/her. #BlackLivesMatter"
1275731650043940865,"RT @David39133380: I keep seeing interviews with people and a similar theme emerges, ""I hope there's not a 2nd peak, I couldn't face lockdo…",2020-06-24 10:05:01,
1275732055922479105,RT @pbump: COVID-19 is literally *CO*rona *VI*rus *D*isease 20*19*. This is not a mystery. And yet this is not the most problematic part of…,2020-06-24 10:06:38,Vote Blue  Biden/Harris 2020
1275731962838290434,@cimspa @Sport_England @DCMS How many people have said that they have been drinking too much over the lockdown? Now… https://t.co/PQRG2BeScj,2020-06-24 10:06:16,"CIMPSA member, personal trainer, gym junkie, mountain biker."
1275731630334906371,"RT @newsonnbc: Oshana Health Director urges citizens to stick to COVID-19 preventative measures
https://t.co/oIoAeu0S3k https://t.co/KgWb9Y…",2020-06-24 10:04:57,"Social Entrepreneur,
Social Media Influencer and Marketer, 
Proud African-Namibian"
1275731816176144387,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-24 10:05:41,Proud Canadian but ❤️ USA 🇨🇦
1275731479318925312,"RT @asadowaisi: Despite experts &amp; Doctors raising doubts about the quality of these ventilators #PMCARES funds have been used buy them

Pub…",2020-06-24 10:04:21,"Muslim, Mechanical Engineer"
1275732043763200001,RT @_gurjotsandhu: @nsui has tried all peaceful means possible to convince authorities to promote students without exams due to covid19 but…,2020-06-24 10:06:35,student
1275732047101865987,RT @RanaAyyub: An exploding Corona Virus crisis shows Narendra Modi is not up to the task of leading India. My latest for the Washington Po…,2020-06-24 10:06:36,"I will respect you until it is mutual.

Learn to respect the life what you got & get on with it.
All tweets are my personal views."
1275731977463836673,RT @RahulGandhi: WATCH: In conversation with Ambassador Nicholas Burnson the Covid19 crisis. https://t.co/qXkUbx2mxx,2020-06-24 10:06:20,Raise ur hands if u like me if not raise ur standards...:) :)
1275731585585876993,RT @wojespn: Reporting with @WindhorstESPN: Nuggets star Nikola Jokic tested positive for the coronavirus in Serbia and his return to the U…,2020-06-24 10:04:46,"Admirador de una gran liga como la NBA.Espectaculo pasado,  presente y futuro."
1275731767480193026,"""Why is this Summerschool so important? Because AI is a key issue for the future: challenges are great-protecting o… https://t.co/a2CFkAkgWy",2020-06-24 10:05:29,"IRIXYS (International Research & Innovation Center on Intelligent Digital Systems) founded by the INSA Lyon, the University of Passau, the University of Milan."
1275731695132647426,"RT @FallaCardiaca: COVID-19 Illness and #heartfailure Failure A Missing Link?
1⃣In the elderly, avoid excessive fluid use and drugs that ma…",2020-06-24 10:05:12,"El mundo de la Cardiologia, insuficiencia cardíaca avanzada y trasplante de corazón"
1275731251551404042,"RT @ScotNational: Boris Johnson claimed that the First Minister makes statements that are 'uncannily similar' to his

https://t.co/l024QNMJ…",2020-06-24 10:03:26,
1275731500189745154,"RT @ByMcCullough: They had to close all the spring-training facilities this weekend because of infections, but I reckon they’ll have this C…",2020-06-24 10:04:26,My rosy half lives on Instagram.
1275731493185298433,"Social distancing, good hygiene to be practiced on Seychelles' beaches, minister says https://t.co/5PQHWvLvIH #Seychelles",2020-06-24 10:04:24,"Seychelles News Aggregator
Sources:
SBC, Nation, Today, Telesesel, SNA, Statehouse, Dept. Health, Min. Foreign Affairs"
1275732468952453122,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 10:08:17,La diferencia radica en que de verdad hay que creérselo.
1275732529694343171,"BC now means ""Before Covid""
#Day90OfLockdown",2020-06-24 10:08:31,"Before you follow me, make sure you follow Chris†! //
Creative Genius //
Marketing, PR & Design • Faith Leader • PR Graduate • Certified Digital Marketer"
1275732398240608256,RT @NHSMillion: We’ve heard from a member of NHS staff who joined especially to fight Covid-19 who didn’t receive full sick pay when they c…,2020-06-24 10:08:00,66 year old Rejoiner. Sheffield Wednesday supporter. 🐟
1275732757528875011,Maybe COVID-19 will turn out to be the smallest problem of 2020? https://t.co/Q5VfrW0R20,2020-06-24 10:09:26,"Jo Jordan: Turning obscure datasets into sense - EU decisions, flight times, bundles of CVs. What and what next?"
1275732896284921856,Day 97 #QuarantineLife just got my #GovernmentLetter to just stay indoors #Sheilding 🙄😔,2020-06-24 10:09:59,#Music is a universal language we all understand....no private messages thanks ..😁
1275732989394247682,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-24 10:10:21,I am a software developer
1275732274114330625,"@DrTeckKhong I should coco!
We need some of the communicable disease experts who have given interviews in the media… https://t.co/ErhBM4X5oS",2020-06-24 10:07:30,Microbiologist; GreenBelt Warrior; Freedom Fighter; child abuse survivor.   #AllLivesMatter
1275732213909331968,"@CorrieLondonFan @syreride She literally acts like she eats the blunt, and that clip was before they even started e… https://t.co/S2bpckdO4N",2020-06-24 10:07:16,@ cxndyx.13
1275732489928093698,I literally have no respect for people on the right wing anymore. If lockdown has proved anything it's that they ar… https://t.co/jdhVQNa9ql,2020-06-24 10:08:22,Actress | Old soul young at heart | Coffee addict
1275732736603557890,"RT @MedicircleI: Virology and physics join forces to beat COVID-19
 #Virology #Physics #COVID19 #Hamburg @MedicircleI 
https://t.co/KNt1TqO…",2020-06-24 10:09:21,"I believe that Everyone has a dream, some live with it,some live for it. Let’s give voices to our dreams.
Share your dream, the journey,failure,success with me."
1275732353990774784,"Well, if this doesn’t scare the pants off ye...

#COVID__19 #coronavirus #SocialDistancing #keepsocialdistancing… https://t.co/I30UQjFH47",2020-06-24 10:07:49,Proud Prestonian. Oncology expert. Future #charity founder. Hoping for confidence after #cancer. Singing the praises of the #NHS 🗣  #pupilsnotpercentages
1275732761618366464,"@PatsKarvelas Dont think climate change, coronavirus or recession is fussed what year it is....theres no guarantee… https://t.co/Kbqw70t41w",2020-06-24 10:09:26,Ive abrogated my punctuation responsibilities when tweeting. Dont @ me.
1275732704374464513,"RT @olgaNYC1211: US reported over 36,000 new coronavirus cases. We are in so much trouble",2020-06-24 10:09:13,@HKANE @ENGLAND @ROYALFAMILY @QUEEN_UK @PHARRYWALES @UKPARLIAMENT @KENSINGTONROYAL @CLARENCEHOUSE @QUEENSAWARDVS @SCOTGOV @CHARLES_HRH UNITED KINGDOM 🇬🇧UK
1275732484861366273,"Over 100 scientists - epidemiologists, virologists, biologists, chemists and doctors - from 18 countries say reusea… https://t.co/mAlmbwyjVh",2020-06-24 10:08:21,We’re a campaigning organisation and part of the largest grassroots environmental network in the world ✊
1275732523079745536,"@interrogativus CoDu 
(Covid) +(Duck)",2020-06-24 10:08:30,"मेरी बर्बादियों के अफसाने ।
मेरे अपनों के नाम लेते हैं ।।"
1275733017106034690,If you haven’t fetishised the demise of capitalism yet wtf was lockdown even for?,2020-06-24 10:10:27,"Here for enrichment, not bitchment. ~failure to silence~ this is my horrific sketch pad of thought and reaction. Teacher by trade, poet or actor wannabe/trier"
1275732167348432896,"RT @o_rips: If COVID-19 is so dangerous &amp; deadly

How come all of these protestors seem just fine? 

They say a 2 week incubation period

w…",2020-06-24 10:07:05,"#UnsealJFK - #SackRonna #Brexit #ASisKue #ShowTime 🚀#ChaChaCha - Quantum Empath, INFJ-T :Follows, RTs & likes ≠ endorsement"
1275732517505634305,"@mcjwalsh No, but the end to lock down is happening at pace - too fast according to science.

It's the Tory back be… https://t.co/ct4l9ALFgj",2020-06-24 10:08:28,It's better to light a candle than to curse the darkness.
1275732340791271428,"RT @JackPosobiec: BREAKING: Seattle Mayor Durkan caves to CHAZ, proposes $20M cut to police force https://t.co/fPZAO8VHlI",2020-06-24 10:07:46,"Conservitive, gunowning coal miner. old solider, who remembers his oath."
1275732333656768512,"RT @OwenReed_: As a 20 year old, I get paid around 30% more than minumum wage working at Wetherspoons.

I have retained my job and have bee…",2020-06-24 10:07:44,driving 37 years. must unite together to make the trade stronger. DDD member. loves life. Taxi charity #DadsDefendingDaughters. .
1275732440322117633,"The Sena also thanked residents of Dharavi for adhering to the lockdown norms and following various other measures.

https://t.co/DYxBw4WlQn",2020-06-24 10:08:10,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1275732322579595265,"RT @ukunionvoice: Congratulations to Margaret Payne, 90, as she steps up to raise over £347,000 for the RNLI, her local hospice &amp; local NHS…",2020-06-24 10:07:42,
1275732925242359819,"191 new Covid-19 cases in Singapore, including 7 community cases https://t.co/w8mbGHhr6S",2020-06-24 10:10:06,🎈Cheapest professional DIRECT CONTRACTORS on tiling/hacking/LEW Wiring/rewiring/L-box/Partitions/false ceiling/Tiling - CHEAPEST RENOVATION IN SINGAPORE
1275732722732933120,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 10:09:17,"♋
(Not) A funny guy,
19 years young.
MCM '19 🖤💛🐴
Lu '23💙🧡🦁
Ig:lahsean.17 
Sc:knvgmassiah3"
1275732732153233408,"@neerajarora91 Most of the people have lost their job in this lockdown and many businesses have been closed. Also,… https://t.co/b27QEmNlQ2",2020-06-24 10:09:19,"I would rather die than to live without passion..
Ongoing CA 👨‍🎓
Part-time writer ✍️
Ot7 💜💜💜"
