id,tweet,time,description
1276848961471434753,"RT @BeauWillimon: Trump is fine with:

Cops killing Americans
Covid killing Americans
Putin killing Americans

No number of deaths is too h…",2020-06-27 12:04:49,"Boomer! Love my Sooners and my Aztecs. Here to keep up with current affairs. No, I won’t join your follow back party."
1276849358206431232,"Desh jab 3rd stage me aa chuka hai to sarkar kis ka wait kr rhi hai q vapas complete lockdown nhi ho rha,
Ab to hum… https://t.co/xFREwvpGq7",2020-06-27 12:06:24,
1276848759348084739,All #COVID19 content published in Transplant International is currently freely available to all. Please check this… https://t.co/YJbDcP3RjP,2020-06-27 12:04:01,ESOT is the umbrella organisation under which transplant activities are structured and streamlined in Europe and worldwide. Retweets ≠ endorsements.
1276849087220834304,RT @NeerajK61112462: @PrashantKishor @NitishKumar Humanity is being crippled in these times of #Corona and Nitish Kumar is buy in election…,2020-06-27 12:05:19,
1276849007361437696,"RT @eileeniorio: Gates has started numbering the pandemics. 
This is ""Pandemic ONE"", get it? https://t.co/MrYvxm6SD0",2020-06-27 12:05:00,"• “Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it’s the only thing that ever has.”•"
1276848635632930816,"@Odunadekolade I've always wanted to start a laundry business and it's very viable and profitable, however this pan… https://t.co/8z1bEHibZi",2020-06-27 12:03:32,I would have said Sapiosexual but people use that word a lot!
1276849372173496320,"RT @Vikram55437349: Me and family after seeing this tag because they can't see his child on ventilator.
#PostponeNEETandJEE
#locustattack #…",2020-06-27 12:06:27,Smart People Know When To Play Stupid😎
1276848677521416197,"If I saw snaps of you at a beach, a house party or anywhere with more than 5 people I don’t wanna hear the COVID ta… https://t.co/wd7nUOdJsC",2020-06-27 12:03:42,be at peace
1276848812741537793,"RT @patriot_ujii: #PMKhanFights4Pakistan
Prime Minister Imran Khan’s policy against Covid-19 is aimed at protecting the lives and livelihoo…",2020-06-27 12:04:14,Simple Patriotic Pakistani dreaming better and prosperous Pakistan. انشاءاللہ
1276848928902742022,RT @CanadensisMax: Can you imagine the state of Canada now if Yankee Doodle Andy Scheer were Prime Minister?   I shudder to think how many…,2020-06-27 12:04:42,Retired teacher
1276848786627858432,Final year med students! This amazing set of clinical prep resources has everything you need to prepare for practic… https://t.co/AVSlRRLC9c,2020-06-27 12:04:08,"COO of @Sophya_AI // Ultrarunner // PhD Student @Harvard 🏔🚀

Co-founder/COO of Sophya. Lover of running, mountains, & building thoughtful teams 🤗"
1276849021903163393,RT @ResearchGMB: New coronavirus occupation death figures for England &amp; Wales figures have been published. At least 204 care workers are kn…,2020-06-27 12:05:04,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1276849217693257729,"RT @Mojahedineng: More than 61,500 people have died of the novel #coronavirus in 340 cities checkered across all of #Iran's 31 provinces, a…",2020-06-27 12:05:50,"Kasra Nejat- Iranian-American Cultural Association of Missouri, President. Iran policy expert, Civil Engineer, Missouri S&T University Alumni/ Business Owner"
1276849273724903430,@PeteButtigieg @VP @VP Pence shouldn't have taken this on because if things concerning the coronavirus goes south -… https://t.co/dZv3slYic7,2020-06-27 12:06:04,"""Why so serious?"" Because that's how things get done!"
1276849063137173504,"RT @ShrutiSingham: All trains are shutdown- No means of transport.
Maharashtra, Tamil Nadu, AP &amp; WBnd Jharkhand have extended lockdown.
Ind…",2020-06-27 12:05:14,
1276848944774098944,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 12:04:45,God first 🙏🏾”Fat Boy super cool😎” Dade County3⃣0⃣5⃣🌴☀️ #MyAsu *GABOS* ☮️&❤️ Good vibes baby🤟🏾 IG:Cha_Smoove Cancer♋️ 6/25
1276848649411100672,"RT @picardonhealth: Canada's treatment of migrant farm workers a 'national disgrace': Federal Health Minister @PattyHajdu, by @johnsonthree…",2020-06-27 12:03:35,"Journalist, Editor-in-chief, Music and TV Executive Producer, Multimedia creator and developer, based in Toronto, Canada"
1276848695049441282,"RT @kylegriffin1: Breaking via NYT: Citing the severity of the coronavirus pandemic, a federal judge in Los Angeles has ordered the imminen…",2020-06-27 12:03:46,"BREDED PERFECTED
HARD-WAY OUT"
1276848844605730816,"RT @CREWcrew: Trump has always been hostile toward oversight, and during the pandemic, his attacks on IGs have become more aggressive and f…",2020-06-27 12:04:21,#BidenHarris 2020 Let’s do this! “I’ve looked at life from both sides now” There are no both sides 💙😎🌻
1276849087523049472,"RT @reverse_ball: Didn’t see much football until the corona outbreak so difficult to be sure, but starting to favour Maddison over Grealish…",2020-06-27 12:05:19,"Mastering The Art of Simplicity 

#Wolmer'sOldBoy

#MUFC 

#ENG

#ChicagoBulls"
1276849382512627717,RT @shadadzai: Lol I peeped the article and it says 30 cases. And they’re running this headline...,2020-06-27 12:06:30,"when you lose that ball, you better win that back | @nocontextaceioo"
1276848839702577157,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 12:04:20,"I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!"
1276848775022116864,RT @ITBP_official: Familiarisation cum workshop by ITBP on system of e-Hospital and Call Centre working for the patients at Sardar Patel #C…,2020-06-27 12:04:05,Saudi Arabia
1276849365269839873,The Clemson University athletics department has been transparent with how the coronavirus is affecting its staff an… https://t.co/Q5QTmHEX34,2020-06-27 12:06:26,
1276849044938088450,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 12:05:09,"“No worries at least this planet has Namjoon.” she/her, they/them, fan, Stan, ARMY ⟭⟬ ⟬⟭"
1276849384664305669,"RT @DrTomFrieden: 5/25 One out of every 1,000 Americans has now been hospitalized for Covid, and 1 of every 330 people over 65. Hospitaliza…",2020-06-27 12:06:30,"🦉""Are we pretending the NY Post isn’t owned by Rupert Murdoch?"" - @EdbrohamLincoln"
1276848900373168129,RT @RacerxJax: A friend who lives in Thailand wrote me this: The mask and mutual respect is why Thailand with 70 million citizens has only…,2020-06-27 12:04:35,"Wife, mom of 4,proud Mema of 6, Psychotherapist, DEM, BLM, LGBTQ; one race: HUMAN, love gardening, music, reading resisted social media until COVID. Trump evil"
1276849296936230919,RT @Christalabby: @AngrierWHStaff Oklahoma is getting close. We just had to cancel our annual state fair. 259% jump from 2 weeks ago! https…,2020-06-27 12:06:09,"Former executive editor/publisher of USA TODAY Sports Weekly. Media consultant, J-professor at VCU, American U., musician, Op-Ed writer; editor for hire!"
1276848853732462594,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 12:04:24,Business owner. Won't ever take democracy for granted again. Brexit is 💔 #FBPE 🇪🇺 #goodtrouble
1276849087745101824,RT @Firestone3511: Last thing one may want to see is exponential increase in AVOIDABLE deaths and AVOIDABLE virus spread which will kill ev…,2020-06-27 12:05:19,
1276848891464347648,"Modi after destroying the economy , losing Galway valley to China, mishandling the pandemic, Godi media will still… https://t.co/Ek189YWLp3",2020-06-27 12:04:33,"I know what is right is not right now, so I am left. My ideologies match with Congress. Congressian by choice."
1276849283229052932,Covid-19: Buenos Aires to reimpose lockdown after rise in coronavirus cases https://t.co/vSpMfUzhrH https://t.co/W8noef9mWT,2020-06-27 12:06:06,"🌍 International News 24/7, 4 languages: @France24_fr - @France24_en - 🆕 @France24_es - @France24_ar 📱 https://t.co/xgsitPcWaY  ✉️ https://t.co/vMl5qdX1G8"
1276848903539785734,RT @ithappensinkota: There is no upadate on #NEET and #JEE ..students are tensd and with increasing no. Of corona cases they are scared. #P…,2020-06-27 12:04:35,Student
1276849001309110272,RT @ddale8: Trump has been relentlessly dishonest about the coronavirus pandemic. Here's a video breakdown of some of his important recent…,2020-06-27 12:04:59,@CNNPolitics national security reporter.
1276849260043124738,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 12:06:00,"Evil Men Do As They Please. Good men obey the law.
20% OFF thru October
Earthen Adornments :: Talisman Jewelry
https://t.co/177Yjg1BRA"
1276849133052190720,"RT @ipfconline1: Model quantifies the impact of quarantine measures on #Covid19’s spread

Predicting when infections will slow down in each…",2020-06-27 12:05:30,"Grab on the fly the latest insights and useful info about digital for your business, with visual content. #Digital #BusinessTransformation #Infographics"
1276848848175075328,"RT @stephbreakfast: Something to think about if you’re planning to go somewhere that’s likely to be busy this weekend..... 

40 students in…",2020-06-27 12:04:22,"A very proud mum, and a grandmother to 4 gorgeous grandsons and 2 beautiful granddaughters. Also not forgetting wife to a wonderful man."
1276849188580593665,"RT @kylegriffin1: Pelosi on mandating face masks: ""In fact, the reason the CDC hasn't made it mandatory is because they don't want to embar…",2020-06-27 12:05:43,
1276849072616419329,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 12:05:16,عسى ربي أن يهديني سواء السبيل
1276849063212785666,"RT @TimesMagazine: The former chief scientific adviser @Sir_David_King may be 80, but no one is fiercer in their criticism of the UK’s pand…",2020-06-27 12:05:14,Old. Telly.
1276848703161188353,"Dane County, like WI, is seeing a dramatic spike is case counts. 

Stay home if you can. Keep your distance when yo… https://t.co/PrtAaIk8B7",2020-06-27 12:03:48,Radical environmentalist @RiverAllianceWI. Board member @RiverNetwork. @AmeriCorps alum. Ran for something. @Bucks in... sigh.
1276848833973059584,RT @yashss10: So the government advises people to stay home but also want 20lakh+ students to give exams when the covid-19 cases are rapidl…,2020-06-27 12:04:19,
1276848971630116865,How to use your Smartphone as Webcam for PC #workfromhome #stayathome https://t.co/KArg2lLC91,2020-06-27 12:04:52,"We are self acclaimed Tech Buddhas, with a pinch of messy and a little lazy."
1276849145735569410,"RT @Shabeepriyanshu: Students coming from different regions, will gather at one place,there is already inflow of COVID-19 positive patients…",2020-06-27 12:05:33,
