id,tweet,time,description
1276969103538950145,"@starshine_3 @DrOz @ReeseW PLEASE share my etsy face mask shop:HANDMADE Washable Face Masks,nose wire, pocket,pleat… https://t.co/lI06jscqfz",2020-06-27 20:02:13,"I make FACE MASKS for yoU 😷 Shop my ""MadMaskr"" Etsy shop #imaskupforyoudoitforme - Donations can be made to cashapp $Cuspie923 need dental help STAT ✌️"
1276968754472259587,"Answering Life’s Questions from the Bible

Life Question - How can I handle loss?

#loss, #bereavement,… https://t.co/lytS0efkgA",2020-06-27 20:00:50,"Husband, Father, Grandfather, Christian, Writer, Preacher, Blogger, School Worker & Radio Host. Helping people & sharing the gospel of Jesus Christ."
1276968730128457729,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 20:00:44,"Se ci viene tolta la libertà di parola, noi, muti e silenziosi, saremo trascinati come pecore al macello. (George Washington)"
1276969267544633346,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 20:02:52,REVOLUCIÓN BONITA
1276969145867948032,"RT @TheRightMelissa: As the fake media hysterically reports daily Coronavirus cases as more people are tested.. keep in mind 
25million Ame…",2020-06-27 20:02:23,You are Free
1276969312759078912,"RT @manuvichar: My analysis on #JeyarajandFenix case:
1. Why remand ordered despite offences not being grave?
2. Why COVID19 restrictions o…",2020-06-27 20:03:03,Mudiyadhu
1276968835636170753,"RT @paulkrugman: Don't bothsides this pandemic. America's epic, lethal fail was driven by the fecklessness of an anti-science party that di…",2020-06-27 20:01:10,
1276969267133419521,I've been social distancing under my blankets watching netflix for years now so I don't get what the government is trying to put out.,2020-06-27 20:02:52,"🐅🐾🏏Welcome to my playhouse🏏🐾 🐅 SARCASTIC KITTY😹🐱 
INSTA📷: @ BELL.CANU

💙FB: @ IsabellaMarieCanu

👻SC: @ Isabella_canu 🍁

MEOWZAH🎟 MV❤"
1276969221113745410,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 20:02:41,
1276968853331832832,Could 45 just for once be on the side of Americans? https://t.co/rs6hHtGv9Y,2020-06-27 20:01:14,"I RESIST not only 45, but those that empower him.Get the kids out of cages FFS!  #BLM #FreeRealityWinner #NoNRAinPolitics #PoliceDeptReformNOW"
1276968801901383680,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,2020-06-27 20:01:01,"Artist/Illustrator Hobbyist, Stargazer 🌠🌌 | Virologist, Immunologist ☣ | ʟᴠ.27"
1276969088011493376,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-27 20:02:10,"Occasional fiction writer, part time artist, karaoke queen, Blazers fan since 1977. Not working for the clampdown. Married to @chefchopper"
1276969228533456898,THANK U @coldplay https://t.co/esD4EPI98a,2020-06-27 20:02:43,ela/dela
1276968658766491649,"RT @briantylercohen: *Almost* as bad as actually overseeing the deaths of those 120,000 Americans.",2020-06-27 20:00:27,"Faith/Family/Flower 🔥
BTC🔛ETH🔀renBTC
MedMen🌬️ Choom🌬️"
1276968793433047042,RT @theasscat: So the Commander in Chief is  golfing today as there are bounties on our soldiers heads and there is a pandemic. Anyone prop…,2020-06-27 20:00:59,
1276969252268969986,RT @KamalaHarris: Release the children and reunite them with their families—immediately.,2020-06-27 20:02:49,"Larger than Life Drag Queen, Porn Addict, Sarcastic Bitch, Jewelry Whore"
1276969142709628930,@MinistryDissent You're a psychopath now according to these report  @EndUKLockdown @Charlotte3003G @EndUKLockdown1… https://t.co/Eq3Wo8VlW9,2020-06-27 20:02:23,"🇬🇧 NO MASKS, LOCKDOWNS, SOCIAL DISTANCING, MANDATORY VAX. Conservative-Libertarian. Jon-Sung are Hancock are tyrants. Covid PCR test must be stopped."
1276968764937064453,I’m so scared for America :( https://t.co/3QgjPsinon,2020-06-27 20:00:53,22 • Media Production at Bournemouth Uni • Social Media Coordinator • 🌱
1276969092658991112,RT @jenniferlevitz: Adriana Rice-Leiva had one child and another on the way. She was on a ventilator dying of #COVID-19 when Dr. Tracey Dec…,2020-06-27 20:02:11,"#nodiscrimination #nofascism #nogaslighting #freepress #Climate #Democrat
Committed to the idea of human dignity and freedom.
I will go LOW; so keep it nice!🔥"
1276969003622133760,If she has a breathing problem maybe she shouldn’t be screaming. This is a direct result of Donald Trump’s Politica… https://t.co/5GPMmv3WDQ,2020-06-27 20:01:50,"Lover of truth, facts, honesty, dogs, comedy, elections, traveling and reality. Never-Trump Independent. #Resist. No DM’s."
1276968747471974401,"RT @JuliaDavisNews: New U.S. coronavirus infections break record, hit nearly 46K in single day.

The 45,942 single-day increase was driven…",2020-06-27 20:00:48,Grateful to 5000 reporters+scientists+artists+fellow global citizens who keep me/us informed on human progress...& bozo Trump.
1276969144857120768,"RT @filmdaze: Or how about we talk about issues that matter like cops murdering people in the streets, the corona spikes, and systematic ra…",2020-06-27 20:02:23,"Soup, Sex and Sun Salutations | NYU Film | Venmo: Letmemalikyou | NYC/Colombia | Vimeo: Letmemalikyou |"
1276969154243751936,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 20:02:25,
1276968540751278081,@MarchieMadness @hopelessbkwrm @milesaweek @RexChapman That's because I'm not full of shit. The lock-down is lessen… https://t.co/xvUTGiEnXA,2020-06-27 19:59:59,"Unafraid Father and Husband; 2 pro-Black 4 many; 2 educated 4 most (BS, MPA, JD); mentor 2 Black youth; Old School Nupe-Spr. 80, Deuce club, Head Knocker."
1276969045435101184,"RT @washingtonpost: Workers removed thousands of social distancing stickers before Trump’s Tulsa rally, according to video and a person fam…",2020-06-27 20:02:00,Work in the second biggest E.R. in Cali. #modo Life is way too short 2 be pissed off all the time. #teamfollowback #ER #teamtrauma
1276969015085326343,RT @HoarseWisperer: I am beginning to think the coronavirus isn’t listening to Ron DeSantis AT ALL.,2020-06-27 20:01:52,"Wife, mother and nana. I enjoy watching sports and taking long walks with my beagle. #TheResistance #Resist #VoteBlue2020 #BlueWave #BlueTsunami🌊🌊🌊🌊🌊"
1276968788185972738,via @mxdwnTELEVISION: ‘ @CriticalRole ’ Introduces New Measures to Film While Social Distancing cc @Marisha_Ray… https://t.co/4dnrI4fhXu,2020-06-27 20:00:58,"Support us on Patreon here: 
https://t.co/WlcTeJTuET

all that matters in entertainment -- see also: @mxdwnmovies @mxdwngames @mxdwntelevision"
1276968579892563968,RT @o_rips: Almost time to celebrate our freedoms...,2020-06-27 20:00:09,
1276969150326374400,RT @gavinesler: Man whose chief adviser drove from London to Durham with Covid19 tells off British people who took “liberties with the guid…,2020-06-27 20:02:25,"Rhyparographer in Splendid Isolation.   Not *currently* a Vampire.
Marching for a People's Vote."
1276968909996990465,RT @aupairinamerica: The au pair program has been vital for many military families during the pandemic and beyond. 🇺🇸 #aupairinamerica #sav…,2020-06-27 20:01:27,Em constante mudança e aprendizado ! 💫
1276968974094405635,"RT @washingtonpost: Workers removed thousands of social distancing stickers before Trump’s Tulsa rally, according to video and a person fam…",2020-06-27 20:01:43,Just a regular American. Granddaughter of immigrants.   Teacher of the oppressed.
1276968645973819392,RT @TheSolariReport: Not sure why the push to require masks - I am sure a reason exist - test and calibrate mind control systems? - but it…,2020-06-27 20:00:24,Freedom Loving American.
1276968956113321984,Who trust us to make a difference. We must make their health a priority over any financial asset gained. This is tr… https://t.co/3DwxDP47sT,2020-06-27 20:01:38,@MissouriState @uofcincy and @FloridaAtlantic alum | @MSU_ACIA Athletic Academic Counselor | #BearsUnite |
1276969150158524416,"Walmart, Aldi recall some Fresh Express garden salad mixes potentially linked to growing Cyclospora outbreak… https://t.co/LhdswlncxL",2020-06-27 20:02:24,"Wife, mother, Direct Support Professional and avid reader. Deaf mom to two hearing kids. Recovering alcoholic with a second chance at life! #threeyearssober"
1276968890602590208,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 20:01:23,#MAGA Christian Conservative Granddad in WWI 🇺🇸”You don’t have a soul you are a soul. You have a body.” #walkaway #EnactVoterID #termlimits #UnsilentMajority
1276969125487808513,"RT @JuddLegum: Over 40K people were diagnosed with COVID-19 in the United States yesterday

Over 120K people have already died and there is…",2020-06-27 20:02:19,"#rochmn city leadership. These are my opinions & interests; not necessarily those of my 119,917 employers (2019)."
1276968617108746252,"RT @NYGovCuomo: In the middle of a global pandemic, the Trump admin wants the Supreme Court to strike down the entire Affordable Care Act.…",2020-06-27 20:00:17,
1276969142650716160,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade…,2020-06-27 20:02:23,fat queer disabled scoldy femme (she/they)
1276969297315799041,"RT @JoeBiden: If Donald Trump prevails in the U.S. Supreme Court, insurers could strip away your health insurance coverage or jack up premi…",2020-06-27 20:03:00,
1276968561634947078,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-27 20:00:04,so it’s either top or i’m outta here
1276969532763049984,RT @MeganMWo: Thought the pandemic was bad? Welcome to pandemic/post-pandemic housing market in North Carolina for service workers: https:/…,2020-06-27 20:03:56,Kinda Funny best friend and Critical Role enthusiast. He/Him.
1276969472872476672,"RT @kylegriffin1: Breaking via WaPo: In the hours before his Tulsa rally, Trump's campaign directed the removal of thousands of stickers fr…",2020-06-27 20:03:41,
1276970136424112128,"@AlexJungle2 @ErrolWebber @realDonaldTrump @FoxNews @seanhannity @CNN Alex, really, you want to BAN! CNN for sugges… https://t.co/mXLjNrPCCs",2020-06-27 20:06:20,"Sailed the 7 oceans to the 8 continents. 
Met people of all color and creed.
Can smell a bigot 2 NM offshore."
1276969674975203328,@ProjectLincoln Nor will he defend the American people from covid 19.,2020-06-27 20:04:30,
1276970068841246721,"1-House Science Hearing on Air Travel During Coronavirus Pandemic
2-Matt Ridley, ""How Innovation Works""
3-History B… https://t.co/Mrp1u9KT33",2020-06-27 20:06:04,"An automated tweet of what’s on the C-SPAN TV networks, generated by the C-SPAN Archives.
1 = C-SPAN 
2 = C-SPAN2 
3 = C-SPAN3 
* indicates LIVE"
1276969376894185474,"Trump Vows to Ban Coronavirus Vaccine If Obama Invented It

“The threat took members of the White House press corps… https://t.co/6WF4cXuc2U",2020-06-27 20:03:19,"Comic provocateurs targeting political hypocrisy, media distortion & institutionalized ignorance. By @PaulProvenza & @Dan_Dion:
https://t.co/vpn2fkEmRn"
1276969533073436674,"RT @justin_hart: Y'all! Please don't freak out about rising cases. 
""Who"" is getting #COVID19 matters!
- Avg. age for cases in Florida: 38…",2020-06-27 20:03:56,"Tech Finance guy, Markets, #Auburn Sports, Music, Politics, Snark, US Taido Black Belt.   
Didn't vote for Trump conservative
Matt 11:28-30   RT ≠ endorsement"
1276969931146395651,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-27 20:05:31,"God gave me nice boobies. I thank Him every day :)
💫WWG1WGA💫"
1276969874871341057,RT @jeremynewberger: @realDonaldTrump Trump is so reliable with matters of healthcare. Why just a few weeks ago he was pushing a drug that…,2020-06-27 20:05:17,#Resist #FBR #NeverAgain #MarchForOurLives #Lgbtq #BLM #traitortrump
1276970038256447501,"RT @WMUR9: At 102, Nashua woman who survived 1918 flu recovers from COVID-19 https://t.co/e4NeEFnQJy",2020-06-27 20:05:56,"NH small business person, father, husband, diver. Proud Citizen ashamed my govt is tracking my cell phone traffic and emails. What has happened to the USA?"
1276969603525046272,"RT @NBCLatino: In Starr County, on the Texas border, the pandemic has become a ""before and after"" story — before the state took over and af…",2020-06-27 20:04:13,"I'm the same guy, I just used to be someone else."
1276969937769283584,RT @min_bernardo: I feel so honored that my daughter @bernardokath is part of an institution that helped so much throughout the pandemic si…,2020-06-27 20:05:32,Cebu
1276969799680094209,"RT @mothbank: On June 26, in Manila, 20 protestors were illegally arrested while peacefully protesting for LGBTQIA+ rights, to junk the Ant…",2020-06-27 20:04:59,sfsu’24 he/him
1276970088592281606,"RT @HillaryClinton: Good. 

Children should never have been in cages in the first place and should never be there again.",2020-06-27 20:06:08,
1276969637905870853,"RT @TheMadMidlander: 7 day Average now below 1,000 for the first time in a long time - let's hope it keeps decreasing further",2020-06-27 20:04:21,
1276969512110350337,"RT @scottbraddock: And while Little Gov @DanPatrick calls for ""calm"" leadership, remember he's the one who warned us all of decapitations a…",2020-06-27 20:03:51,Detroit...and Houston apparently
1276969653638705154,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 20:04:25,"Christian Mod Conservative. Love the USA! I want it 2 b as wonderful a place as it was 4 me, for my kids/Grandkids.Love WVUFootball,Guns,Motor/Supercross & God!"
1276969733880000512,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-27 20:04:44,Hufflepuff. Loves cats. Has a ton of pens for no reason. Likes to cook. Sticky notes. The mom friend.
1276969875307552774,RT @Amy_Siskind: Seems like a good day for Trump to be golfing:  no federal government response to the largest pandemic in a century and a…,2020-06-27 20:05:17,
1276969845695922177,"Was exciting to be out working, &amp; it’s challenging with all the disrespectful people not wearing masks, &amp; not coope… https://t.co/4wf8HBLCKb",2020-06-27 20:05:10,"Pro saxophonist, James Beard award winning writer @eaterla, Chicano. Owner @clubtengohambre IG/Snap @streetgourmetla"
1276969665135357952,"RT @sallyKP: School👏🏼Children👏🏼Don’t👏🏼Spread👏🏼#Coronavirus,👏🏼French👏🏼Study👏🏼Shows👏🏼 https://t.co/Fs40wvTPzx",2020-06-27 20:04:27,"✨TruthSeeker✨NatureLover✨ HerbalMedicine✨magicalAF ✨Passionate about Life, Love 💜Wellness, Adventure, MotherEarth 🌏 & Consciousness✨"
1276969784429760512,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-27 20:04:56,
1276969648295235585,"READ MY NEW OP-ED: Arresting Protesters Could Lead To Death By COVID With the self-narrated death of George Floyd,… https://t.co/V3N50vIbBn",2020-06-27 20:04:23,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1276969612589096970,"RT @Reuters: Coronavirus traces found in March 2019 sewage sample, Spanish study shows https://t.co/brJyefKqtV https://t.co/Xs52vHvQU2",2020-06-27 20:04:15,
1276969879556382721,"RT @GlblCtzn: Along with our host, @therock, we can’t thank you enough for tuning in to the #GlobalGoalUnite Concert and taking action. Tog…",2020-06-27 20:05:18,CEO: Seven Bucks Companies
1276969951715225602,RT @gsanroman2: The Coalition of Resort Labor Unions hosted a two-hour caravan protest around #Disneyland calling for stricter worker safet…,2020-06-27 20:05:36,Degree in Public Health - UC Irvine 💛💙
1276970030463361026,RT @briantylercohen: “Haha Joe Biden is stupid! I oversaw the deaths of 120 THOUSAND Americans!” https://t.co/APCz9ik60N,2020-06-27 20:05:54,"#BidenHarris2020
Michigan Wolverines fan"
1276970172822228992,"@AnklezTwisted Guess you advocate war with Russia? Good idea. While we're at it, we should attack the F'ing Chinese… https://t.co/NKf7CVefUE",2020-06-27 20:06:28,
1276969652468342784,RT @TexHellCat: Completely insane.,2020-06-27 20:04:24,"a person of no consequence, well read and educated , and not worth following. I offer the lowest form of thought ; my opinions. Digital woman;analog heart."
1276970130367377408,RT @GlblCtzn: We're so lucky to have @chloexhalle on our side supporting our mission to make sure no one gets left behind in the COVID-19 p…,2020-06-27 20:06:18,𝐬𝐜𝐫𝐞𝐚𝐦 𝟓 𝐚𝐧𝐝 𝐜𝐡𝐥𝐨𝐞 𝐱 𝐡𝐚𝐥𝐥𝐞 𝐬𝐮𝐩𝐫𝐞𝐦𝐚𝐜𝐢𝐬𝐭 ✩ 𝐟𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 ✩ #BB22 ✩ #DWTS
1276969518565330944,@realDonaldTrump Where’s the plan on the PANDEMIC?,2020-06-27 20:03:52,"Browns and Tribe fan since “68” Love all music,especially the blues. Veteran of the Army and Army National Guard#D4L BLM yes,that’s Samantha Fish in above pic."
1276969667043577856,@realDonaldTrump And you Donald have never made a mistake? Try yesterday when with all your names for Covid 19 in t… https://t.co/ek9lfUQBfj,2020-06-27 20:04:28,
1276969516644401152,"RT @GainesvilleGov: As you know, the number of positive COVID-19 cases has been rapidly increasing in Florida. It is EXTREMELY important th…",2020-06-27 20:03:52,
1276970116291481600,RT @SuzeQKnits: Yesterday was a nightmare and so far today is turning out to be the same. The emergency room is packed and we have 93 patie…,2020-06-27 20:06:15,#RESIST
1276969628900753408,"RT @ChelsVanCarter: I swear the way Kenyans are moving, you’d think we have the COVID-19 vaccine.",2020-06-27 20:04:19,|•|Kenyan Boy🇰🇪|•| Fanatic @ManUtd 🔴|•| MMB World🔬|•| #TimeWillTell |•| God First|•|
1276969899785629696,Coronavirus in the U.S.: Latest Map and Case Count https://t.co/TFgXg04f3u,2020-06-27 20:05:23,"FBR=Vetted Cautiously

La Résistance

#HumanScum 

Go Tarheels 

#BLM
.
. 🚫DMs, ever.
.

 . 


.




.
. 



.
Impotus®™©
🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇬🇧  🇺🇸"
1276969900758781953,RT @AimThaMachine_: Please check on your friends that's been engaging your tweets but they don't anymore. Covid19 pandemic is wrecking many…,2020-06-27 20:05:23,ᴄ.ᴇ.ᴏ @GoMakeItt. ᴅᴍ 4 ᴀᴅᴠᴇʀᴛ𝘴. ɢᴏ ᴍᴀᴋᴇ ɪᴛ✊🏿
1276969741375213575,@bloomin3pa @mmpadellan Protesters/rioters aren’t wearing masks and the news said they aren’t infecting each other… https://t.co/tZYKJ1ZPkS,2020-06-27 20:04:45,"musician, farmer, hunter of Ruminantia, off-grid hermit, blocked by @michaelmalice for sick burns."
1276969455059456000,"RT @GlblCtzn: The #GlobalGoalUnite Concert is this Saturday at 8pm ET on @nbc! The concert will feature music performances, expert insights…",2020-06-27 20:03:37,
1276969791409045504,"RT @BarstoolHubbs: Barring Corona, Gerrit Cole and Max Scherzer Will Face Off In The Nation's Capital On July 23rd To Begin The 2020 MLB Se…",2020-06-27 20:04:57,23 •🗽 • 🇩🇴
1276969362805723143,RT @yct: DO YOU KNOW WHY COVID IS SPREADING IN MAJOR CITIES THAT HAD MASSIVE PROTESTS https://t.co/STuhIKtcQW,2020-06-27 20:03:15,"Freedom & Liberty for #WeThePeople. 
We're The Boss, #DrainTheSwamp. #WAR #NRA #2a ΜΟΛΩΝ ΛΑΒΕ #MAGA #KAG @RhondaKo2 B/U"
1276969904764305411,"RT @PandaGetsHangry: @likeitor_lumpit That’s not Trump’s mistakes
I wonder if you’re really a Trump supporter or just fake one.
Most of the…",2020-06-27 20:05:24,🇺🇸 🇮🇹 Trump Supporter 💯 %. #AmericaFirst 💯 % #KAG #MAGA 💯 % . #InGodWeTrust #Jeep #Renegade  🇺🇸 🙏🏼
1276969997798080512,OMG!! What the hell is this world coming to? https://t.co/DMr3Icai00,2020-06-27 20:05:47,"Extreme Patriot, No Lists/Trains Please, Truth Seeker. No DM, Not looking for a date! Build the wall! #KAG We need to stick together guys so I Follow Back!"
1276970190929043456,RT @CBSNewYork: Gov. Cuomo Signs Executive Order Excluding Workers From COVID-19 Paid Sick Leave If They Travel To High-Risk States https:/…,2020-06-27 20:06:33,"#Marketing #PR #GovtRelations. Foundation & college trustee. Former #HigherEd PR guy, professor, journalist. @RockOrphan's husband. Tweets are mine."
1276969707070017539,RT @DailyMailUK: More mountains of rubbish pile up on British beaches as visitors tell how 'no one else seems to care' about social distanc…,2020-06-27 20:04:37,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1276970099812053000,"RT @BeckettUnite: Here we go.

Local Lockdown for Leicester on the cards as schools have had to close &amp; hundreds have become infected.

We…",2020-06-27 20:06:11,Socialist ex Labour
1276969494989230080,RT @brithume: This is spot on. https://t.co/DS7uc0emY8,2020-06-27 20:03:47,#1A #2A #StopTheTyranny #FreeAmericaNow #KAG2020 #MAGA2020 #BenghaziAintGoingAway #13hours #ObamaGate
1276970121903267840,"RT @CPIM_WESTBENGAL: Our Comrades are organizing 'Friendly Market ' (বন্ধুত্বের বাজার) at Cooch Behar where free rations, vegetables are be…",2020-06-27 20:06:16,"ALL THAT IS HUMAN , INTERESTING FOR ME ."
1276969988142903297,"I ❤️ to eat out. And I am very concerned about restaurants, their employees and the steps that must be taken for th… https://t.co/hVeLEyRNvq",2020-06-27 20:05:44,"Independent thinker & writer with eclectic interests and passions. PHN. MSN. And other things. Be tolerance, be a positive force in our hurting world. 🌊🌊🌊🌈"
1276970180833206272,RT @fred_guttenberg: Important thread below.  This administration and the Senate under @senatemajldr is leading this country into a PREVENT…,2020-06-27 20:06:30,Say hello to my little ‘Send’ #Resist 🌊 🌊 🌊
