id,tweet,time,description
1276425143594684416,RT @AlbertTLunde: @DrDeeKnight @sheriantoinette This is one recent explanation:  #COVID19 COVID-19 inflames the lining of blood vessels thr…,2020-06-26 08:00:43,"Ask, “Why?”  about bigotry, guns, the dying planet. #HANDMARKEDPAPERBALLOTS"
1276425349270814720,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-26 08:01:32,"Anticomunista, Anti Tiranía, Anti MUD, Anti SAPOS MAMAWEBOS

#RESISTENCIA
#IntervencionMilitarYA 

REPÚBLICO

FUERA COMUNISTAS ZURDOS Y BORREGOS MUD DE MI TL"
1276424956822212610,"RT @patilsudhirdada: #RestoreOldPension 

We want justice 
Performing all duties as ""Corona Warriers"" 
Without Any Security Of Goverment.
G…",2020-06-26 07:59:59,Be yourself.....☺️
1276424979756826624,"RT @WhyBLEACH: Funny how everybody’s in crowds but the covid cases aren’t rising, somebody’s lying",2020-06-26 08:00:04,
1276425389011808256,RT @Skoog: surprise,2020-06-26 08:01:42,Divine Feminine Earth Angel
1276425690322100224,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-26 08:02:54,𝕀 ℂ𝕠𝕣𝕚𝕟𝕥𝕙𝕚𝕒𝕟𝕤 10:31 • 𝔻𝕣𝕖𝕒𝕞 𝔹𝕚𝕘  ☝🏻❤️
1276425563666878464,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:02:23,♡BTS♡  🌸🍀 🌅🌃🎧☕️ ♡Music & Dance is my life ♡ 😌  🇵🇪
1276425570113511425,This is what he focuses on in the middle of a pandemic? Such an evil man. https://t.co/gdrHJTZxVa,2020-06-26 08:02:25,"Take care of your inner, spiritual beauty. That will reflect in your face. We have the face we created over the years...
-Dolores del Rio"
1276425714418540544,"RT @Olafweshy: Is someone eating your work?

Or the work is on lockdown?",2020-06-26 08:02:59,Enigma
1276425035264036864,RT @Vinodku15074311: Those corona warriors died of COVID-19 their family members demand old pension schemes for them to live with dignity.…,2020-06-26 08:00:17,मैं पेंशनविहीन कर्मचारी
1276425238125793280,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @NCTsmtown @NCTsmto…,2020-06-26 08:01:06,สมาคมคลั่งรักน้องอินจุนมีเจโน่แจมินเป็นฝ่ายก่อตั้งส่วนชั้นเป็นฝ่ายสนับสนุน ขอบคุณค่ะ
1276425191300583424,"RT @haaohaoo: Florida is allegedly altering its COVID-19 data by ""slowly deleting deaths and cases,"" according to a former employee of the…",2020-06-26 08:00:55,Retired  marriage family therapist. Worked with learning disabilities & head injuries art history & geology. Studied fascism  Father in law WWII VET
1276425770630549505,Corona cup champions 2020 ..... joke ting.,2020-06-26 08:03:13,All that matters is the art
1276425157373054977,"RT @ProfImogenTyler: Late neoliberal societies produce incredible things, like graphic depictions of spread of #COVID19 based on statistica…",2020-06-26 08:00:47,anthropology of/through/as careful design · STS & publics · bodily diversity & the knowledge+material politics of urban infra · #xcol in ethnography & pedagogy
1276425136401506304,"@downisnotcrouch @AUnited2020 @jude_scout @michelefromMA @RexChapman No, because they were dying of heart disease o… https://t.co/6pPEShiPMX",2020-06-26 08:00:42,"Christian  🐟🍞
Red Pilled 💊
🇮🇪

#NoMasks #Nolockdown #NoMandatory💉

#NoCommunism #NoFarleftAgendas #NoGlobalism #NoBillionaireWhiteSupremacists"
1276425567479316480,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 08:02:24,lmao
1276425589973450752,"On this sunny #fridaymorning , we discovered it was National Take your Dog to Work Day! The perfect opportunity to… https://t.co/b8SQP9uCtq",2020-06-26 08:02:30,"We aim to provide the highest quality mental health services, driven by the experiences of service users in Harrow."
1276425473690685441,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:02:02,Directioner ∞ ★ Army de Kokoro❤
1276425495622545408,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Keep Calm and Mask On 😷

▶️Don't pull down your mask, even while speaking❗ 

Why❓👇

#StaySafe #In…",2020-06-26 08:02:07,"Official Account of the Regional Outreach Bureau, (Madhya Pradesh), Ministry of Information & Broadcasting, Govt Of India."
1276425175299481600,"RT @NaserMestarihi: Imagine leaving your home to work for a low wage, 12 hours a day in the grueling heat, running around serving people in…",2020-06-26 08:00:51,KU || ):
1276425101953470466,RT @mlmwalways: #JusticeForJeyarajAndFenix i propose common dp for jeyaraj and fenix... at least we need to Express our solidarity this way…,2020-06-26 08:00:33,All is well
1276425066813820928,RT @CTGNetworkUK: ''The groups of people who are disproportionately impacted by the pandemic are the very same people affected by systemic…,2020-06-26 08:00:25,"Independent mental health consultant, peer researcher, board member: Mental Welfare Commission for Scotland and NHS Forth Valley, author. (All views mine alone)"
1276425155133214722,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 08:00:46,| I’m back | 15• artist • ~DO NOT REPOST MY ART~ (she/her)
1276425761336053760,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 08:03:11,I don’t like conservatives.
1276425374193221632,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 08:01:38,-REST IN PARADISE GRANDMA I LOVE YOU ❤️
1276425447153295360,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-26 08:01:56,"ACP. Likes emergency care, all things textile and being outside. Born again runner. Non-man."
1276425039869620225,Makes my day😁 https://t.co/fPF3fvLKG9,2020-06-26 08:00:18,Beruflich: Oracle DBA
1276425701365669891,"RT @dna: 'Big achievement for Ayurveda': Twitter reacts to Pantajali's 'Coronil and Swasari' medicine launch to cure COVID-19
.
.
.
#Patanj…",2020-06-26 08:02:56,"vill-khubalia, jila-dhemaji, Assam"
1276424966779486208,"During these past few months we've been doing our bit to support our communities, including investing 1 million int… https://t.co/orb1mvN1qz",2020-06-26 08:00:01,"Follow us for news and updates. We monitor this account 9am-5pm, Mon to Fri (not bank holidays or weekends). For service enquiries visit https://t.co/3mHSucZT4c"
1276425471614476288,"RT @thepowerscourt: ENTER, EXPLORE, DISCOVER
As travel restrictions are being lifted from next Monday, we look forward to welcoming visitor…",2020-06-26 08:02:01,"Don’t just Sightsee… Explore! Unlock Dublin’s best attractions with #DoDublin, Dublin's Best City Bus Tour! City Tours, Day Tours, Attractions, and Transfers."
1276425634709770242,"yo, we got the Washington Post talking about us. what the fuck https://t.co/TKKtrQoFr1",2020-06-26 08:02:40,"comma, ❤️"
1276425441885249536,RT @huwbbc: Sorry mate just a word of advice — don’t go on any foreign hols after lockdown — lots of dodgy names to cope with. Stay in Llan…,2020-06-26 08:01:54,Journalist // Newyddiadurwr & Camera Operator @itvwales 🎥🏴󠁧󠁢󠁷󠁬󠁳󠁿 Probably out somewhere walking 🥾⛰ My opinion // Fy marn i 🗣
1276425722811297792,"RT @YourAnonNews: Yesterday, there were 179,718 new cases of #COVID19 and 5,179 deaths were reported in the past 24 hours.

This brings the…",2020-06-26 08:03:01,"Amo los pequeños detalles de la vida, en especial encontrar arte donde aparentemente no lo hay."
1276424973272395776,RT @PaulLomax: Is this the natural experiment we’ve been waiting for?,2020-06-26 08:00:03,#DevLangDis
1276425405470134272,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 08:01:46,"Love Jesus!, Retired U.S. Marine, Former Law Enforcement Officer, 1000% TRUMP Supporter! #MAGA #KAG #USMC #LEO #Christian. I DO NOT FOLLOW SODOMITES!!!"
1276425537813184512,RT @reblinx: @LionelMedia Something interesting in Oregon: 🤯 https://t.co/hLDTezQVDL,2020-06-26 08:02:17,Health and Beauty Professional
1276425001231581184,"RT @maddow: ""More people have died in the last 24 days than in the previous 80 days""
https://t.co/pfGzTdVQwj",2020-06-26 08:00:09,"I follow u because ur intelligent, revolutionary, creative and/or make me laugh. I don't expect a follow back. Future American Expat. #Rastafari #ItalIsVital"
1276425727223697408,"As we begin to emerge from the COVID-19 crisis, we must seize this #unique #opportunity to shape the #workplace of… https://t.co/Ampmcj3Vvm",2020-06-26 08:03:02,"CMO @SolutionizeG. Technology Enthusiast, Secret Geek, Food Lover, Cross-fitter, Cocktail drinker, and Mum - generally not all together!"
1276425078633377793,"RT @MANJULtoons: #coronavirus #Unlock1 #lockdown2020
My #cartoon for @firstpost 
More: https://t.co/d7EQajd4JI https://t.co/UEBXNrtH66",2020-06-26 08:00:28,no
1276425628124762112,"RT @NPSEAHPOFFICIAL: The nation stands with corona warriors, govt should restore their demand of old pension scheme.

#RestoreOldPension 
@…",2020-06-26 08:02:39,एक ही मांग एक ही नारा.. पुरानी पेंशन अधिकार हमारा!
1276426287163334657,"RT @DeepStateShu: My Beagle told me yesterday ""daddy the 19 in COVID-19 stands for 2019. Some people are fucking stupid""

I was like ""what…",2020-06-26 08:05:16,"Good is something you do, not something you talk about. Some medals are pinned to your soul, not to your jacket - Gino Bartali #resist #BLM"
1276426117847453696,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 08:04:36,"senyum laa sikit , aku tengah tangkap gambar kau tu kat header"
1276426243676819456,"RT @DailyMirror: Britain's biggest shopping centres at risk as retail giant Intu says administrators likely
https://t.co/tddL4bWoAJ https:/…",2020-06-26 08:05:06,"Truth is something that has been proven by facts or sincerity. 
UK 
Corona virus overshadows Brexit by a long way"
1276425949593174016,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 08:03:55,KariWorld4l💙
1276426545436020737,A French retrospective study regarding the efficacy of (Hdroxychloroquine/Azithromycin)on 3737 patients with COVID-… https://t.co/0Yevhfb7q3,2020-06-26 08:06:17,In love with medicine 🧠 #MED437 @ksu_medicine @_KSU
1276425969859850241,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:04:00,Bangtan Forever~~
1276425963077808130,@IdMjones I did by adding it to the list or really shit things to happen this year and making it the worst of them… https://t.co/uVS7n6cX18,2020-06-26 08:03:59,Stuff that you don't need to know.
1276425963199332357,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:03:59,"⟬⟭ ⟭⟬  𖧵  ᴇɴ-
@BTS_twt💜
☝❤ |ᴍᴜꜱɪᴄ | ᴀʀᴛ | 
𝓕𝓪𝓷𝓪𝓻𝓽𝓲𝓼𝓽 | 𝓢𝓮𝓵𝓯 𝓽𝓪𝓾𝓰𝓱𝓽
ʟᴏᴏᴋɪɴɢ ꜰᴏʀ 🇵🇭ꜰᴀɴᴀʀᴛɪꜱᴛ ᴍᴏᴏᴛꜱ!!!"
1276426336509157376,"RT @RipunjayPatel1: A true tribute to the corona warrior martyrs is by restoring Old pension, showering flower petals won't lift our morale…",2020-06-26 08:05:28,
1276426122490597376,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:04:37,I'm feeling like yoghurt
1276426519074746368,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 08:06:11,24 and in love with Derrick Rose and Beyoncé $Swishtina #AsshleyIMissYou🍑 RIP 🌼🎈
1276426323972554754,Coronavirus: asymptomatic people can still develop lung damage https://t.co/oeCp3R6aOe via @ConversationUK,2020-06-26 08:05:25,"British Journal of Hospital Medicine (BJHM) – multi-specialty review journal for hospital doctors, celebrating 50 years in 2016. Views editor's own..."
1276426085027233792,RT @Goran71913876: #bbcqt     Move on from lockdown? Allow people to make decisions on how to proceed from here. Many moved where I live. L…,2020-06-26 08:04:28,"The BLM & this white racist crap,  the mass invasion of illegals & Covid are all  a blip in history & hopefully soon will be last weeks fish & chip paper.."
1276426292678873088,"Doordash in the News from https://t.co/sKYBar20mj
Global Foodtech Market COVID 19 Impact Research Report With Top P… https://t.co/XDXeks5Wyj",2020-06-26 08:05:17,Tech Professionals & Reporters Tech News Business & Finance Technology
1276426021219250176,"RT @abhinav019: Those corona warriors died of COVID-19 their family members demand old pension schemes for them to live with dignity.
#Rest…",2020-06-26 08:04:12,
1276426274093715456,RT @Fukkard: 208 recoveries &amp; 10 deaths reported in #AndhraPradesh in last 24 hours. 22k samples tested today. #APFightsCorona #COVID19 htt…,2020-06-26 08:05:13,"Nandamuri Taraka Ramarao fan😎🤙||
#Sr_NTR 🙏|| @tarak9999 🙏|| @msdhoni❤️|| @anupamahere 😍|| @RaashiKhanna 😍
fan of @ncbn 's vision..."
1276426235342516225,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 08:05:04,let's just fall in love for the hell of it || she/her
1276426486166310914,RT @DrTomFrieden: Could the US have stopped the outbreak completely? Probably not. But we could have done enormously better than we did. Co…,2020-06-26 08:06:03,https://t.co/SFyyFqez1c - Reconfiguring behavioral science for crisis knowledge management: Help us foster proper science without the drag.
1276426619637424129,"RT @fltrvmin: Hi, my father's diabetes has gotten worse these days and yesterday he was diagnosed early stage pneumonia. Due to the pandemi…",2020-06-26 08:06:35,no cops at pride just bt21 ♡ she/her pronouns
1276426597189537793,RT @PolSettlements: New blog: Kathryn Nash discusses the responses of African intergovernmental organisations to the #COVID19 crisis. What…,2020-06-26 08:06:30,"On and for past & present postgraduate researchers @UoELawSchool Who we are, what we do, where and how we do it, what we might do next #Law #PhD #LLM they/them"
1276426311309893632,"RT @TheClassOf20UK: With proms and celebrations cancelled due to Covid-19, a virtual prom for millions of students will take place online o…",2020-06-26 08:05:22,Teacher at @UGSchool. PT Pupil Support for Skye House. Teach with @UGS_Computing too. All views are my own
1276426041091751936,Weekend lockdown on Saturdays&amp;Sundays to be enforced in urban areas in Assam. Areas falling under the jurisdiction… https://t.co/EkIdCYamBe,2020-06-26 08:04:17,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1276426033764368384,@nationaltrust @BlicklingNT So it will cost £10 for my daughter to join us on a dog walk- that's ridiculous!! If a… https://t.co/yyExOo42RX,2020-06-26 08:04:15,
1276425820408438785,"RT @chilll_bruh: Sir @KTRTRS we need at least one Covid hospital in each district

we need more quarantine centres and beds

we need more t…",2020-06-26 08:03:25,"Indian. Formerly an untouchable and now called a Dalit. No left, no right, only straight."
1276426034410332160,"RT @JuliaHB1: People to whom the lockdown rules do not apply:

* Anyone who fancies a day at the beach
* Anyone who fancies an all night-dr…",2020-06-26 08:04:16,"🏴󠁧󠁢󠁥󠁮󠁧󠁿Proud English man, West country, UK🇬🇧

#BREXIT
#GREATAWAKENING
#POTUS
#MAGA
#QANON"
1276426157441900544,"RT @SpeakerPelosi: In the dead of night, the Trump Administration has once again asked the Supreme Court to rip away the protections and be…",2020-06-26 08:04:45,i cant escape the pain i cant control the rage sometimes i think im gonna go insane im not against whats rite im not 4whats wrong im just makin my way & im gone
1276426505296502784,RT @Skoog: surprise,2020-06-26 08:06:08,
1276426234029842432,RT @MollyJongFast: Perhaps an administration that doesn’t believe in science was not the best choice to keep America safe from a deadly pan…,2020-06-26 08:05:03,
1276426145991282688,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:04:42,"Jimin is my bias and Jikook is my 💜. If you want to be friends, know that 95% of my posts screams Jikook. 🐥🐇"
1276426142984089601,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:04:41,@BTS_twt 💜 아포방포 • ᴮᴱ
1276426514175799297,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:06:10,"BTS updates and more
(sometimes TXT updates too💙)
Proud ARMY since '17                                  BTS will be there with you
     💜💜💜💜💜💜💜"
1276426291139555330,"RT @shaadi_fever: Jigyasa and Sandeep's Lockdown Wedding!
Read here- https://t.co/L5l5dn7Taz
.
.
.
#lockdown #lockdownwedding #shaadifever…",2020-06-26 08:05:17,"Hello, we are TBD events. We are passionate about planning any and all events you may need; however, weddings are our favorite! We love, love! All love!"
1276425918043443200,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @NCTsmtown @NCTsmto…,2020-06-26 08:03:48,L.O.Λ.E & NU’EST — 「 항상 고맙고 사랑해 」 💐
1276426403291041792,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-26 08:05:44,"Aspiring to, some day, be as funny as I think I am.                        He/Him/His"
1276425912641298432,"RT @NHSGGC: From today, if you have any of the symptoms of #Coronavirus #COVID19:

🔹 a new and continuous cough
🔹 a high temperature
🔹a los…",2020-06-26 08:03:47,GLASGOW MEMBERS' CLUB: Cricket. Rugby. Tennis. Fitness. Gym. Social membership. Venue Hire. Public BAR and RESTAURANT. COMMUNITY SPORT HUB: classes and more.
1276426588586864642,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:06:28,"20 | wrestling, kpop, and anime twt"
1276426589220339713,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-26 08:06:28,🌺 What can u do to better urself today?🌺
1276425777618149377,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:03:14,💜✨ BTS 💜 ARMY ✨💜✨💜 Forever 💜✨💜
1276425854277398531,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:03:33,"BTS Fan Account | Joon - biased but OT7 💜 | Team RJ 🍊⭐
Header: ctto"
1276426503081865216,RT @ohhiiolympia: If you leave trash lying around you’re a grade A prick. https://t.co/cu8nn90MLm,2020-06-26 08:06:07,"Seamstress, painter, extraterrestrial nuisance.
He/Him They/Them"
1276426139569881088,living in hell just feels very different from all the tall tales from childhood https://t.co/8QhOLNZsKb,2020-06-26 08:04:41,Cat-person • she/her • bi
1276426147971006466,"RT @BT21_: You know what we do,
SPREAD LOVE. 💕

BT21 X International Vaccine Institute stickers are coming. 🎉

All the proceeds will go tow…",2020-06-26 08:04:43,@BTS_twt 사랑해 밥 살게
1276426448023191552,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 08:05:54,@IvyLingerie 🦋 Insta 💋 Sweet_Tooth00
1276426402439593985,via @NYTimes I wonder if we’ll see this happen in the UK? https://t.co/T9ilBx6WqQ,2020-06-26 08:05:43,"Community dance, board member PDSW. PGCE & retired FCIPR academic. Ex Cabinet Office Comms specialist. Recovering from cancer."
1276425938335682560,"RT @ValerieComplex: Sorry to be negative:

But Just kiss the next 6 months goodbye. Just make peace with it now and organize plans for next…",2020-06-26 08:03:53,Oof owo oof
1276425852268548096,"RT @LaurelCoons: First Wave:

🦠A second wave of #COVID19 implies that the first wave has come and gone

🦠We never made it out of the first…",2020-06-26 08:03:32,"Genomics, Computational Biology, Epigenetics, opinions are my own."
1276425861823107072,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-26 08:03:34,"INTJ || Chess Nerd #BLM #Medicare4All 
""The comfort of the rich depends upon an abundant supply of the poor."" - Voltaire"
1276425853233070081,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @NCTsmtown @NCTsmto…,2020-06-26 08:03:32,"I believe in @BTS_twt  @TXT_members  น้องนิกิ ไอจือวอน ชอบเพลงอริและเทย์🎶 fan account 
แฟนคลับศิลปินเกาหลีรายแรกที่ขึ้นที่1 HOT100"
