id,tweet,time,description
1274236050282430465,"RT @iingwen: I see the potential for greater economic cooperation in the post-#COVID19 era &amp; #Taiwan is a strong, reliable partner. Like-mi…",2020-06-20 07:02:03,
1274235667329855489,"RT @9NewsAUS: #BREAKING: Brazil has recorded 55,000 new cases of COVID-19 in the past 24 hours. #9News https://t.co/7oSYl8Wey1",2020-06-20 07:00:31,
1274236220567150593,"RT @lord_lila: A quick, enlightening read. It’s good to support local Black businesses and restaurants in this moment so that our people ma…",2020-06-20 07:02:43,"| TL | nonbinary radical vegan punk |
give a fuck about something |
(they/them)"
1274235844438577153,"Lockdown par Lockdown karke SARKAR ki Achievement 30Jan 2020 to 20June 2020,See the progress Report ,Global Ranking… https://t.co/goWE3IYFQV",2020-06-20 07:01:14,
1274235804630446080,"RT @Passionweiss: It's impossible to know where to begin with the criminal malevolence in the Sheriff's Department. 

This is just from las…",2020-06-20 07:01:04,"18+ only! Black Lives Matter➖➖➖ If you are here for the activism, please be aware this page also promotes adult content. No one under 18 is permitted to view."
1274235998327767041,"RT @TigerRajaSingh: Yesterday my gun man has been tested positive with corona.

I've taken test along with my family &amp; karyakartas, report…",2020-06-20 07:01:50,उद्देश्य सिर्फ सनातन धर्म के आधार स्तम्भ संत और गौ माता पर हो रहे अन्याय के लिए अपनी बात रखना! बाकी किसी व्यक्ति पार्टी से ना दोस्ती ना किसी से वैर!!
1274236274271019008,"RT @nit_set: Prime Ministerial spin: Desperate workers who returned to villages after losing jobs, homes, incomes to a disastrous lockdown…",2020-06-20 07:02:56,Retweet is not an endorsement 😎
1274235685625450497,"India's Covid tally nears 4 lakh with highest single-day spike of 14,516 cases https://t.co/m7A0DIlg5y",2020-06-20 07:00:36,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr
1274235852340805634,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-20 07:01:16,
1274236060965330945,How Safe Is Flying in the Age of Coronavirus?  https://t.co/QGQ9JU3tAX,2020-06-20 07:02:05,
1274235625122566144,"RT @Unblog5: How to download movies
https://t.co/oPJfqjs3y1
#movie #London #USA #America #Trending #Download #Netflix #torrent #delhi #Fact…",2020-06-20 07:00:21,Tech News update
1274235859647246343,"Wear these goggles to protect yourself from Corona Virus. It is light in weight, has uv protection, transparent gla… https://t.co/yMx53AvQ6B",2020-06-20 07:01:17,"In our endeavor to contain and restrict the widespread of the COVID-19, we have compiled all necessary products being used to diagnose and protect the humans."
1274236155576410112,RT @ThegirlJT: Lock down time.😈 https://t.co/CxwESxkzDi,2020-06-20 07:02:28,
1274236150417408000,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-20 07:02:27,"PhD. Theoretical physics, computational geometry, geometric algebra, software development, AI & machine learning."
1274235965293293570,RT @JuliansRum: The media is the enemy of the people. https://t.co/B5DGMmNJDz,2020-06-20 07:01:42,
1274236222475399170,America's greatest expenditure and I say this with the utmost respect and that is american hospitals take up a perc… https://t.co/XYAgE7vf1V,2020-06-20 07:02:44,
1274236006406008832,"RT @Asmali77: Cessation of movement in &amp; out of Nairobi, social distancing, staying at home Covid19 measures are just for the ordinary peop…",2020-06-20 07:01:52,l𝐀𝐜𝐭𝐨𝐫
1274235743825731585,@Dan_Wyke @JoanMcParland Am fearful Covid-19 patients who fail to recover to pre-illness levels of health will face… https://t.co/7xEgdfmc15,2020-06-20 07:00:50,"Advocacy, Art, Inspiration, reflection #MyalgicEncephalomyelitis #pwme"
1274236237147262977,RT @1199SEIU: VIDEO: Vigil held in Buffalo's MLK park to honor the 298 nursing home residents in Western New York who lost their lives to #…,2020-06-20 07:02:47,NYC Designer who designs for interaction. Lifelong bleeding heart liberal feminist. Working in the labor movement #resistance #resist
1274235669540298752,"@MothershipSG Social distancing ambassadors will be pretty helpless in situation like this, SPF needed",2020-06-20 07:00:32,
1274235672174276609,Ac mechanic world. Repairing. Installation. Service All over delhi/ ncr Call 8527991729.customer care https://t.co/gZvwfAZPtl,2020-06-20 07:00:33,"all services regarding air conditioner . All over Delhi / Ncr
contact us at 8527991729"
1274236319187771392,"RT @maddow: Heartbreaking in Greeley Colorado -- billboard recognizing employees of the local JBS beef plant killed by coronavirus...

Put…",2020-06-20 07:03:07,"tree-hugging liberal - animal rights - no fracking - books and history lover - civil rights - free press -  TRUTH MATTERS!!!       DREAM BIG, FIGHT HARD!!!"
1274235831155257347,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 07:01:10,+ ✵ 🕸
1274236306600558592,"RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours.
1. Boil a cup of water 
2…",2020-06-20 07:03:04,🥽🧬| she/her/hers
1274235562380029954,RT @NatureWildeye: Good morning! Lockdown Survival in effect this weekend. Wishing you all a beautiful summer solstice everyone 😊 Nature bl…,2020-06-20 07:00:06,I'm Steve Johnson and I help run the website https://t.co/c1JxmDyR8t.
1274236314582466560,Coronavirus: All you need to know in under 500 words Virus reported to have originated in China's Wuhan has killed… https://t.co/tqo2IAG5TD,2020-06-20 07:03:06,"I'm a trained Economist turned Blogger, an information strategist, a public affairs analyst and a committed activist with a passion for equal opportunities"
1274236340586991616,"I bought Samsung A 70 on 9th may 2019 phone had charging issue at times, Samsung ask to replace data cable in Oct 2… https://t.co/UtN2retqvM",2020-06-20 07:03:12,Energetic and hopeful
1274235619980410880,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 07:00:20,
1274235947832487937,RT @LetukaMolati: Life will never be the same post Covid19 lockdowns. A whole paradigm is in waiting. Are you prepared?,2020-06-20 07:01:38,"ke mokholokoe,
 ke hlaba khoho ka lemao,
keisa khoro khotla ho Morena,
mokholoane kere bona morena
ke hlabile, .......oena??"
1274235585922764801,"RT @MeidasTouch: If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tulsa, OK…",2020-06-20 07:00:12,
1274236216909590530,"RT @RTspecialCase: These 3 brother's Rocky, Josh and Shaun Fourman  paranormal investigators , and in this episode are trying to find answe…",2020-06-20 07:02:42,"Love Animals & my Partner & family friends & experienced paranormal believe in ghosts,photography,travel & We have gone to afew haunted places"
1274236918033678337,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 07:05:30,"Citizen of a kakistocracy. Member, Liberal Elite (non-Metropolitan branch). Remember, in case of emergency, your nearest exit may be behind you. Mal pintor."
1274237071587020801,"RT @urbanx_f: The unelected ""hidden hand"" government really dropped the ball on this psuedo pandemic. This tops Aesop's Fable, with the cry…",2020-06-20 07:06:06,
1274237044525432833,"A functioning immune system is crucial in the fight against COVID-19. To maintain it, the body needs sufficient vit… https://t.co/QUa99WTqXw",2020-06-20 07:06:00,"We're mad about science and technology ... being German, we'd have to be! If it's a robot, digital, or from a lab, we've got it covered."
1274237199261798400,RT @o_rips: You Wont Hear This On Your 6 O'clock News...,2020-06-20 07:06:37,
1274236909942947840,RT @NBCNews: An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says h…,2020-06-20 07:05:28,
1274236910370766849,"RT @AlamoOnTheRise: Trump: Day 1,246 (THREAD)
-2,297,190 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 121,407
-Threatens Protesters…",2020-06-20 07:05:28,"Married w/Children, Liberal, White Male,
CA Transplant Now Living in San Antonio #TheResistance✊ #StrongerTogether🌊 #Broncos🏈 #SFGiants⚾
#GoSpursGo🏀"
1274237104999055360,Starting the morning with a short stretching routine is also something that can be helpful to build into a daily ro… https://t.co/iFQ8oa6v8u,2020-06-20 07:06:14,"Health First Osteopathy provides holistic treatment, from sports injuries to chronic pain. Osteopath to Llanelli Town and Wales Walking Football CIC"
1274236918201532416,Coronavirus Researchers Are Dismantling Science’s Ivory Tower—One Study at a Time https://t.co/80o06IS85R,2020-06-20 07:05:30,"Certified Professional CPA-20.  noticias sobre tecnologia, mercados, inovacao, business intelligence e bike."
1274236683760758785,RT @spoopify: In the middle of a pandemic... institutions really expect students to have tuition money ready just like that?,2020-06-20 07:04:34,"ᴘʀᴏᴠᴇʀʙꜱ-27:11
ᴇxɪꜱᴛᴇɴᴄᴇ ɪꜱ ᴘᴀɪɴ|𝓘'𝓶 𝓪 𝓫𝓸𝓻𝓲𝓷𝓰 𝓰𝓲𝓻𝓵 𝔀𝓲𝓽𝓱 𝓫𝓲𝓰 𝓭𝓻𝓮𝓪𝓶𝓼 𝓪𝓷𝓭 𝓪 𝔀𝓲𝓵𝓭 𝓲𝓶𝓪𝓰𝓲𝓷𝓪𝓽𝓲𝓸𝓷|ꜱʜᴇ ᴀ ʙ*ᴛᴄʜ; ʙ-ɪ-ᴄ-ᴛ-ʜ|"
1274236510305304576,"RT @runaanu: Favipiravir, Umifenovir drugs now in clinical trials to treat Covid-19 https://t.co/mYLHwpCDbA via @IndianExpress",2020-06-20 07:03:52,Platform for the #research_scholars enrolled in #Academy_of_Scientific_and_Innovative_Research (#AcSIR) @ various #CSIR_labs (strength~5000) besides #alumni.
1274237087504650240,RT @ImranKhanPTI: Tomorrow we will partially open airspace for intl flights.This is being done specially to help our Overseas workers who h…,2020-06-20 07:06:10,
1274236631118053379,"RT @plorabilis: The Philippines has had the longest lockdown, and it's been ineffective as FUCK. Aside from extending quarantine, WHAT IS O…",2020-06-20 07:04:21,180+ cm men trash. exo • svt • iKON • xuxi • gay for girl groups || personal-fan acc ^^ | 🇵🇭
1274237181838721025,.@BBCNews Too many lives lost due to Tory incompentence #CoronaVirus #Covid19,2020-06-20 07:06:32,"Bot of an angry software developer. There's lots of things that people shouldn't have to be doing in the world right now, and this is one of them."
1274236502202089472,"RT @PoetaBarbara: ELECTION COUNTDOWN CLOCK:

135 DAYS UNTIL ELECTION DAY NOVEMBER 3, 2020

STAY HOME  --  STAY SAFE

SURVIVE THE TRUMP VIRU…",2020-06-20 07:03:50,
1274236874484330497,"#RT @XHNews: A 12-day lockdown has been imposed in Chennai, capital of India's southern Tamil Nadu state, to curb n… https://t.co/rIWTohfERQ",2020-06-20 07:05:19,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1274236579242885120,"@priyankac19 MVA must answer why Corona death toll is reaching towards 6000?

What will happen in July?

Why very f… https://t.co/O5srahBIOn",2020-06-20 07:04:09,
1274237182560141313,RT @ledredman: @Beany_1 @Angie_RejoinEU The Italians admitted they had made mistajes in early March and begged us to lock down early and le…,2020-06-20 07:06:33,"One of 1m PV marchers. Proud Remainer/Leftie and Woke (now that I know what it means! 🤭Ditch Brexit! Johnson is  lazy, lying and amoral. #FilthyPieceOfToerag"
1274237203439407104,RT @MahyarTousi: People like Dawn Butler attacked Boris a few months ago for using the words “surrender bill” because it was aggressive lan…,2020-06-20 07:06:38,Mainly sharing my betting tips on football and horse racing
1274237023872843776,RT @PeterStefanovi2: This is a disgrace @MattHancock! For almost a month now @DHSCgovuk has said it has absolutely no idea how many people…,2020-06-20 07:05:55,"Ladies and gentlemen, how do?"
1274237119054204928,"RT @AHayatu: It’s EBONYI STATE, say it you bigot. Imagine if it was Kano.",2020-06-20 07:06:18,AUTHOR | EDUPRENEUR | SME COACH | PUBLIC AFFAIRS ANALYST
1274236987323453442,The need for faster COVID-19 Testing Kits is in higher demand than before. Especially with the daily influx of case… https://t.co/1GNv8yp3Kp,2020-06-20 07:05:46,"CoSara Diagnostics Pvt Ltd. is an India based molecular diagnostics manufacturing company producing Sensitive, Fast & Affordable RT-PCR based tests."
1274236712839979008,"""What Pandemic? Colombians Shop During VAT-Free Day Amid Coronavirus Quarantine"" by Reuters via NYT… https://t.co/6JD2fe3nFk",2020-06-20 07:04:41,You know who I am and I am probably taller than you!
1274236705076162560,"RT @Seoul_James_146: 🚨 That footage of the 31st patient attending service at the Daegu Church has been deleted

✅ Q&amp;A on Shincheonji Church…",2020-06-20 07:04:39,세상을 품다~♥
1274237162058158081,"RT @iingwen: I see the potential for greater economic cooperation in the post-#COVID19 era &amp; #Taiwan is a strong, reliable partner. Like-mi…",2020-06-20 07:06:28,"मै मदन आत्मनिर्भर भारत का समर्थन करता हू 
आजाद हिंद का सेनानी आजादी का मतवाला
भारत माँ का  सच्चा सपूत
तुम मुझे खून दो लो में तुम्हें आजादी दूँगा"
1274236929966592000,"RT @GREATUKEU: It's the wrong government Gromit and they've gone wrong #COVID19 #coronavirus
https://t.co/Ogdq19rolv",2020-06-20 07:05:32,"Run a small biz. Don’t blame me, I told you Brexit was stupid so you own it! #FBPE #facciamorete #FBPEGlobal"
1274236476016885760,"RT @izzraimy: Shame on everyone. If my friends are doing the same, shame on you too. I don’t care.",2020-06-20 07:03:44,I wish you the best
1274236943354732547,Life in a post-coronavirus world: will it feel so very different? - The Guardian https://t.co/8atMyjvju6,2020-06-20 07:05:36,
1274236728681824256,RT @DavidToovey: An Oxford University study has ranked Rwanda among the top 10 countries in the world on preparedness for easing coronaviru…,2020-06-20 07:04:44,"Proud father of 4, Freelance IT Consultant, Owner @e-Runga SCS, Software Developer (#dotnet, #csharp, #sqlserver), NBA Fan. #Rwanda 🇷🇼"
1274237172296478721,RT @Melburnian: Nothing surprising about Dan's presser today.  Just was at Coles and it was absolute bedlam.  People climbing over me to ge…,2020-06-20 07:06:30,"An American in Melbourne, 25yrs+, living on Wurundjeri land. 2 Cats, 1 Keeshond. Event organiser. ex-marathon runner. Faves: ""Hamilton"", A Gentleman in Moscow.."
1274236967010611200,RT @bxbyygirlangie: CLOSE TEXAS!!! WTF ARE YALL DEBATING!!! CLOSE IT,2020-06-20 07:05:41,
1274236946533871616,@Ronald_vanLoon @LindaGrass0 @TimesandTech @cdixon @sallyeaves @BrettKing @JimMarous It's surprising that #fintech… https://t.co/tuZytU78OZ,2020-06-20 07:05:36,Automating Compliance with AI & Blockchain | KYC/KYB | AML Compliance | Artificial Intelligence | Blockchain | RegTech | FinTech | Sustainable Compliance
1274236615838269442,DMRegister: Chemists at Iowa State University believe they are on the path to developing the first at-home COVID-19… https://t.co/FkKTJYFFa6,2020-06-20 07:04:18,Military Veterans consider
1274236933498179584,"RT @eugenegu: @realDonaldTrump On the plus side, the risk for getting the coronavirus is much lower for a socially distanced gathering like…",2020-06-20 07:05:33,Bad yellow bitch with her eye on the prize
1274236460976070656,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 07:03:41,Human. Father (x2). Husband. Atheist. Mustache Groomer (not for-hire). Pragmatist. Thinker. Overthinker. Secularist. LA Rams Fan. Realist. (Not a complete list)
1274236889508306944,"RT @HillelNeuer: China lashed out at me at the United Nations today for ""abusing human rights"" after I asked why a regime that locks up 1 m…",2020-06-20 07:05:23,"Oxford University graduate, continuously surprised by the hypocrisy of the world."
1274237163975081984,"RT DrZweliMkhize: Want to know the similarities &amp; difference between #COVID19 &amp; TB?
Watch this: https://t.co/Exv22smU5N",2020-06-20 07:06:28,A South African Indian news and Indian lifestyle site serving latest daily news for the South African Indian community & Indian diaspora.
1274237088716611585,"RT @independentaus: Australia’s COVID-19 recovery must question our breakneck population growth
https://t.co/hTeOAWEbfG",2020-06-20 07:06:10,"jackeroo, deckhand, waiter, model, pro, researcher Harvard Molecular Cell Biology Research Technician Radiological Health/Medical Imaging Dosimetry Physics MSc"
1274236636042231808,RT @NBCNews: An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says h…,2020-06-20 07:04:22,
1274237004125962241,"RT @LauraZigman: Because co-hosting @gaslitnation, one of the best podcasts about saving our democracy, wasn't enough, @AndreaChalupa also…",2020-06-20 07:05:50,
1274237003773603841,"RT @claudiopoy: I mean, B/ong G/o was so proud and took all the credit for that atrocious Balik Probinsya program.

Now that it has caused…",2020-06-20 07:05:50,Trust the process✨
1274236453824999429,"After reopening, Apple is closing stores in four states as COVID-19 numbers climb https://t.co/V04tlhLfPQ",2020-06-20 07:03:39,"Empowering businesses w/ #AI powered customer behaviour insights that accelerate growth. #Speaker, people connector, tweeting about latest tech & business news"
1274236393280032769,"@aliaa08 @karanjohar @MaheshNBhatt 

#Alia I remember I went for watch M.S Dhoni as a Mahi's fan &amp; returned as a fa… https://t.co/FPiDL7RE9w",2020-06-20 07:03:24,
1274236835737341953,Tackling Covid-19 with The CEO of Charlotte Maxeke Academic Hospital Ms Gladys Bogoshi on how Hospital are dealing… https://t.co/vkUxnb0Rm0,2020-06-20 07:05:10,"Health Talk is an SABC show covering South African and international health stories, ranging from personal health to policy and analysis. Wed @SABC_2 10am"
1274236908634361857,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 07:05:27,#Bangchan: wrap them chocolate legs around me|18~black ✾ ~she/her~ taken~
1274236940133584897,"?Of all the things?: After navigating 885 days across the globe, sailors return to pandemic - Miami Herald https://t.co/O3Fmq3Vx1b",2020-06-20 07:05:35,Sailing News Aggregator
1274237050829647872,"#LearningDisabilityAwarenessWeek - the theme is ‘friendships during lockdown’
bemix Supported Internship wellbeing… https://t.co/VzRzzugvLt",2020-06-20 07:06:01,be seen • be heard • belong People with & without learning difficulties &/or autism working together to achieve equality. Employment. Skills. Independence.
1274236629385797632,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 07:04:21,
1274236798328205314,RT @lilyoonglescity: @vantescorpio HELP IS HE SOCIAL DISTANCING FROM THEM?,2020-06-20 07:05:01,"#NICKI:  𝒎𝒚 𝒃𝒐𝒚𝒔 𝒂𝒏𝒅 𝒊 𝒂𝒓𝒆 𝒃𝒊𝒍𝒍𝒃𝒐𝒂𝒓𝒅 𝒉𝒐𝒕 𝟏𝟎𝟎 #𝟏 𝒔𝒊𝒏𝒈𝒆𝒓𝒔

















𝕒𝕣𝕞𝕪𝕓𝕒𝕣𝕓 ✨ fan account"
1274236833501605889,"RT @palkisu: China’s wars:
1. Fighting 7 nations at sea
2. Trade war w the US &amp; Australia
3. At war with its own people in Xinjiang &amp; Inner…",2020-06-20 07:05:09,
1274237139178455042,Social distancing Ascot afternoon in a Hampshire garden yesterday. @itvracing @socialstable @RoyalAscot @Ascot https://t.co/HygV9I2MpM,2020-06-20 07:06:22,"Ex racehorse trainer turned criminology masters student, mother of 3, mojito and prosecco lover."
1274236475018747904,"RT @BBCNews: Apple 'not told' about UK's latest coronavirus contact-tracing app plans 

https://t.co/XPJyAFCdUq",2020-06-20 07:03:44,
1274236477300498432,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 07:03:45,"Luna, aus NRW, gamer & Let's Play Liebhaber"
1274236681378336768,"RT @catcontentonly: Most COVID-19 cases in NYC came from Europe. Between March-May, 420,000 ppl fled NYC as it was becoming the epicenter o…",2020-06-20 07:04:33,"Trans girl, autistic mousie-squeak, sometimes-writer, often-roleplayer, and general gamer type person. Often NSFW. No-one under 18. Avatar by @NoxFoxArts"
1274236459927711746,RT @liamyoung: 763 people have died from coronavirus in the UK since Monday. It’s like two Boeing 777’s falling out of the sky every week.…,2020-06-20 07:03:40,
1274237933222981633,THANK YOU !!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/BhB1ZnDBDg,2020-06-20 07:09:32,24 | Passionate about justice for all 🏳️‍🌈 #BLACKLIVESMATTER
1274237644772343808,RT @YachtRockShow: New episode! @YachtRockShow /COVID19-13 Exclusive interview @RandyGoodrum  Listen:https://t.co/m4qU7WlMt6 @YachtRockin @…,2020-06-20 07:08:23,
1274237828097064961,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 07:09:07,
1274237394066251783,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 07:07:23,
1274237614963355649,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 07:08:16,krystal; 마크; 해찬; 재현
1274238037233467392,"RT @hamshah18: #بھاشن_والی_نکھٹواپوزیشن
The opposition had no plan to deal with the coronavirus but their real agenda is to hide their corr…",2020-06-20 07:09:56,"❤️🇵🇰❤️I love Pakistan Army❤️🇵🇰❤️IK.F
میں خان کا سپاہی"
1274238081852456961,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-20 07:10:07,
1274237517194289154,"RT @iamtbotouch: This lockdown has liberated me spiritual and mentally. I’m growing vegetables, burning impepho, I even divorced White Jesu…",2020-06-20 07:07:52,Rural Blood | I Love Me 🖤| Business/Project Development Consultant | Economic Management Analysis | Your Ego won’t survive here
1274237526882914304,there's been a new outbreak of cases in korea why are they doing it now...,2020-06-20 07:07:55,hiiii
1274237524228136961,"RT @KaySocLearn: It’s high time we started talking about children having a lack of ‘schooling’, rather than a lack of ‘learning’ during loc…",2020-06-20 07:07:54,"Passionate about School Libraries, reading for pleasure and books!"
1274237746739961856,RT @hbryant42: 23 Clemson players have tested positive for Covid. Hearing 10 pct of Texas players. The sacrificing of players is underway.,2020-06-20 07:08:47,
1274238114530131968,"RT @RealErinCruz: If you can get COVID in mouth/nose, you can get it in eyes. 

See opthomology research. 

Oh, that’s right, this is about…",2020-06-20 07:10:15,
1274237456972464128,Good article... sums up the disease of English exceptionalism. https://t.co/3WpTngUtVt,2020-06-20 07:07:38,"#FBPE. Lived in Ghana, Zambia, Netherlands and años en España donde aprendí español. Lancashire Internationalist."
