id,tweet,time,description
1277921046687932416,RT @AlexBerenson: Most of the media somehow missed this (shocker!) - but on Thursday @ameracadpeds - the national umbrella organization of…,2020-06-30 11:04:54,Vintage lover!
1277920853053841408,"RT @libertytarian: ""Nobody said to me, 'let me check your numbers'
They said, 'Stop talking like that' ""

COVID Deaths?
Death of Science &amp;…",2020-06-30 11:04:08,
1277920712544706560,"RT @TopherSpiro: CDC official: “This is really the beginning.” Says it will be similar to 1918. 
https://t.co/H0oOHKR9lB",2020-06-30 11:03:35,“Gratitude Is The Memory Of The Heart”. Family is everything. History Lover. Hockey Fan. #GoAvsGo #DumpTrump
1277921240846684160,@Josemor11350147 @KatieHill4CA TRUMP  is  the one who let the covid  come in  U.S. he kept  saying  it was all  a h… https://t.co/3zsv95JOV5,2020-06-30 11:05:41,gabeguzzi@yahoo.com
1277921278360420352,"RT @meridithmcgraw: Hannity touts the effectiveness of wearing a mask: “If I wear a mask and it opens up baseball, concerts, NFL football,…",2020-06-30 11:05:50,"WVU pediatric surgeon, Medical Director of peds trauma, born and raised in AR, trained in VA and MS"
1277920861832589312,Be safe! https://t.co/gMQcs7Ztva https://t.co/2i8B94cnGl,2020-06-30 11:04:10,"I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!"
1277921117777178625,"RT @CallamPickering: The hardest hit industries from COVID-19 are, by far, accommodation &amp; food services (-29%) and arts &amp; recreation (-24%…",2020-06-30 11:05:11,"APAC economist at @IndeedAU. Former RBA economist and economic journalist. Sports lover, avid reader and pretty opinionated. Active: #ausbiz #auspol"
1277920775140511744,"RT @darlin: More than 4,100 COVID-related complaints about health care facilities have poured into OSHA.

At least 35 health care workers d…",2020-06-30 11:03:50,
1277921019936870401,Agreed.  I will be back full time starting July 13.  Apologies for being away.  Family stuff/corona/civil war. https://t.co/L2p7VwtfQu,2020-06-30 11:04:48,American Etiquette album available everywhere https://t.co/ZXTUCji5rq . 25 SETS on Amazon. @inhotwatershow 9 am on https://t.co/fqAUo9Lyne
1277920681829847040,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/JJTDlOmI5L,2020-06-30 11:03:27,⚽️ @shelsfc
1277920917084155909,"RT @GabrielMariya: We must protect our #publichealth during &amp; after our #COVID19 #recovery. 

Today we published a new scientific opinion o…",2020-06-30 11:04:23,Science News
1277921165902839809,Working parents face a child care crisis as schools reopen https://t.co/jQUEduFTxU,2020-06-30 11:05:23,"Working at the intersection of housing education, policy and advocacy for systems change. Grounding our work in racial and health equity."
1277920740000530437,"RT @Robert_E_Kelly: Americans should note this in passing: Foreigners do pick up how absurd US politics is: doing nothing about covid, lett…",2020-06-30 11:03:41,How on earth is an RT not an endorsement?
1277921063909888001,RT @darakass: The problem with mask wearing is selfishness and privilege NOT toxic masculinity. Look how many maskless screaming women are…,2020-06-30 11:04:58,"Cardiologist, educator, trialist, & advocate for thoughtful patient care; tweets≠endorsements & are not medical advice  https://t.co/KBweC7Rlmo"
1277920964295053315,"RT @neeleshmisra: Even during the lockdown, Uttarakhand’s capital Dehradun itself witnessed illegal mining activities round the clock, desp…",2020-06-30 11:04:35,"Loves to write, listen to music and read books."
1277920884213325824,RT @LukeJohnsonRCP: An entire nation under house arrest and forced to be anti-social - and it harms mental health? What a shock. https://t.…,2020-06-30 11:04:16,"Conservative, Nationalist, and Conservationist.
JoJo and KyoAni Fan.
Kumiko = Best Girl
#HonourAndFreedom #SpoonsNationalism #YorkistTwitter #LetMyPeopleGo"
1277921038458814465,@chomofsky You're right! 😂 this lockdown makes me soft. More hate!,2020-06-30 11:04:52,"Beautiful things don’t ask for attention. No mud, no lotus. #Resist 💙Cowboys💙"
1277920753791512577,"RT @freezerohedge: WHO warns outbreak ""not even close"" to being over",2020-06-30 11:03:44,"Travel brings power and love back into your life.~
Rumi"
1277920803661795328,Another lie - Brexit will destroy what Covid doesn’t and those shorting the pound and stocks will make a fortune. https://t.co/RhPGsaZqSV,2020-06-30 11:03:56,"TV technology, gliders and a Europhile"
1277921035590000646,I still have no idea why #Hydroxycloroquine was given so much negative attention and labeled as a death sentence if… https://t.co/SyUXeB77xC,2020-06-30 11:04:52,"Business Owner, 24 year Retired Navy Seabee, 23 years in Law
Enforcement"
1277921185523806213,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/35tAowwnVS,2020-06-30 11:05:27,Toon fan and Coffee lover! loves rugby and sport and doesn't take life too serious.
1277920825035812865,"RT @UnSubtleDesi: New swine flu virus with ‘pandemic potential’ identified by researchers in China: Study

Give us a bloody break you assho…",2020-06-30 11:04:01,हिंदू कभी निराशावादी नही हो सकता।
1277920872498704384,"There are so many layers to this video… after a second viewing, I was like ""Wait, people still use CDs?"" I thought… https://t.co/0omHXaeCgO",2020-06-30 11:04:13,"As seen on Lootcrate, TeeFury, Yetee, Shirtpunch, AGDQ, SPN, Trek, ME3, MST3K 🛒https://t.co/21b1vTHNHL • https://t.co/ffViHeOqP9 • https://t.co/i0v0aXZjj7"
1277921352461225987,RT @PeterStefanovi2: Home Secretary Priti Patel says because Boris Johnson says the Dominic Cummings lockdown matter “is closed” that’s the…,2020-06-30 11:06:07,"Retired enjoying his chess and bridge. Good walks, gardens and history. Liberal Democrat - European by heart ❤️#RejoinEU 🇪🇺🔶 #ClimateEmergency #SaveDemocracy"
1277921336564817922,RT @TwoSyncOfficial: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demons…,2020-06-30 11:06:03,"My mission in life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style."
1277920951448088577,RT @TheNewEuropean: Matt Hancock claims it’s ‘meaningless’ to know how many people are being tested for coronavirus https://t.co/nfETu86tA3,2020-06-30 11:04:32,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1277920771373821953,"RT @VenkatBalmoor: Positivity rate on 29th June is 36.82%, which means that almost more than 1 of 3 people tested for corona is positive !!…",2020-06-30 11:03:49,
1277921240221655040,@Harry42355 @Reuters Wuhan's laboratory has a large collection of viruses,2020-06-30 11:05:40,
1277921243686211586,"RT @Eddu_G: Quick question Oliver, you media people are very fast in naming such people but recently when MPs tested positive 6 of them, ha…",2020-06-30 11:05:41,| I want a B̶a̶e̶ Blunt  |
1277920790839791617,RT @realumarriaz: Make him walk naked on the roads and every one should chant SHAME SHAME SHAME!,2020-06-30 11:03:53,Personal account turned into a FAN ACCOUNT!🤷🏻‍♀️😄Forever & Die hard fan of #AsimRiaz 🤟🏻Rocked in #BB13🔥 #PublicWinnerAsim👑
1277920762469416960,"RT @PernicketyPanda: @RexChapman I'm not sure why science has become a partisan, political issue. 🤦‍♀️ Here's a good mask vs. no mask demon…",2020-06-30 11:03:47,☼aries ↑cancer ☽leo
1277921276678606848,I stayed my ass in quarantine as much as possible and I still got corona virus https://t.co/f2xN3kOJuT,2020-06-30 11:05:49,New is good
1277920702293856256,Omg my team just said they don't know anyone who's lost weight during quarantine and here I am... 😂😂😂 for once in m… https://t.co/tEc2PG73aD,2020-06-30 11:03:32,FAN ACCOUNT FOR @BTS_TWT @BTS_BIGHIT #BTS #방탄소년단 #BTSARMY²¹ GO STREAM #BTS_DYNAMITE
1277921277206949888,@upeopleAMERICAN @catturd2 Then you could stay home.,2020-06-30 11:05:49,"Thai food enthusiast, professional meme maker"
1277921282063908864,RT @mickel_ans: @JackPosobiec @OANN Remember 6 months ago when they were out in the streets waving the American flag and reciting our natio…,2020-06-30 11:05:50,"I prefer dangerous freedom over peaceful slavery.
- Thomas Jefferson, letter to James Madison, January 30, 1787
Freedom is a right
  #NRA #Trump2020 #MAGA"
1277920849425661952,RT @ptrmadurai: I urge @kprabhdeep to delete this graph from NIE's Covid page. It OVERSTATES Positive Rate as it uses cases upto June 20th…,2020-06-30 11:04:07,"மாவட்ட அமைப்பாளர், திமுக தகவல் தொழில்நுட்ப அணி, வேலூர் மாவட்டம், District Coordinator, DMK ITWing,Vellore District."
1277921211280916482,Can you get coronavirus more than once? https://t.co/8MpDVlTkGp,2020-06-30 11:05:34,Get the latest news around the globe
1277921052035776512,"RT @dailyitem: “Right now, in Pennsylvania, we are monitoring a few hot spots and we are asking Pennsylvanians to use extreme caution when…",2020-06-30 11:04:56,"Analytical and Atmospheric Chemistry, Mass Spectrometry, Multiphase Chemistry, Indoor Chemistry, Ocean/Atmosphere Interface, Asst. Prof. @BucknellU, he/him"
1277920974785187841,"📢| How are you supporting small businesses during this lockdown?

Here is how @DeanMacpherson is doing it.

You can… https://t.co/oHvmGhIBjN",2020-06-30 11:04:37,"SA's second-largest political party. Committed to building one nation with one future underpinned by freedom, fairness, opportunity, and diversity for all. 🇿🇦"
1277921354201718785,@jinbratslayer You're losing weight during lockdown? I gained 10 kg I think,2020-06-30 11:06:08,A star embroidered across BTS galaxy (Fan Account)
1277920896024563719,"RT @allison_zmuda: We need to acknowledge and ascertain the impact of #COVID19 on learners emotionally, socially, and academically in prepa…",2020-06-30 11:04:18,"Curriculum, Instruction, Equity & Diversity leader, lover of language and culture, traveler, learner, artist, cyclist and outdoorsman"
1277920752961032192,"RT @JoanaFFPViana: I'm done with the glorification of workaholism in academia. No, it's not ok that you work double of your contract hours,…",2020-06-30 11:03:44,"facilitator: @datascience_uw // organizer: @DSAMadison & @UFAS223 // ""anarchist in the kitchen"" // views my own // 🥖🌹"
1277920690541379584,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-30 11:03:29,
1277921000202670081,"RT @WashTimes: CHUMLEY OPINION: Face mask virtue signaling and COVID-19 lies have to stop - https://t.co/xOSr0EFotK - @washtimes ""First off…",2020-06-30 11:04:43,"A mom with heart, soul and a brain."
1277921035422248967,@gtconway3d Don’t forget all the time he’s spent dreaming up racist names for COVID-19,2020-06-30 11:04:52,Nonprofit Communications Manager - Social Justice Fighter - Learning life as I go! Tweets are my own.
1277921386132983808,RT @Shreyatweets02: All the exams are either cancelled or postponed. Then why NEET AND JEE are scheduled in July when we are likely to reac…,2020-06-30 11:06:15,Blah blah blah
1277921065084293120,"RT @FacesOfCOVID: Keith Williams, 53, of Washington DC, died of COVID-19. He worked as a school resource officer with the MPD. 

He leaves…",2020-06-30 11:04:59,"RRT . GAC👻#TheHolzerfiles,👻 Walking Dead, #SPN , #LivePD , #backtheblue , NE Patriots 🏈 #GhostNation 👻 #TWC #DestinationFear 👻 #SaveOurChildren"
1277921177340706816,RT @RuchiraC: Congress President Smt Sonia Gandhi had urged the govt to extend the time period for providing free food grains to those in n…,2020-06-30 11:05:25,"Blogger|Thinker|Political Analyst|@WithCongress|Tweets Personal, RT≠ endorsement

मै सूरज के साथ रहकर भी नहीं भूला अदब.
लोग जुगनुओं का साथ पाकर मग़रूर हो गये"
1277920659696386051,"5 countries added to #civicspace watchlist. Violations in #Azerbaijan, #Niger, #Philippines, #Hungary &amp; #USA includ… https://t.co/VjbhFCnYMR",2020-06-30 11:03:22,Daily updates on the state of civic freedoms around the world. #Civicspace ratings powered by 20+ research partners & inputs from @CIVICUSalliance members.
1277920716294414336,"RT @NorbertElekes: NEW SWINE FLU: Scientists say the virus in China already passed from animals to humans, but there's 'no evidence' for hu…",2020-06-30 11:03:36,"आदि से अनन्त तक यही है परम्परा, कायर भोग्या दुःख सदा और वीर भोग्या वसुंधरा..जय मां मोगल & जय मातादी🚩..Proudly Bhartiya n Kshatriya..#BadGuyMrRK.."
1277920727925219336,A message to everyone who has stuck by us in these difficult times #COVID19 https://t.co/JRr3b6fdKW,2020-06-30 11:03:38,"One of the UK's Largest Suppliers of Safety #Signs, Sign Frames and #Construction Site Signs- Tel: 0118 9323788 - Email: info@glendining.co.uk Questions? DM us!"
1277920796422225920,"RT @anandgurumurthy: It's a wonderful announcement by PM of India @narendramodi.
Take aways:
1. #ModiCares4Poor 
2. Farmers and tax payers…",2020-06-30 11:03:55,"Every day in every way I m becoming better ,better and better !"
1277921551304798208,In press: #Thromboinflammation in #COVID19 acute lung injury by Dr Beau Mitchell. ⁦@MontefiorePeds⁩ ⁦@TMadalineID⁩… https://t.co/Iv4NowsDGl,2020-06-30 11:06:55,"Professor & Chair of Pediatrics at @EinsteinMed & @MontefiorePeds studying #asthma, #probiotics through #clinicaltrials; RTs and links ≠ endorsement"
1277921613934219265,"RT @JulieLeyGibbs: Here in Spain,we came out of lockdown slowly. Region by Region. Police were on all roads to stop people moving out of th…",2020-06-30 11:07:10,pro-European educator. Father to Miguel. Companion to Fátima.
1277921760143388672,"RT @Rethink_Ireland: Say hello to Rethink Ireland, Our Social Innovation Fund - Social Innovation Fund Ireland’s new name. As we begin our…",2020-06-30 11:07:44,DLP (Ex-Equality) @targetshooting | Volunteer @StartupWeekDub @DublinMaker @OSVentilator | SDGs. Startups. #SocEnt. Sport. Nature. Views own.
1277921999768162304,"RT @RestlessGypsy3: @realDonaldTrump @TuckerCarlson @RealJamesWoods 

The cat is out of the bag. President of Ghana reads Rockefeller Docum…",2020-06-30 11:08:42,"https://t.co/X1MhMqRsDP… 
https://t.co/UDV9tZ2Zkb

Condemned Deplorable & Troll Magnet

#MAGA #WeThePeople #GodWins"
1277921994663768064,RT @BuzzFeedNews: 88 cases of COVID-19 have been traced back to the reopening of one popular college bar in Michigan https://t.co/ADK5ov0k5G,2020-06-30 11:08:40,Living one number at a time
1277921981887688704,This is not a competition. https://t.co/jgr0lvE9kH,2020-06-30 11:08:37,"SNSD, TWICE, IOI, EXO, YTSN303💖 she/her 🇵🇭 -fan account-"
1277921508296458240,RT @fawcettsociety: Fawcett has united with 65+ orgs to call on the UK Gov to #MakeWomenVisible as lockdown is lifted. Our asks address mak…,2020-06-30 11:06:44,We are the Women’s Equality Network Wales. Our vision is a Wales free from gender discrimination. Join us to help make it happen 🧕🏾👵🏼👱🏼‍♀️👩🏼‍🦰👩🏿‍🦱
1277922175954100224,"RT @garethicke: If we're sent back into lockdown (we will), that's the culture &amp; fabric of our society finished. Bars, restaurants, the art…",2020-06-30 11:09:24,"Let's beat the censorship.
Together.
#Patriots 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧"
1277922057183993857,RT @BBCNews: Flu virus with 'pandemic potential' found in China https://t.co/fcTmu5DhWC,2020-06-30 11:08:55,
1277921467766890498,"RT @EppingForestFB: Due to government advice regarding #Coronavirus, @PeabodyLDN will now only be able to offer phone support and advice.…",2020-06-30 11:06:35,Foodbank/Local Pantry volunteer; Labour Party; Christian; Trustee: PECAN; Brixton/West Norwood FB; Traidcraft; Magic Breakfast; Ataloss; Capstone; Views my own.
1277922091627687937,"RT @IranFrontPage: Iran's health minister says an Iranian vaccine for #Coronavirus has been successfully tested on animals
#COVID https://t…",2020-06-30 11:09:03,"Writer, consultant, designer"
