id,tweet,time,description
1277648513497776130,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 17:01:57,part time hot girl😸🤝😼
1277648519042527234,RT @ddale8: Facebook and Twitter say this video does not violate their rules. Pelosi’s office had asked them to remove it. https://t.co/uEN…,2020-06-29 17:01:59,#BidenHarris
1277648723321909250,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-29 17:02:47,"UNM grad and BIG UNM Lobo fan.  Lives in country with pines, pinons, antelope, deer and elk.  Love it."
1277648060449910785,"RT @ashwinravi99: Guys, a very close friends father has tested +ve for covid and is quite serous and on the ventilator. They want to do a p…",2020-06-29 17:00:09,Boy from a small town with dream to 💪 build a strong nation...
1277648321276973057,RT @Noahpinion: The Europeans aren't wrong. America is going to have to sort lots of stuff out before we can ever be a world leader again.,2020-06-29 17:01:12,"Tweet, tweet.  Tweedle-dee-deet."
1277648619252965376,"@OfficialALW Drinking Alone - Carrie Underwood. 

Actually I've just been on a real country music kick during lockd… https://t.co/P0DCj0qX5r",2020-06-29 17:02:23,"I am who I am - and that's a work in progress. 

Curator Archivist for the Archdiocese of Birmingham. History junkie. Book Dragon. Theatre Fanatic."
1277648764476387329,RT @ConnieSchultz: Democratic Rep. Clyburn wears a mask to protect the life of his Republican colleague Scalise. Scalise refuses to wear a…,2020-06-29 17:02:57,
1277648774790348801,RT @CyFairISD: .@teainfo offers these helpful tips for supporting your child and family during COVID-19. Learn more at https://t.co/KdYL5BH…,2020-06-29 17:03:00,Principal @hopperms ❤️      Texas A&M Class of ‘93              Wife | Mother | Leader
1277648161096507393,RT @Rachael_Swindon: A large and growing number of Coronavirus cases have been confirmed in educational settings since the reopening of sch…,2020-06-29 17:00:33,"26yo Autistic Artist/Gamer! Here is where I will mostly post my thoughts, opinions & Retweet misc stuff. 

If u came 4 art, click the link below in my profile."
1277648778065899520,@CBSNews Chinese virus,2020-06-29 17:03:00,
1277648207225532425,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-29 17:00:44,
1277648140879839232,RT @Azfarovski: Omg looks fun! What do you call this game? The Coronavirus Simulator 2020? 🤩,2020-06-29 17:00:28,you know what I mean I want to you know
1277648782214131712,"RT @AlbertaEconomy: The Small and Medium Enterprise Relaunch Grant offers up to $5,000 to eligible businesses, co-ops and non-profits impac…",2020-06-29 17:03:01,"Tweets from the city-building staff of Mayor @doniveson. For more info on @CityOfEdmonton services, please call 311 or download the 311 app."
1277648685476843522,"RT @DaminaboEric: BREAKING:

FG appoints Hon Dr Innocent Barikor as Rivers State Chairman State Selection Committee (SSC) Special Public Wo…",2020-06-29 17:02:38,"yoruba man,like truth and dislike cheating"
1277648828481576962,RT @BerniceKing: America’s soul is sick. https://t.co/3Tg3wp77yZ,2020-06-29 17:03:12,"Interests include all things NYC, people making a difference."
1277648227823730691,RT @atensnut: Wear a chastity belt.,2020-06-29 17:00:49,"20-20-20 Army wife sep. Mom of a Marine, Daycare Teacher, HS Senior. I'm Neena to a granddaughter and grandson.
followed by @genflynn ❤🇺🇸
#STANDUP #WeAreTrump"
1277648562806034433,RT @DrEricDing: $2300-3100 for Remdesivir for #COVID19 is exactly why pharma loves their pandemic. And the largest 1000-person Remdesivir t…,2020-06-29 17:02:09,"Techie in London: Manchester born, Aba 'brought up', Mbaise 1. Past life: Dione, @Fujitsu & @BT @Civica. Capgemini. 80s R&B, Arsenal, Iwuanyanwu Nationale."
1277648488260603911,"RT @FPPTim: More COVID Tyranny: Mandated Masks, Mental Health Screening &amp; Troops https://t.co/Ui3lrjmS1h",2020-06-29 17:01:51,take big dumps
1277648622058954752,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 17:02:23,Official Seamstress for the band///my Venmo: @ sadsynth 👏🍀💄
1277648802229424130,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 17:03:06,Pansexual | Transboi | He/Him | 26 | Fudanshi | Proshipper | Traditional Artist | Fiction Author | Celtic Brighidine Wiccan
1277648543017246720,"RT @ztsamudzi: We’re in a global pandemic, not a damn play party",2020-06-29 17:02:04,I mean like... I guess he/him/his
1277648173079629828,@tvcnewsng #JH it is unfortunate that NCDC is very unreliable. Covid19 in Nigeria is not like Covid19 globally.,2020-06-29 17:00:36,There is an exception to every rule. ABU Alumni🎓.
1277648664153001984,RT @ananavarro: You’re more likely to have a hard time breathing from wearing a tight pair of jeans than from wearing a mask. Stop the excu…,2020-06-29 17:02:33,Have a great day
1277648425677402113,🤦🏿‍♀️Lapho you can't go to work ulinde ama results https://t.co/1n9n5RrLnr,2020-06-29 17:01:36,Old soul trapped in the 21st century
1277648220013953025,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-29 17:00:47,UofL ‘22
1277648546418679808,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-29 17:02:05,"We must take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented. -Elie Wiesel"
1277648223327391747,RT @_Islamicat: Furking hell. Just taked advantage of loosened #lockdown to experience multicultural delights of London district called Hac…,2020-06-29 17:00:48,Pitchipoï
1277649334834733057,RT @AOalphamale: Still very relevant.......stay home if you can’t hoop https://t.co/pstMcvEGFX,2020-06-29 17:05:13,DM(V)
1277649302685392902,"RT @AishaFSarwari: Special thanks to Suleman sb, SHO Shalimar police station F10, for excellent support, professionalism and utmost respect…",2020-06-29 17:05:05,"There are days where I want to crack my own head open and remove my brain, and I find myself fantasizing about all the ways I can do it."
1277649388773552129,"Our last TNAAP resource highlight discusses the racist pandemic, read more at https://t.co/cGgSzd61qm.  Our last re… https://t.co/8U1u6stIJ0",2020-06-29 17:05:26,"Pediatric practice of Drs. Robert & Suzanne Berman, Dr. Chrissy Reed, Dr. Lauren Fox-Bergvin, Kristel Hassler CPNP,Kristin Daugherty, CPNP & Adaya Bayless,CPNP."
1277648861402521600,"RT @BBCr4today: After contracting coronavirus, the poet @MichaelRosenYes spent 48 days in intensive care. Now back at home, he has a messag…",2020-06-29 17:03:20,"Amateur game dev, alleged doodle maker, and Puyo Puyo/Draco Centauros lover at your service!▫️Disponible en español▫️日本語NG▫️RTs a lot!▫️26▫️
♥️ @NewWaveSynth ♥️"
1277649579870023681,RT @BerniceKing: America’s soul is sick.,2020-06-29 17:06:12,"gundam & gintama, gbf, ffxiv | JP/EN | 🔞 go away kids | he/they | XIV: Tabriel Augus (Faerie), Liver-cheese Sandwich (Excalibur) | icon: @warawaserareru"
1277648949050933248,RT @RickMcConnell15: How about we just shriek in horror and forget about it? Will that suffice? 🤣🤣🤣🤣 https://t.co/3zm2wTMZ4B,2020-06-29 17:03:41,
1277649105800630276,RT @DeevaOfficial: @_yinxx_ @khassie_ The way Toyosi left and the impunity with which her husband spoke after they violated the lockdown ru…,2020-06-29 17:04:19,GeNiuZz & PROPELLER • Tour MGR • MP • Curator • #1 @1dabanton @burnaboygram x @fcbarcelona fan • #PortHarcourt Breed • Email: 1kreaturr@gmail.com • Link👇🏿
1277649360281427974,RT @madz1426: “I have a breathing problem” lol wear a mask karen 🥰 https://t.co/gWV9XhCis4,2020-06-29 17:05:19,
1277649600913047553,"RT @BrocktonNHC: SEEING OUR WAY THROUGH TO THE NEW NORMAL -- Following the state's &amp; CDC guidelines, BNHC is beginning to expand services i…",2020-06-29 17:06:17,"Chasing stories for @enterprisenews | Past: @sentandent, @latimes, @bostonglobe, BU | Say hi or send ideas: mcorpuz@enterprisenews.com"
1277649487264018432,"RT @LADeptHealth: There have been 5 deaths reported to the state today. The current total death count is 3,091.

https://t.co/HPzU8KU2xD",2020-06-29 17:05:50,"Amateur political junkie.  Proud liberal Democrat.  Happy atheist.  Vote blue to remove our ""Laughingstock of the World"" label."
1277649105465081856,"I'm trying to understand why Xfinity can have practice on a new track. If it's all about Covid they are bending the ""rules"" regardless.",2020-06-29 17:04:18,Husband to @razomb27. Father to Riley. I finish 2nd more than I win. Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸
1277649335417782279,RT @GovHowardDean: NPR has a comprehensive story about DeSantis’s corruption in Manipulating Covid data and concealing the failure of his a…,2020-06-29 17:05:13,
1277648900141260801,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-29 17:03:30,
1277649277616033792,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-06-29 17:05:00,"25, simply blessed✨"
1277648949944430593,"RT @FMH71994: Just got this an alert on my nursing school app. Stay safe yall, shit is real, shit is getting real.😷 #coronavirus https://t.…",2020-06-29 17:03:41,"working class woman, leftist 
love to sing, dance, write, garden, take care of my family
live on the road less traveled
don't DM, 18+
#berner #BLM #GND #M4A"
1277649025571778560,"RT @ztsamudzi: We’re in a global pandemic, not a damn play party",2020-06-29 17:03:59,mad ethnic (studies) right now. teacher. organizer. MILF. abolish Police.
1277649277813129218,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 17:05:00,"Watch me draw sometimess
ocasionally shares NSFW so wATCH OUT
ENG//SPA
Comissions open!"
1277649369366487042,"Dude went to a backyard bar-b-que 2 weeks ago.
He contracted COVID-19. His funeral is tomorrow.
Guys, the virus can… https://t.co/PTOzBdRJjM",2020-06-29 17:05:21,"Founder of 2nd Chance, a nonprofit, giving those convicted of minor crimes, a 2nd Chance."
1277649164323696648,#FactsoftheWeek .@ABIresearch says #COVID19 to accelerate the adoption of smart cities resilience approaches.… https://t.co/AXu04adXNm,2020-06-29 17:04:33,"Constructech magazine – fierce advocates for construction – connects people, equipment, technology, and data. Videos at https://t.co/1S04fflaFj"
1277649297752932359,"Called it! Soon as the medicine is made, they went profits over people. 

What's the cost for the people to find th… https://t.co/QfPeUzffhs",2020-06-29 17:05:04,"he/him. Commentator, technician, asshole. Thoughts and Opinions are my own."
1277649424479588352,RT @queeralamode: Ben &amp; Jerry’s literally operates a factory in Israel—built on top of an ethnically cleansed Palestinian village—that runs…,2020-06-29 17:05:35,instagram: thefoodprojectbynas ///  some sort of Aerospace engineer
1277649352505294851,RT @weesa66: @AlecJoh26011490 @melissadderosa I had this very conversation with my father last night we agreed to disagree on politics. How…,2020-06-29 17:05:17,Just a guy who enjoys Idioms | live idiom feed | Turn Off The Idiom Retweets. -- I guess you could say we're shooting the breeze.
1277649180719267840,"RT @MarkRuffalo: Americans are dying, the economy is tumbling, openings are failing the country is a mess. Testing and isolating is the one…",2020-06-29 17:04:36,Mom of 2 💕 Social media community manager for the award-winning Stacking Benjamins Show. Follow @SBenjaminsCast & @AverageJoeMoney
1277649289603215360,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame.,2020-06-29 17:05:02,21. Art & Photography. Bi. We Vibin over here. I love anime. #TuuGang 🤝
1277649248549511175,"RT @carolJhedges: AND,while we're on the subject ~ if that clown who thinks he runs the country is going to loosen the #lockdown make weari…",2020-06-29 17:04:53,"Happily married socialist, animal lover (two GSDs and owned by three cats), humanist, sweary, VERY irritated now. Locked account & I can't follow back? Blocked."
1277649172020240385,RT @DougSaunders: Another thing I'm very glad to see quashed (or at least suspended) by the pandemic is Complaining Publicly About Being In…,2020-06-29 17:04:34,"Canadian Foreign Service Officer 1971 - 2015. RTs of news on international affairs, technology and other subjects. Bio at http://t.co/JOdsztPL90"
1277649373808283649,I do believe that https://t.co/gezPudoRLe,2020-06-29 17:05:22,"UNITED WITH TRUMP. May the Lord protect him. 
MAGA. I walked away in 2016.:)"
1277649068102017024,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 17:04:10,all over the place (emotionally)
1277649431408578560,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 17:05:36,My name is Dylan and this is my Twitter account
1277648944840028160,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $110… https://t.co/pDF7WuWACP",2020-06-29 17:03:40,Davidpolkinghorn24
1277649368607227904,RT @MichaelSteele: Can we stop with the “Freedom” crutch to explain away bad choices and piss poor behavior. We don’t have the freedom to r…,2020-06-29 17:05:21,"If I assume success and persist in that assumption, I cannot fail. This is the law."
1277649022099107841,RT @DWTCOfficial: How will the #events and F&amp;B industries emerge post the #pandemic? In part one of our three-part ‘collaborate to #innovat…,2020-06-29 17:03:59,"Real Madrid, Liverpool & Juventus - HR, Strategies, Leadership & Mgmt Books / Studies & Consultations"
1277649218744619008,"RT @Praveenmalik86: We request @DC_Gurugram to please accept our plea as livelihoods of thousands of people is at stake
The #COVID19 cases…",2020-06-29 17:04:45,"Country First - Social activist , Ex-Sarpanch, Active Politician ,"
1277649448622063618,RT @DasmamaSally: the very thin veneer of wonderfulness is rapidly disappearing from this Super World Power. These very basic tests are wor…,2020-06-29 17:05:40,ELT professional; Hull City supporter; passionate 4 LGBT rights; retweets don't signify agreement
1277648992478912515,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 17:03:52,snapchat : raeeebih
1277648944827265024,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 17:03:40,its not because i like you. 22. nonbinary. i draw.
1277649147039006722,RT @DWUhlfelderLaw: Help our continuing efforts to protect our citizens from the inept job by Governor DeSantis during this pandemic.  http…,2020-06-29 17:04:28,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1277649194514296834,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-29 17:04:40,"“The word happiness is too vague, but I hope you find life worth living every day”- the most enlightened man Kim Hanbin 🇵🇷+🇩🇴+🇵🇭+🇯🇵=🇺🇸 (she/her)"
1277648874207731713,"RT @ZeeNewsEnglish: COVID-19 will not affect India’s first human space mission 'Gaganyaan', says Union Minister Jitendra Singh

@DrJitendra…",2020-06-29 17:03:23,jai hind🇮🇳
1277649348457873408,Solicitor “should not have served claim by post” after lockdown https://t.co/uejEA57dBk,2020-06-29 17:05:16,"News feed of Litigation Futures, the essential guide to costs, funding and Jackson. Sister site to @LegalFutures"
1277649378262597633,"RT @KatyTurNBC: “Nearly one-third of intensive care patients are now under 50, much higher than in the initial coronavirus surge.” https://…",2020-06-29 17:05:24,"Wife, momma to amazing fur babies, gardener, hippyish, 100% Jersey girl living in FL. I despise Trump & DeSantis, & their political enablers. Vote Blue 2020!"
1277649388756774914,Florida Sees 2nd Straight Record Jump In Daily COVID-19 Cases; Miami Closes Beaches For 4th Of July: Live Updates https://t.co/uvqi5zlSYr,2020-06-29 17:05:26,"Good Life Home Watch is based in St Petersberg, offering home watch services in Tampa Bay and Surrounding Areas in Florida and Florida Keys."
1277649051119423489,"RT @newschambers: Breaking: NO new deaths reported to Department of Health today.

@VirginMediaNews 

#COVID19",2020-06-29 17:04:06,
1277648870751612934,"RT @DWUhlfelderLaw: BREAKING:  The city of Jacksonville, Fla., host of RNC Convention in August, has just announced that masks will be mand…",2020-06-29 17:03:23,Sports and politics. occasionally 🎞
1277649454011756547,My Covid barnet is now the size of........ Barnet!? @Jaynesharp,2020-06-29 17:05:42,
1277649437020438529,Here's a pretty easy way to tell if a state's gov't is being honest about #COVID19 death totals. If the mortality r… https://t.co/CeKH7DPZHL,2020-06-29 17:05:38,"Bernie Vetter since 2016. Please vote by mail-in ballot early and drop your ballot off in person. #BidenHarris2020 #KHive #GoodTrouble
Banner by @laloalcaraz"
1277648915500859395,"RT @FatEmperor: Okay guys here we have it: a brief and rare dose of scientific sanity, from the AAPS (Association of American Physicians an…",2020-06-29 17:03:33,"Anyone who disagrees with me is not a scientist, therefore all scientists agree with me"
1277649348269084672,Today I watched a man loudly complain to a post office employee about how COVID is affecting his life and how bad i… https://t.co/TuODWMaFko,2020-06-29 17:05:16,"InfoSec SE leader, audiophile, baseball and golf enthusiast. Happiness is a meaty sandwich and a hoppy IPA. Views are mine and not my employer's."
1277649137777823744,"@JRDCastillo30 MAMASAPANO, SAF44, YOLANDA, CJ CORONA CONVICTION, DAF, PDAF.. cmon! Pnoy admin was the very reason w… https://t.co/CDtt72OXwk",2020-06-29 17:04:26,
1277649260306067456,"CHICK FIL A IN CORONA CA (HIDDEN VALLEY PARKWAY) 

ONE CONFIRMED CASE, HAS DECIDED TO STAY OPEN",2020-06-29 17:04:55,exposing locations who report covid but stayed open. If you wish to reveal a company that has COVID privately DM. FOR INFORMATION ONLY. TWEETS ARE ALLEGED.
1277648974615203841,"RT @washingtonpost: This coronavirus mutation has taken over the world.

Scientists are trying to understand why. https://t.co/jBDbheLesX",2020-06-29 17:03:47,These hips don’t lie.
1277648888955047936,"We lead Europe &amp; the G7 in the worst possible way on Covid. 

And still the Government maintains it has always take… https://t.co/2MTpgPHWoD",2020-06-29 17:03:27,"Dad. Labour peer. @UniOfOxford teacher. Former No.10 adviser. Socialist. Chair @UNAUK. Director @GoodLawProject. Love books, film, music, theatre, cricket, @LFC"
1277649177116151810,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-29 17:04:36,"I am proud of my irreverent, offbeat Aussie sense of humour and my glass half full attitude to life, no matter what life has thrown my way over the years!"
1277648932588474374,RT @mjhegar: Is this you? https://t.co/yNoF7AbdxV,2020-06-29 17:03:37,
1277649343282065410,"RT @irishtimesvideo: ► VIDEO: From churches to pubs, lockdown restrictions are lifted https://t.co/0k5eOm8oon https://t.co/3nfP9eKgMX",2020-06-29 17:05:15,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1277649113237028865,"RT @JordanSchachtel: Let me get this straight: A bunch of 25-45 year olds with no symptoms are testing positive for COVID, and we are suppo…",2020-06-29 17:04:20,
1277649080177405952,Please trend #Nolockdown save poor people lives save growth save economy shame on media who is pressuring politicia… https://t.co/wAOiKr36aS,2020-06-29 17:04:12,
1277648975953137665,Worth your time @GavinNewsom https://t.co/MyuZyp1kjR,2020-06-29 17:03:48,Doing my best to make sense out of nonsense with multiple misspellings. Retweet does not mean endorsement. Oath Taken. Registered Nurse
1277649327683444736,RT @blackcountrylep: The leader of @dudleymbc has written to the government to ask if nearly £10 million in unallocated business grants can…,2020-06-29 17:05:11,"Twitter account of the Deputy Council Leader,
Cllr Maria Crompton"
1277649394704150529,RT @panama649: Done. 👏😎 https://t.co/0GbLZVrqw2,2020-06-29 17:05:27,Pissed off old guy - Actor/Playwright - Time to get #TraitorTrump out before he kills us all.  Funny= Rx420 - Cannabis comedy  https://t.co/KfIsOn0D2l
