id,tweet,time,description
1274915709689057280,"RT @AmandaPerram: He is suffering, but not for his actions as President - He puts kids in cages.  He separates families.  His inaction has…",2020-06-22 04:02:46,"Justice for all humanitarian. Interests in arts, literature fashion nature politics & people. Seeking wonder in the ordinary"
1274915226094166016,RT @MotherJones: How the coronavirus handed the GOP new ways to squash the vote https://t.co/sv72koKC3g,2020-06-22 04:00:51,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274915372789989378,"RT @VijayImmanuel6: Here Is My Gift To #ThalapathyVijay Anna &amp; His Fans!♥️

Few Lines From #TherikkumThalapathy 🔥

Just Wait For The Full S…",2020-06-22 04:01:26,
1274915368759447553,"RT @SpeakerPelosi: Testing, tracing, treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. The Pr…",2020-06-22 04:01:25,Math Educator 📚📐 Animal lover 🐶 #LGBQT 🏳️‍🌈 #bluetsunami2020 🌊 #resist ✊🏼 #BLM ❤️
1274915638994182144,"RT @IlhanMN: This man is reprehensible, my father and so many Americans lost their lives and this is what he has to say. 

I pray for our c…",2020-06-22 04:02:29,"NT Covenants Officer/Project Curator, Occasional Astronomer and Cupcake Baker emotionally stuck in 1930s"
1274915117709193216,RT @sumanthraman: 4 months into the pandemic in India and one still can't ask for a #covid test and get it done quickly and easily even if…,2020-06-22 04:00:25,
1274915649605771269,RT @LincolnsBible: Nancy D’Alesandro from Baltimore is in da house.,2020-06-22 04:02:32,"retired Radiologic Technologist, specialty CT and a proud LIBERAL that voted Hillary 4 times!🗽🏊‍♂️🌊🍺🚤🏝⚖️ #resist #NoOneIsAboveTheLaw"
1274915164740075520,"@celesteiacevedo Aww thank you sm 🥺♥️♥️ but yes Im okay, I hate that this pandemic is not gonna let me have a hot girl summer 😢😂😂",2020-06-22 04:00:36,"Despeinada, ojerosa y a toda risa ✨"
1274915022657945600,Preparing your Buildings for Enhanced OT Cyber Resilience - Post COVID-19 - Honeywell https://t.co/rjJDhqZQ0S,2020-06-22 04:00:02,
1274915511348989954,"RT @newwaysorg: Despite the COVID-19 pandemic, New Ways continue providing integrated life saving interventions in nutrition, health, WASH,…",2020-06-22 04:01:59,Inclussion & Respect for Diversity.
1274915737602310144,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 04:02:53,
1274915339172818944,RT @mattbc: 33k+ people – human beings – have been killed by #COVID19 in nursing homes. But the proximate cause of their deaths? Federal po…,2020-06-22 04:01:18,"Advocate. Ex-political candidate. J.D. Disabled (Fibro, EDS, POTS, PTSD, C-PTSD, ADHD, Dyscalculia). Health policy nerd. She/Her. Elder of Millennials. LGBTQ."
1274915580118794241,RT @Qanon76: If the flu [influenza] is more deadly among the elderly [known] HOW IS IT POSSIBLE SELECT [D] GOVERNORS THOUGHT IT WAS 'SAFE'…,2020-06-22 04:02:15,
1274915530986618885,"RT @al_chacho: 🇺🇸 PATRIOTS 🇺🇸

So they want to play???

.@realDonaldTrump .@JennaEllisEsq @ThinkCenter1968 @S2Command @HeidiInTune @TrumpsP…",2020-06-22 04:02:04,Ex UPS Driver disabled Pro GOD Pro American Pro Family PRO TRUMP PRO 2A Hate DemoRats  I lost 15k followers #MAGA #POTUS #Trump2020
1274915035861733376,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 04:00:05,
1274915342347841537,@Otterslide Yeah but don't forget that viruses don't follow linear time trends. Covid is spiking again. Viral = exp… https://t.co/IcLzXPm0Ac,2020-06-22 04:01:19,Along the way
1274915416532570112,RT @LincolnsBible: Nancy D’Alesandro from Baltimore is in da house.,2020-06-22 04:01:36,Retired English teacher
1274915716051824642,"RT @VigneshShivN: .... And that’s how we see the news about us , the dear corona &amp; ur wonderful designs with dead images of us 😅😅 !! 

Hi 👋…",2020-06-22 04:02:48,"@actorvijay
❤️Thalapathy odaa theeverah rasigan😎
💝Be happy💖Think positive ❤️"
1274915502608003072,"RT @bk16698: I got Disney plus at the start of lock down, watched it for one week and haven’t went on it since",2020-06-22 04:01:57,Feminist | she/her | #blacklivesmatter | #freepalestine | aspiring activist | I make clothes too | https://t.co/gixXBUogeZ
1274915400275222529,"RT @Ikumar7: But your God Modi, didn’t even name China once during his weakest speech.

You fraud people pls come out from Nehru mainia - K…",2020-06-22 04:01:32,AAP & AK
1274915058280210433,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-22 04:00:11,"Carina est ""14 👯"
1274915253038583808,"You just can’t make this stuff up.... if this guy remains President, then there’s definitely some sort of fiddling… https://t.co/BcZrJqpfrJ",2020-06-22 04:00:57,"Session musician, trombonist, arranger & @brassreal . Presenter & voiceover artist represented by @londonVO. VW campervan owner & cancer survivor!"
1274915136252178439,"RT @airnewsalerts: Ms Lalremsiami, India's 1st woman hockey player to win FIH Rising Star Award in 2019, donated Rs 50,000 in fight against…",2020-06-22 04:00:29,
1274915242108162048,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 04:00:55,19 | Pansexual | Photographer | MUA | Suicide Prevention & Mental Health Awareness Advocate -Life is worth living 💙
1274915183433924609,RT @sharmasupriya: Thank you for all the messages of support. I am overwhelmed and grateful. And I am sorry I haven't been able to acknowle…,2020-06-22 04:00:41,Just trying to find myself
1274915756744957952,"RT @JoyAnnReid: Edit: Team Trump was defeated by KPop, TikTok fans and a grandma. In so many ways we are witnessing the humiliation of a si…",2020-06-22 04:02:57,Tennis Music NBA Government & Politics R&B/Soul United States Cabinet Basketball Sports
1274915310013837314,Two new cases of COVID-19 in NSW https://t.co/kQUltC9y3C,2020-06-22 04:01:11,"Writer,Astrologer,Musician,lover of children and animals."
1274915559176536067,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-22 04:02:10,
1274915282046160897,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 04:01:04,what was that?
1274915248567353346,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-22 04:00:56,
1274915333988589568,@TheTNHoller @DouglasStolzenb He also asked the CDC to coverup the real scope of deaths in our country. Before the… https://t.co/1k0LyRrkoP,2020-06-22 04:01:17,"Founder of Susan's Place Transgender Resources, world's largest #transgender website. A #PostOp #Trans #woman living her #AuthenticLife in #Tennessee. #LGBTQIA"
1274915248680689669,"RT @AaronZlatkin: I wear my mask while in public for three reasons: 

1. I could be asymptomatic and don't want to spread COVID to others w…",2020-06-22 04:00:56,"Boring, long, self-indulgent, and a bit horrifying. But otherwise not bad. She/Her. Stan LOOΠΔ. 🌱Dyehn Ardenna @ Mateus. FFXIV mom/RN. I make things."
1274915677158195201,RT @AwakenedOutlaw: FACT:  The Comfort &amp; Mercy Hospital ships were available/underutilized and still the Dem Gov's [knowingly] sent #COVID…,2020-06-22 04:02:38,We are all in this together Watching Trump make America Great Again🇺🇸#Fill that seat ##savethechildren#blacklist
1274915366200696833,"RT @ASlavitt: Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.

It’s June 21. What are you going t…",2020-06-22 04:01:24,"Good at never doing anything interesting. Now I bore people for a living. Upstreamist. Husband. Dad of 3. Ran past the end of the tenure track. DPT, MPH, OCS."
1274915499474694144,RT @NewIndianXpress: The total tally of positive cases in India has crossed the 4 lakh mark as #COVID19 cases surge set record for the four…,2020-06-22 04:01:56,"Sab chalta hai attitude. Iss desh ka kuch nai hoga attitude par we Indians sabme kush 😁😁

simplecommonman@mastodon.bida.im"
1274915006702735367,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 03:59:59,"live well, love much, laugh often. Costumer,  RN,  Natural blonde.        🇨🇦 born,   🇺🇸 trying to live"
1274915627623485440,Notable bad boy Aleksandar Mitrović hasn’t had a haircut since lockdown really has turned his life around,2020-06-22 04:02:27,"Lead singer, driver of the Winnebago"
1274915602725924865,"RT @latimes: A cluster of mysterious deaths, some involving infants and children, is under scrutiny amid questions of whether the novel cor…",2020-06-22 04:02:21,|Colombian|LongBeach|CA|
1274915041267990528,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 04:00:07,I am a beauty blogger and freelance makeup artist in the Atlanta area. Youtube: makeupbymegha
1274916071259222017,"RT @AngelWarrior321: Could we love our President @realDonaldTrump anymore?? 

This left wing rag called him racist for calling coronavirus…",2020-06-22 04:04:12,Jer.29 For I know ...follower of Christ. Here 4 D.J.T. best POTUS EVER cancersucks.#ARIELSARMY #MAGAROLLERCOASTER Followed by: @prayingmedic @HerschelWalker
1274915825661677569,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 04:03:14,"He/him. Call me Click; lesser abomination of nature.

Panromantic demisexual, taken. (IC alt: @joeWFbarista)
PFP by @BroadfootLenny

SW-6944-8209-2981"
1274916443432161280,@LexRegina72 @NZMorningReport Just imagine if Todd Muller had his way opened up our borders and universities we wou… https://t.co/xqsOMqgRmw,2020-06-22 04:05:41,Fighting for NZ values and freedoms that make us unique and proud to be Kiwi. Sunlight is the best disinfectant ~Truth to power
1274915851934797827,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-22 04:03:20,
1274916394908278784,"RT @kerpen: The United States reported a total of 297 COVID deaths today, the lowest daily total since March 24.

Banner headlines tomorrow?",2020-06-22 04:05:30,
1274916567529201671,"RT @WeBuildProgress: Join us along with special guests from @BlackVotersMtr @DC_Vote, @civilrightsorg and more Wednesday, June 24 for our n…",2020-06-22 04:06:11,Political Scientist Known as Adalia Woodbury. Don’t follow me if you’re maga or a maga apologist. .. #Z22. rts not endorsement. Wonk Notes coming soon!
1274916616485003264,"RT @DanRather: We've had a weekend of crowd size jokes and a walk of shame, but let's not forget the tragedy that surrounds us. In a series…",2020-06-22 04:06:22,
1274916151227633666,"RT @narendramodi: World over, people have marked #YogaDay with immense fervour. In line with this year’s theme, people have marked Yoga Day…",2020-06-22 04:04:31,work hard and be proud of what you achieve🚩🚩
1274915811598020613,@zlj517 Pakistan gave us Terrorism and China Gave us a Pandemic,2020-06-22 04:03:10,Mooching.
1274916261563191297,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-22 04:04:58,She/Her•17• mom friend and obsessor of all things fictional⭐️
1274916462688382982,RT @gabrieloguda: A residential unit in Limuru has been converted into a quarantine center after one of the tenants tested +ve for COVID-19…,2020-06-22 04:05:46,"🐩😍🐕

She wore flowers in her hair and carried magic secrets in her eyes
😊"
1274916586034475008,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 04:06:15,I produce crane
1274916583555633152,85 year old Man or Woman?? https://t.co/WfAnv8Eeia,2020-06-22 04:06:14,"Engico
#BatchOf2020"
1274916261571383296,"@narendramodi
@PMOIndia
Answer to How would you explain the Covid relief package announced by the Indian government… https://t.co/UcmXiMxs5s",2020-06-22 04:04:58,"Investment Banker and #Author of #KabirSood series of political thrillers, published under the pseudonym of #NeerajAshok 
Check out d web link on my profile"
1274916199243976704,"RT @bamitav: 230k+ #Indonesian COVID-19 patients’ records for sale in the Darkweb https://t.co/MUBFPvI5PK 

#Indonesia #DarkNet #DarkWeb #D…",2020-06-22 04:04:43,CEO @TechAsiaLab | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!
1274916381105012744,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 04:05:26,Todo en la vida llega a mi con facilidad gozo y gloria
1274915884302295041,"RT @AnnCoulter: Judging by the Covid death stats, it already has.",2020-06-22 04:03:28,
1274916485836599297,RT @DrCraigEmerson: Victorian Liberals have persistently attacked @DanielAndrewsMP for refusing to ease COVID-19 restrictions quickly. Reme…,2020-06-22 04:05:51,'The truth doesn’t care about our needs or wants It doesn’t care about our governments our ideologies our religions It will lie in wait for all time'- Chernobyl
1274916501888303106,"RT @jim_utter: Due to the restrictions on access by COVID-19 protocols, the only people with access to the Cup garage are Cup team members,…",2020-06-22 04:05:55,Sports Director for @whnt • 215 ➡️ 256 • @TUKleincollege alum • Hoops junkie • Story ideas? Email rocco.disangro@whnt.com
1274916397689171968,"RT @dailyguardianph: In a sudden turn of events, Mayor Jerry Treñas encouraged parents and students to enroll for the next school year amid…",2020-06-22 04:05:30,retweeting realities or shipping fandoms and whatnots
1274916096638881795,Cows' Antibodies May Help Humans During Coronavirus Crisis https://t.co/iV3aTyXTw5,2020-06-22 04:04:18,"Live Strong. Live Healthy. Live Happy. 
Like us on Facebook at MightyHealthful!"
1274915901796728832,@emmamckayy corona sucks,2020-06-22 04:03:32,"#LOUIS: yep boobies || i ♡ @louispinkytoe,@medicinexfri @SOURDIESELLOU,,@spsugarbabies, @Maddie_Campbe11 @KoningGuusje @GOLDENL0UU @dkityti & @daydazedzouis"
1274916656591114241,@kenjeong @DaveBautista @tedlieu @realDonaldTrump @GOP Chinese virus,2020-06-22 04:06:32,"Seguidor de Cristo. Puro Puertorriqueño, de la hermosa ciudad del viví, Utuado Puerto Rico 00641"
1274916018566033408,"CORONAVIRUS - Virus Survey Workers to Go Door to Door in Northern Virginia 
#COVID19Pandemic #COVIDー19 #coronavirus… https://t.co/LdFm8MxMll",2020-06-22 04:04:00,
1274916200057671680,"RT @drharshvardhan: At @EconomicTimes ‘National Governance Virtual Summit’, I said #COVID shall leave its imprint on both, governance &amp; pol…",2020-06-22 04:04:43,"# हर हर महादेव# जयहिंद# भारत माता की जय#मातृभूमि,मातृभाषा का दीवाना#जय हो भोले शंकर#विचारधारा:- सनातन धर्म#लालसा:- अखण्ड भारत की स्थापना#ईरादे :- अटल# मासूम 😉"
1274916151395594240,"RT @ThegirlJT: I’m so thankful to finally feel free, working on that album I was in a weird space. In &amp; out the 1/2 house in a another stat…",2020-06-22 04:04:31,do what you love for yourself. go hard for yourself. don’t worry about nobody else. they’ll fall in line soon.
1274916245394075648,"RT @picardonhealth: The pandemic is far from over: @WHO reports largest single-day increase in #coronavirus cases - 183,000 in past 24 hour…",2020-06-22 04:04:54,Research to improve #HealthEquity & address #GBV & #VAWG | Social Scientist @WCHospital & Public Health Professor @UofT | tweet Own Views | 🏳️‍🌈Ally | She/her
1274915878312779777,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 04:03:26,"Your local fan of anime, videogames, and Tokusatsu. So follow if you're into that coolness! ❤️Edelgard Love Zone❤️ He/Him / 27 / Switch FC - SW-7635-1959-3288 /"
1274916333730148353,RT @brianschatz: (Insert social distancing joke here),2020-06-22 04:05:15,Science and the future of society
1274916180742909953,"RT @zev_dr: Earlier this year I sent a letter to the Trump admin, explaining I was prescribing zinc, low-dose hydroxychloroquine &amp; azithrom…",2020-06-22 04:04:38,Just Ask Me!
1274916433177137152,"@AlexBerenson Any state laws allowing the gov't to impose restrictions on the public for epidemics, pandemics, etc.… https://t.co/1oQ1Gl2kq3",2020-06-22 04:05:39,"#Deplorable #NRA #MAGA  #VoterID  #BuildtheWallNow #Trump2020  @Parler_app  https://t.co/8xjSjImBT8 
""I prefer dangerous freedom over peaceful slavery.""
- Thomas Jefferson"
1274916253187129344,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…",2020-06-22 04:04:56,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1274916486273028096,RT @HillBeverlyhill: Pence was in quarantine for being exposed and then disappeared for awhile. Trump was exposed but did not quarantine.I…,2020-06-22 04:05:51,Mother. Wife. Homebody.
1274916415045349376,"RT @NBCSCubs: Yu Darvish weighs in on coronavirus concerns amid MLB's attempt to return:

https://t.co/C1bWZbJESU",2020-06-22 04:05:34,Just a good ole Southern Belle with a complex mind. Former journalist and football player. Writer for @FQTulane and loyal to the Olive and Blue.
1274915951595544577,RT @duty2warn: Rake the forests. Nuke the hurricanes. Arm the teachers. Buy Greenland. Ingest bleach. Blame windmills for cancer. Stare at…,2020-06-22 04:03:44,
1274916601855225857,Fun is India still thinks that it is not in this planet...fearing September November period... https://t.co/doHPJn0RzK,2020-06-22 04:06:19,
1274915882121248768,"RT @imkerwinking: No COVID-19 surge if only the gov’t prioritized its people, saving lives rather than pursuing their own interests. if onl…",2020-06-22 04:03:27,My expressions are apathetic but my feelings suggest otherwise.
1274916361941086208,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 04:05:22,I have had to become a truth teller as I know it & a fact teller.  Humor & sarcasm were ways to lighten up life. 11/3/2020  has become focus & praying.
1274916528950042625,"RT @angie_rasmussen: So like many others I'm laughing at the crowd size at the Trump Coronavirus Pox Party rally in Tulsa, but only partly…",2020-06-22 04:06:01,"Loves life, family and animals.  I want a better world for the future. I want America back. #VoteBlueNoMatterWho"
1274916136316960768,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-22 04:04:28,Team Warren
1274916601133961218,RT @brhodes: Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pandemic th…,2020-06-22 04:06:19,The weed of crime bears bitter fruit. Crime does not pay!
1274916209138384896,"RT @TimesNow: After another spike of 3000, Delhi set to be the second worst Covid affected state in the country. A cap has now been placed…",2020-06-22 04:04:45,"Journalist, working with @TimesNow | Previously with @dna @htTweets | Political freak | movie maniac | sarcasm donor | IIMC Alumnus | Delhiwallah | Raanjhanaa"
1274916008654929924,"@SpeakerPelosi By Trump stopping Corona Virus testing, he’s committing a crime against humanity.",2020-06-22 04:03:57,"I’m a wife, a mother, a grandmother, an educator, a writer and an activist for organ donation and human rights."
1274916396707659776,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 04:05:30,"Frantic for the music on vinyl, MVZ and apparently a human being... Also know as DJ Pichón"
1274916312762822657,"Respected @GovernorOdisha , sorry to say but the administration of Utkal University is the worst. Don't know how it… https://t.co/Nkt8RCieMP",2020-06-22 04:05:10,
1274916432086618112,"2,37,196 Covid 19 recoveries in India https://t.co/7DAF5ztcZE",2020-06-22 04:05:38,"former tamilnadu bureau chief uni tv , cvb news . long stint with zee news.
former editor agni news services"
1274915870565777413,"RT @eath1223: Covid 19 does not live on cash or other objects

Covid only lives in the minds of those who believe its real",2020-06-22 04:03:24,Government is the virus. All parties work together. Presidents are selected. The world is a stage. #TrashTheMasks#HumanityIsNotAVirus#trumpNWOpresident#NWOgov
1274916029584506888,"Best Legit Affiliate Programs - The guide
https://t.co/jkcW0Eg7mH

#makemoney  #investor #investing #investment… https://t.co/k00juBp4c4",2020-06-22 04:04:02,#crypto #trader #marketer  #investing #legit #regulated
1274916253598019589,"RT @alexmjordan: @thedailybeast Besides, wasn't MSM warning people SHOULDN'T attend the rally due to #COVID19? Then when many don't show- p…",2020-06-22 04:04:56,"Oliteheart for https://t.co/UUXFmS7YER We are a Patriot and a Veteran Outfitting Patriots for the Fight of our Lifetimes. Rally Time, Patriots! We have the GEAR!"
1274916637292900352,"RT @UN: As the world's post-#COVID19 recovery takes shape, the global fashion industry is taking into account the need for #ClimateAction f…",2020-06-22 04:06:27,🇺🇳🇨🇳💙❤/Writer/Member @chalkbackorg @UNMGCY & Founder @catcallsofchina /Online @UNVolunteers /Education Transformer @UNGEI /Feminist/Psychology Enthusiast
1274916275039371265,"RT @ReemAbulleil: Grigor Dimitrov, who played the Adria Tour last week, announces that he has tested positive for COVID-19 https://t.co/aJL…",2020-06-22 04:05:01,"cute planner deco & accessories shop, crochet, and daily derps"
1274916381683666944,RT @subramanianravi: Calling  corona virus “KUNG FLU” is brilliant. This @realDonaldTrump can really be hilarious at times.,2020-06-22 04:05:26,Proud Indian citizen of New India
1274915813225619456,"RT @1776Stonewall: Funny the left is celebrating that Trump's rally ""only"" had 6,200. Has anyone ever seen a Biden ""rally""? And that's befo…",2020-06-22 04:03:11,"Father, husband , martial arts instructor fitness enthusiasts,"
1274915988933410818,"RT @FCSSuper: To address achievement gaps, schools must look first at addressing the health &amp; social/emotional gaps. When schools reopen, t…",2020-06-22 04:03:53,"married to my best friend, PE curriculum coordinator for Des Moines Public Schools, and mother to two beautiful boys and gorgeous baby girl"
1274916740837724161,"RT @Yamiche: President Trump just used the term “kung flu” to describe coronavirus.

.@weijia reported weeks ago that a WH aide used the te…",2020-06-22 04:06:52,
1274917333367169024,How Kickstarter Creators Are Coping with the Coronavirus — Kickstarter CRYPTO CRYPTO NEWS - https://t.co/7EMzgQn1Sy,2020-06-22 04:09:13,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1274917376514031616,RT @TaishaTajae: Y’all better get them. I’m not playing,2020-06-22 04:09:24,
1274917334789095426,"#minoz you made me so proud to be part of #LeeMinHo's fandom.🥳🥰

#leeminhoday #happy34thminhoday… https://t.co/JXlBZ3wAPm",2020-06-22 04:09:14,
1274916998246363138,"""Will application of blockchain increase in the financial sector post covid 19?"" - is the topic of of discussion ha… https://t.co/t5DyBn1KJI",2020-06-22 04:07:53,"Father, Husband, Co-founder & CEO @Unocoin:Trade #Bitcoin and #Crypto. TedX speaker. Decentralisation maximalist. Angel Investor & mentor to disrupting startups"
1274916887063744512,"RT @kerpen: The United States reported a total of 297 COVID deaths today, the lowest daily total since March 24.

Banner headlines tomorrow?",2020-06-22 04:07:27,I've finally taken the red pill and want to help my fellow Patriots!!!🇺🇸#WWG1WGA Help me help you spread the truth!!!
1274917026977533952,"#Market : Yes Bank scrip gains over 30 per cent, YES Bank scrip on Monday gained as much as 30 per cent on early mo… https://t.co/Yr0eP48mZO",2020-06-22 04:08:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1274917451629834240,RT @GenEngNetwork: Officials consider locking down Anglesey due to major Covid-19 outbreak at factory - Mirror Online https://t.co/ZrTmEH5C…,2020-06-22 04:09:41,"Change the world, one person at a time, naturally.Changer le monde pour le meilleur, une personne a la fois, naturallement! Atheist.  AntiGMO counter to Pro GMO"
1274917247232999425,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 04:08:53,🇨🇱🇲🇽 PorteñoChilango en México Mágico
1274917190664425472,"RT @NoLore: I have tracked 24 healthcare worker deaths (23+1 partner).  Of the identities we know, 12 were male, 10 were female. 

11 were…",2020-06-22 04:08:39,👄
1274917090819026945,"RT @Algemeiner: “The thing is in our hands,” said Hezi Levi, Director-General of Israel’s Health Ministry, and added, “It’s not over and we…",2020-06-22 04:08:15,"das 11te Gebot-Du sollst niemanden ertrinken lassen!
das 12te Gebot-Du sollst keinen Flüchtling ohne Hilfe lassen!"
1274917290245570569,RT @SirBadOpinions: This kind of naive ignorance is so innocent it’d be cute if it didn’t get people killed. https://t.co/QXRyTSywEO,2020-06-22 04:09:03,"Trying to appreciate life, one step at a time..."
1274916699234598917,RT @ja_cynic: Thanks for the reminder. Medicate before going to sleep,2020-06-22 04:06:42,🇯🇲
1274917323523194887,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-22 04:09:11,#God#Family#America #Justice#Truth #MAGA #KAG
1274917230258450433,RT @w_karve: @gauripokhariyal @timesofindia Many people are not wearing masks properly - nose uncovered - pulling down mask while talking -…,2020-06-22 04:08:49,A full time Mommy and a working woman!!!!! Animal Lover.... From the Defence forces- Naval wife and air force daughter....
1274916919414423552,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 04:07:35,"Black Lives Matter. He/Him They/Them, Bisexual❤️💜💙 INFP-T, Witchy Spiritual Boi, Mostly vegan🌿 Trying to live my best life✌️"
1274917411528101888,RT @KurtNiceHHL: This woman is the queen of political Speaker of the House shade. OMG 👑👑👑,2020-06-22 04:09:32,"Proud American,in a beautiful,diverse world. Proud Obama Democrat. Progressive. Feminist. I need facts. Kindness always. I am my brother's keeper."
1274916678766399490,When your opponent is responsible for 120000+ Americans dying due to no response to a pandemic you don’t need to do… https://t.co/j4JzHWDDsa,2020-06-22 04:06:37,"For the blue drops of water surrounded by a red sea of ignorance! 
#Organize
#RegisterToVote
#Resistance 
#BidenHarris
#VoteBlue2020

🇺🇸"
1274916850502193152,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh…,2020-06-22 04:07:18,"changes, track 14♡"
