id,tweet,time,description
1271079802464681984,RT @wojespn: Sources: Players deciding against participating in Orlando could be replaced by a substitution player. NBA plans to allow repl…,2020-06-11 14:00:15,Lakers Beat Writer/Editor-in-Chief @LakersSBN. @RewindReconsidr host. Proud @csuf alum. Not @forumbluegold. Requests/tips harrison.faigen@sbnation.com | He/him
1271079932005941257,"RT @HenryMakow: Jon Rappoport--  Our ""health experts"" are criminals.
They infected us for profit.

Celia Farber points out that ""Remdesivir…",2020-06-11 14:00:45,"The UNITED STATES is a CORPORATION ACTING as the legitimate government AMERICA, R U AWARE!  #FalseFlags! #EndStateCapture #WakeUpAmerica #RestoreTheRepublic"
1271080305558908928,"@AUThackeray sir I heard about lockdown from 15th June, bcoz I am traveling on 20th June from Mumbai to Raipur.",2020-06-11 14:02:15,
1271080359594283009,"Some coronavirus-exposed children are showing signs of Kawasaki disease. As long as treatment isn’t delayed, most c… https://t.co/1t8DPIWkdd",2020-06-11 14:02:27,"See To Learn® is a program that provides free vision assessments for all 3-year-olds, regardless of economic status."
1271079935394930689,"With lots of you facing challenges around moving out of your student accommodation, we have tried to put as much us… https://t.co/IRhdpI5hhQ",2020-06-11 14:00:46,"The Students' Union at the University of Warwick.

Follow us on our other socials: 

Insta - https://t.co/HODBHp5Tlu
Facebook - https://t.co/sUpqjf5fEi"
1271079822182117376,@MollyJongFast 🤔cover their badges but not their faces in the middle of a pandemic.,2020-06-11 14:00:19,🐞🐝💐 Woe unto them that call evil good and good evil.
1271080020837117952,RT @rGayeBamba: Just out @NatureMedicine with @melindacmills @drjenndowd @DrCrystalCene @dr_cacs @parcc_inserm Oxford @OxfordDemSci &amp; Afric…,2020-06-11 14:01:07,Centre de recherche @inserm @UniversitedeParis situé sur le site de @HopitalPompidou à Paris. Basic translational science #CardiovascularDisease #OncoCardio
1271080476070023168,Morons govern us. https://t.co/Y4iWhFoSlm,2020-06-11 14:02:55,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Editor for Fútbol Mundial. Gringo de nacimiento, Chilango de corazón."
1271080561260535813,"RT @RepJerryNadler: When we impeached President Trump, we warned of the grave danger he posed. His abuse of DOJ, fatal mishandling of COVID…",2020-06-11 14:03:15,Trump supporters will be blocked
1271080379802423297,RT @LuthRob: Such intellect on display.  He’s that dumb....critical thinking was not his bag....as we can all see.   Look before you leap..…,2020-06-11 14:02:32,"#threepointfivepercenthttps
All Tories are Bastwatrds."
1271079956274184192,"RT @jeannakadlec: friends! i put my newsletter, astrology for writers, on hold when COVID kicked up, pausing all paid subscriptions. 

but…",2020-06-11 14:00:51,"columnist & photographer at @autostraddle. freelance writer & photographer. tarot reader, scorpio, bisexual. she/her. all opinions are my own."
1271080255739002880,"RT @mtdukes: Spent time today in R comparing COVID-19 growth in NC with other states.

Here's the rolling average of new cases March-June,…",2020-06-11 14:02:03,"Newsletters editor @HoustonChron. Cleveland native. Elon grad. Love my Fitbit, karaoke bars and Taco Bell. Once sank a game-winning 3 at Cameron Indoor."
1271080291847806978,"RT @DrAmirKhanGP: Due to Covid, students were unable to finish their placements with us

So I’m holding a VIRTUAL CLINIC: I am the patient…",2020-06-11 14:02:11,East View Holiday Cottage
1271080111878463490,"I just published Your Money Or Your Life 
All this time, Trump has been planning on a great recovery to spur his re… https://t.co/xpY0lBVMKo",2020-06-11 14:01:28,"The diversity and expression of human opinion is essential for human survival. Patented ideas divide us. Free ideas unite us.
#medicareforall
https://t.co/MMmcYJD6ah"
1271080094350692354,"RT @benwurgaft: As often happens, Aaron describes his worry and captures mine, too: https://t.co/RNpP7osQHH",2020-06-11 14:01:24,"Prof English @Harvard Bks @graywolfpress @Harvard_Press @PrincetonUP @ColumbiaUP Partner of @jessiebennett. Poetry, comics, Illyana's backpack. She/her."
1271079789625892866,Looking for gamers who can speak with me on if and how gaming (or the gaming community in case of online play) has… https://t.co/piy9NqOPYI,2020-06-11 14:00:12,"Football commentator. Columns @livemint, @economictimes, @NationofSportIN, @scroll_in. Ex @firstpost, BBC Leicester, The Post & AIR. 

Height kam, fight zyaada."
1271079800157995008,We are excited to share OPMC has been named Best Emergency Care and Best Medical Center in the 2020 Clay Today Best… https://t.co/ClHtaqka31,2020-06-11 14:00:14,"We are an acute-care hospital located in the heart of Orange Park, providing quality care to NE Florida. 904-639-8500"
1271080300920135682,@catturd2 They said it was ... necessary ... To protest &amp; healthcare workers applauded &amp; Fauci kept... quiet..have… https://t.co/aAxUCBABb4,2020-06-11 14:02:13,just like to keep informed & love to debate but always learn something from someone else
1271080266862219265,@mitsmr @eheichler For all that has been said and written about uncertainty since COVID-19 emerged into public view… https://t.co/VlnjXfxazV,2020-06-11 14:02:05,"Social Venture | Hiring Interns
Mission 1 Million Candles | Protecting lives and livelihood | #diyaforacause 
Link in Bio:"
1271079982358581249,"RT @daddyhope: Zimbabwe!
The petition to get Obadiah Moyo FIRED is here.
We PROVED that he was INVOLVED in the LOOTING of PUBLIC funds mean…",2020-06-11 14:00:57,
1271080553568251904,"RT @AMErikaNGIRLLL: AUGUST 2019 #BillGates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill 

➖Six…",2020-06-11 14:03:14,🇺🇸Retired USAF ✈️ #MAGA/🇺🇸/God First/America/Family/Police/First Responders🚔🚑🚒/💯Rush Limbaugh/Tucker Carlson/Living the American Dream/All Gods children
1271079745850048513,"RT @DrTedros: I enjoyed an inspiring virtual meeting yesterday with many of the @WHO_HQ_Interns, discussing the importance of working to pr…",2020-06-11 14:00:01,"I was about 10 years old when I have learned politics from my father and witnessed:Iranian Revolution ,Ali Bhutto execution, the Gandhis,and many more."
1271080472349728769,RT @JohnnyDundee: First question at FM's coronavirus briefing is by BBC Reporting Scotland's Glenn Campbell - 'Why can't Scotland be more l…,2020-06-11 14:02:54,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1271080276660301825,Puerto Rico Claims COVID-19 Peak Over as Concerns Remain https://t.co/96y95WAHBq via @latinorebels,2020-06-11 14:02:08,
1271079910111674368,"The glory days of being fabulous for the paps!! #TbT
.
.
.

#DragPageant #IrishDrag #DublinQueen #Ireland… https://t.co/Nyb48U6zCz",2020-06-11 14:00:40,"Dublin Drag Diva! Devine by name, Devine by Nature! For Bookings/Info contact: davinadublin@gmail.com"
1271080417718865927,It's a phased return...social distancing and outside when we can! https://t.co/nWwn5JoRkg,2020-06-11 14:02:41,"Achievement and creativity for all - Brundall Primary School, Norfolk"
1271080452456095745,"RT @grandma2aiden: He’s just stupid.  I mean what can ya say.   If he’s not being stupid, he’s lying.   We The People can’t win with this g…",2020-06-11 14:02:50,🌊😊 horrified by Trumps diktatership #VoteBlueNoMatterWho. #Vote #VoteOutGOP #ditchmitch #FBR No DMs please 😷 Masks save lives 🦩@BidenforFl
1271080498610221056,RT @WajahatAli: We have been in lockdown since late March. I have an immuno-compromised daughter. It's as if people are forgetting the viru…,2020-06-11 14:03:01,I said what I said
1271080150919262208,"@InfoAnonymous_ @YourAnonCentral
https://t.co/Bh1peqa1io #AirtrippFunding #Soporte COVID-19",2020-06-11 14:01:38,"Diseñador Web..!
sobre counter strike: Servers,mapas,plugins,skins.
bueno soy una persona muy jodedora tu descubre lo demás ya que es secreto así que shhhhh.!"
1271080442465267713,"RT @Vada_Fly: Kobe, Pop Smoke, Fred the God, Covid, Breyona Taylor, George Floyd, Racism.... 2020 dead ass might be the worst year ever and…",2020-06-11 14:02:47,Owner and A&R of M.C.E Money Clip Entertainment : mclipent@gmail.com
1271080204803375104,"RT @AbuMustafa_2020: @ICVA_Displaced @Refugees #COVID19
#StayHome
#StayAtHome
#UNHCR #PleaseHelp #WithRefugees

Iraqi #Refugees @UNHCRTurke…",2020-06-11 14:01:51,لاجىء ابحث عن وطن لعائلتي
1271080547968835585,RT @NIH: News: NIH researchers identify key genomic features that could differentiate SARS-CoV-2 from other coronaviruses that cause less s…,2020-06-11 14:03:12,
1271080115758411779,"I hope we never forget #Li Wenliang and his bravery.  #throwbackthursday

https://t.co/VogSRTwqkq &lt;--- Link Here

A… https://t.co/mKEryme1e8",2020-06-11 14:01:29,A black twenty year old woman living in NYC 📌Random • Storyteller • Podcast • Black Youtuber📌 Just trying to give her prerogative on life 🌎 🌍
1271080083806130176,RT @UNDP: 🙏 🇩🇰 @DanishMFA's Minister for Dev. Cooperation @RasmusPrehn &amp; @ASteiner has signed a new 3 yr partnership📝 bt. Denmark &amp; #NextGe…,2020-06-11 14:01:22,"Working for UNDP, now in Washington       
RT ≠ endorsements, all tweets personal"
1271080241570680832,RT @mrjamesob: March 12th,2020-06-11 14:01:59,"FP teacher, Wales. Probably need another account for politics & funny animal memes?! Retweets and likes are often reactive. Here for ideas, sharing & support."
1271080075316858883,RT @ErinRubyTalbot: the social distancing at the black lives matter protest in hull vs the social distancing at the yellow vest counter-pro…,2020-06-11 14:01:20,MA History student at Bangor University. I have a YouTube channel you should check out.
1271080292581851141,"RT @markbishopuk: This is strategically significant: as I've long predicted, post-Brexit, Five Eyes will become the most significant geopol…",2020-06-11 14:02:11,
1271080297019383809,"RT @TimesFashion: They were easy to miss at first — sparse and stubbly, unintentional perhaps. Now they’re all over your Zoom meetings like…",2020-06-11 14:02:12,"Student of life and lover of the arts Music,theatre,cinema and photography☮️🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺Music is more powerful than politics!😎👍🥁🎷🎺🎸🎻🎼🎬🎨🎭"
1271080161430175744,"RT @KenTremendous: TRUMP: Hey black people, what have you got to lose?

TRUMP (3 yrs later) Hey black people, I'm going to host a white sup…",2020-06-11 14:01:40,"Progressive voter, local marcher, obsessive re-tweeter."
1271080440049344512,What's your #NewNormal? Are there any new new hobbies or habbits that you intend to carry on post lock down? Love t… https://t.co/Mv5zFrmLlo,2020-06-11 14:02:47,Award winning independent Community Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity.#patient advocates
1271079864788045826,Coronavirus: Activists set up website to report COVID violations in Toronto shelters - Toronto |… https://t.co/cHAOJPCbzm,2020-06-11 14:00:29,
1271079935604637696,"RT @JMPSimor: Only the left should have to pay their taxes, apply for planning permission, comply with lock down rules, stay within elector…",2020-06-11 14:00:46,"Born a European, will always be a European. Former teacher/advisor/inspector.  Opinions expressed entirely my own."
1271080413449117696,"after this , am taking Questions and  Answers and also will be signing autographs as we listen to #Pandemic",2020-06-11 14:02:40,here for the Fun/Rts/Likes/outfluencer//hatujuani vile
1271079923147591682,"RT @Andrs59781624: Join me in helping #CoronaVirus victims with #Ecoin  🙏 and earn 500 Ecoins ( worth $3 ) free,  Ecoin the world's fastest…",2020-06-11 14:00:43,
1271080350022864902,"We are set to reopen to the public on Wednesday, June 17th. We can't wait to see you! Please check our website for… https://t.co/I075oDwZRv",2020-06-11 14:02:25,Science Central: Providing Fort Wayne with hands- on science fun! Follow us and join the conversation!
1271080241516154881,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 14:01:59,
1271079775847747584,RT @VideosOclock: We need to give each other plenty of these when covid19 is over ❤️❤️❤️ https://t.co/P6sZhXSo1X,2020-06-11 14:00:08,Self motivated entrepreneur
1271081302985519105,Quarantine fatigue: Governors reject new lockdowns as virus cases spike - POLITICO https://t.co/7sufTpy36V,2020-06-11 14:06:12,PITH TO LIVE BY:  IT IS NOT FOR YOU TO CRACK OPEN AN EGG AND MAKE AN OMELETTE.. IT IS FOR THE EGG TO CRACK OPEN ITSELF AND ASPIRE TO OMELETTEHOOD
1271081063109009410,"Summer is finally upon us and many of us can't wait to get outside and enjoy the fresh air! However, what can we do… https://t.co/thCecugs1F",2020-06-11 14:05:15,
1271081277739929602,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 14:06:06,Sagittarius ☉ Aries ☽ Capricorn ↑
1271080585826643969,"RT @OkogbueKingsley: The world was shot down because of Covid-19, in other to save life's. Thousands of Christans are being killed by Fulan…",2020-06-11 14:03:21,We are true sons of Biafra...... #FreebBiafra
1271080972931366913,"RT @oommen: My letter in today's @the_hindu about the tendency to over-exaggerate the COVID-19 mortality burden, arbitrarily tweaking defin…",2020-06-11 14:04:54,"Human!-So nythng  ""humanly"" be done!"
1271080632693776384,RT @picardonhealth: Transparency? Can the members of Doug Ford’s mysterious command table please stand up? by @bruce_arthur  https://t.co/V…,2020-06-11 14:03:33,"Going to the root or origin of ideas, actions & passions"
1271081014085943303,RT @PhillyInquirer: Chester is the only county in the Philadelphia region that has failed to meet two important benchmarks for continuing t…,2020-06-11 14:05:03,Pennsylvania's free market think tank
1271080636934164480,"@AFC9999 @MrRobTyson @BBCNews It doesn’t make any difference without tracking etc in place, relaxing lockdown = R goes up = more deaths.",2020-06-11 14:03:34,Eagle Road Club
1271080849925009408,RT @collectorchanda: Please follow the official accounts for COVID-19 related information. https://t.co/CIlkM5VjtV,2020-06-11 14:04:24,"#जियो_और_जीने_दो , जननी जन्मभूमिश्च स्वर्गादपि गरीयसी  #भारत_माता_की_जय। RTs not endorse."
1271081269674291202,RT @xstefanou: The Greek government was funding websites advising people to use the same spoon on holly communion during the pandemic https…,2020-06-11 14:06:04,"Οικονομολόγος, επικοινωνιολόγος, ποιητής. Καθόλου τεχνοκράτης! 
Πιστεύω πως όλα έχουν ψυχή! 
http://t.co/FJivZZ6Mzd
http://t.co/ItlzAICS9K"
1271080602100469762,RT @GovCanHealth: Stay safe when using #handsanitizer products. Always follow the label directions and store it away from food and beverage…,2020-06-11 14:03:25,"We're a non-profit community organization that holistically provides health care services and works with people to create safe and healthy communities.
#bcchc"
1271080790378479616,What a crying shame. The embassy's plug for private healthcare only betrays the Indian government's proclivities to… https://t.co/Ja2fwM0sNE,2020-06-11 14:04:10,"@TheIndiaForum | JNU history alum, thesis on Tobacco, Commodities, Environment, Econ Hist. Via @YaleFoxes, @Reuters, @ACJIndia. Bourbon's hoomin. Views personal"
1271081210148581377,"RT @drapr007: Today,MCD has released the data, in which 2098 corona infected dead bodies have been cremated at various cremation sites in D…",2020-06-11 14:05:50,"मैं पंचतत्व , मैं अपराजित।
 मैं अजर अमर, मैं अटल अडिग।
मैं भारत हूं, मैं हूं भारत।।
#
Proud to be  followed by Sadhvi Pragya Ji"
1271081131245330433,"RT @ryanstruyk: The University of Washington coronavirus model cited by the White House has revised its estimate to 170,000 coronavirus dea…",2020-06-11 14:05:31,
1271080790617542657,RT @shipsahoyy: Krist’s entire face screaming THIS IS AS DISTANT AS I CAN TOLERATE WHAT OF IT,2020-06-11 14:04:10,"𝓐𝓷 𝓲𝓻𝓸𝓷𝔂 𝓽𝓸 𝓶𝔂𝓼𝓮𝓵𝓯 ; 𝓪 𝓶𝔂𝓼𝓽𝓮𝓻𝔂 𝓽𝓸 𝓸𝓽𝓱𝓮𝓻𝓼
—
💜 ¦ ⚙️ ¦ 🎮"
1271081008222224385,Can Co-Living Survive The Pandemic? https://t.co/bn7XeJGmtH https://t.co/KdsyTLWfH4,2020-06-11 14:05:02,🇵🇪 🇺🇸
1271080691510333440,RT @joannachiu: Very interesting to hear from speakers that Chinese government propaganda has been able to successfully rewrite #COVID19 hi…,2020-06-11 14:03:47,"Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof"
1271080597671350272,NBC Medical Contributor Encourages Protests: ‘Racism Is a Public Health Issue Just As Much As Covid’… https://t.co/bLmH2JEzXY,2020-06-11 14:03:24,"Georgia Goat & Horse Rancher. Proud Trump Supporter From Day 1, Conservative, Socially Moderate Avid reader, Surrounded by More & More Critters. NRA Life Member"
1271081169367564288,Anon! When will you remember me? 🤔😔😣😌 https://t.co/qtHymx1TTM,2020-06-11 14:05:40,"God first | PR Personnel |#Volunteer | #Ambassador | Social Media Manager📱| Photographer📸 |
Open for Collaboration | Gen. Secretary @gysfvision20"
1271080967449567232,"RT @vicksiern: Realizing that most people heal without a problem if you get Covid-19,  are you still afraid of getting Covid-19?",2020-06-11 14:04:52,"FB @charliekirk11 @JessieJaneDuff @codeofvets @WayneDupreeShow @RyanAFournier @TheAnaBraga @LlinWood @catturd2 @RealEricCarmen @ChanelRion
On Parler, too."
1271081009853890561,"RT @QuickTake: 🇲🇾 Malaysia has cautiously reopened businesses and allowed social activities after months in #Covid19 lockdown.

More @busin…",2020-06-11 14:05:02,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1271081023091195905,Confidence #TipswithTodd #COVID19 #KnuggetsofKnowledge https://t.co/LzaWqgkzGS,2020-06-11 14:05:06,Head Coach George Mason Women's Soccer
1271081247838818305,"rted a total of 207,617 confirmed cases of coronavirus, with 95,173 recoveries and 5,642 deaths, the WHO African re… https://t.co/zzU8yIydNB",2020-06-11 14:05:59,
1271080866278588416,"an ordinary life with coronavirus 
#flickr #hidesax #sgima #dp3quattro #saitama #japan  https://t.co/tTfqAK51Ee",2020-06-11 14:04:28,"Photographer, Family man, and ex IT Architect. 
都市景観、夜の都市景観、ストリート等の写真を撮ってます。
Instagram: hidesax では日常の生活をスナップした写真をアップしています。
https://t.co/R3tOvUXlVp"
1271081080523837440,"virus began circulating earlier than the first reported cases at the end of 2019.
On Thursday, China’s foreign mini… https://t.co/p1jHiEene0",2020-06-11 14:05:19,
1271081286296391680,RT @Agrilinks: 5 ways we can work with women to mitigate the coming food crisis being caused by #COVID19: https://t.co/1PwpyoG7a2 https://t…,2020-06-11 14:06:08,Experienced Relief & Development practitioner.  Specialist in Economic Development. Published in multiple peer reviewed journals. All views are my own.
1271080678235332609,Telangana is the only major state which doesn’t disclose its COVID-19 testing numbers in its daily bulletin.  #TRSGovtFailed,2020-06-11 14:03:43,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations
1271080828945170433,"Before I Created You I Knew You (Covid-19) - Francis Chan https://t.co/iLJZ1oV1cL via @YouTube 

Are U ready for a… https://t.co/dMyuACNYlH",2020-06-11 14:04:19,
1271081291321090048,RT @jayrayner1: In an infuriating email correspondence with the manufacturers of a 'nutrition' bar which they claim boosts the immune syste…,2020-06-11 14:06:10,Prone to lalochezia .
1271081166129393664,"@BillyBostickson https://t.co/XaQzOYQysU
Keep away from labs. Virus DNA spread across half of all pangolin samples… https://t.co/jzLjxMLC10",2020-06-11 14:05:40,Backup accont for daoyu
1271081344773152769,"RT @masslivenews: Cambridge-based Moderna to test coronavirus vaccine on 30,000 people, still on track for global release in early 2021 htt…",2020-06-11 14:06:22,The best information and analysis on the SARS-CoV-2 virus and the COVID-19 pandemic on Twitter
1271080637131341824,"RT @glowingcanary: All of America is opening back up. When Covid19 flares up again, and it will, they won't shut everything down again. The…",2020-06-11 14:03:34,General Strike Fan. Yellow Vest Fan. Re-tweeter of every great tweet I see. It's a big war with many fronts.
1271081109955231745,"Access a variety of industry-specific information on our #COVID19 resource page, which we update regularly: https://t.co/UbetAs9xHn",2020-06-11 14:05:26,Striving to be Canada's leading specialized insurer by focusing on specific industries we know well. Recommended by more than 60 Associations and Buying Groups.
1271080595569942530,"RT @catturd2: Reminder ...

Anyone who didn't mention the coronavirus during weeks of riots, protests, and public funerals - but is suddenl…",2020-06-11 14:03:24,"MHC '22  CHS '18  Soccer and lacrosse
WWG1WGA"
1271080996503420929,RT @duty2warn: Fox News - no words anymore. Time more influential people called Rupert and Lachlan Murdoch out. By name. Publicly. Shame th…,2020-06-11 14:04:59,"Interessiert an Architektur, Zeitgeist und Politik"
1271080667355348993,@IndiainSingapor @VivianBala @MFAsg @PMOIndia @MEAIndia @DrSJaishankar @MOS_MEA @harshvshringla @MoCA_GoI… https://t.co/ZJNmPYfWUH,2020-06-11 14:03:41,
1271080861904101376,This shit attacking my family I can’t deal 😩🙏🏾 https://t.co/LrEVdUAT9z,2020-06-11 14:04:27,
1271080879390101505,"RT @doublethinkHQ: Coronavirus: The prime minister says he followed scientific advice, but ultimate responsibility is his https://t.co/Z8yc…",2020-06-11 14:04:31,Inhabitant of a tiny island that's lost its tiny mind..Cats are best...we deserve better than this Tory shit show...#FBPE
1271081128464506880,"RT @DMSundargarh: Covid19 daily update for Sundargarh district on 
11 June 2020
#OdishaFightsCorona #COVIDUpdates  #OdishaCares 
@CMO_Odish…",2020-06-11 14:05:31,@MoSarkar_Odisha acting as a common platform between Govt. of Odisha and people of the state.
1271081093404536834,"RT @LisaLou2913: Something amiss here , #helluva lot of BA employees grateful for your tireless efforts to get BA to do the right thing . W…",2020-06-11 14:05:22,me
1271081152665792514,"@YourAnonNews Yesterday, there were 134,349 new cases of #COVID19 and 5,165 deaths were reported in the past 24 hou… https://t.co/qXKeJWEbW1",2020-06-11 14:05:36,
1271081201651142657,still not the time to break out all the fancy schmancy bells and whistles and what not. stick to the basics. design… https://t.co/FsW1Zpa0p6,2020-06-11 14:05:48,"English Asst. Prof. @HostosCollege | Ph.D.'d @GC_CUNY | #Marronage, Race, C19 American Studies, Anti-Racist Pedagogy | 2020-21 Mellon/ACLS CC Fellow."
1271081233523642368,RT @LisaMarieBoothe: I’m pretty sure a significant portion of the population lost their marbles during the lockdown.,2020-06-11 14:05:56,
1271080750029234176,"RT @paulcshipley: @joncoopertweets On Fox News:

➡️White protesters demanding haircuts are patriots
➡️Black protesters demanding an end to…",2020-06-11 14:04:01,
1271080778554695680,"RT @SenThomTillis: My op-ed on the threat of #China's theft of American intellectual property, hurting our economy and posing a significant…",2020-06-11 14:04:07,I am Hongkonger.
1271080901552664576,"RT @maddow: ""Arizona hospitals bracing for crisis as COVID-19 cases surge""

""ICU units approaching full capacity in Phoenix, Tucson""
https:…",2020-06-11 14:04:37,"SAHM, Knitter, Spinner, Weaver, Fiber Arts Teacher, Disability Advocate, ML4 Parent, Teri & Eric's Mom.
Be sure to get your 35 grams of fiber daily."
1271081294135529472,"RT @youngshekarau: Between April nd June 2020, insecurity has killed hundreds of people across Zamfara, Katsina, Borno nd Sokoto. COVID-19…",2020-06-11 14:06:10,"‏‎#Atikulated 🔥‏‏‏‏‏PDP ☔ABUSITE.⭐

‏🍂• أَلَا بِذِكْرِ اللَّهِ تَطْمَئِنُّ الْقُلُوب •🍂
 ‎‎‎‎‎‎#Sufism"
1271081063511666688,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 14:05:15,I reserve the right to change my mind | ♌️♍️♈️ | I was made to love | 12:21
