id,tweet,time,description
1276666563383394304,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 00:00:02,"“Godless Primate”/Nasty Woman. Celebrate diversity, Love animals! Dems stop attacking Dems. NO LISTS/NO DMs. BLOCK PORN! #BlackLivesMatter #BlueWave2020"
1276667108986929154,@brookesl_ @not_mcgarry it’s like bojos go to work but work from home but go outside but stay inside but go to work… https://t.co/LEFwxsFtBn,2020-06-27 00:02:12,:D
1276666719260549120,"RT @cjtruth: Texas hospital CEO: COVID inpatient count 'misinterpreted,' level of alarm 'unwarranted'  https://t.co/AMRbpQatZL",2020-06-27 00:00:39,
1276666900521549827,"RT @Can2geterdone: Sema Verma With The CMS Accuses Cuomo Of Contradicting Federal Nursing Home Guidelines!

What was Cuomo's purpose in cha…",2020-06-27 00:01:23,🌠Very Married ... Independent ... Honesty Required ... Seeker of Knowledge ... Retweets are NOT Endorsements ... No DMs
1276667305963982848,"This is what I feel like after seeing the taskforce June 26th 2020 ""briefing"" #EndThisNightmare #PenceLies #COVID19… https://t.co/OfKNRUXr8a",2020-06-27 00:02:59,"END racial, gender, social injustice &animal cruelty/Cat mom😻/in2FITNESS/Former IP Trial paralegal #StrongerTOGETHER 
#ReSister #BLM #AnimalCruetly #onePeloton"
1276666867466240007,RT @creativebryce_: San Marcos made the national news for being one of the fastest growing Covid hotspots in the nation lmaooooo,2020-06-27 00:01:15,#BLACKLIVESMATTER
1276667382681886721,RT @travishelwig: It’s bullshit that lots of journalists are pushing blame onto individual choices for this surge. Here @wsj basically blam…,2020-06-27 00:03:18,"I don't hate y'all, I just only love us. https://t.co/ssYx7UaH47"
1276667051940036608,"But please, stay home https://t.co/ydIl1yePHk",2020-06-27 00:01:59,🏳️‍🌈 Transportation Planner | ❤️🚲 | Former bus driver | Dad of @OurPupChuck | (he/him) #BlackLivesMatter #Vote
1276666680807165954,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 00:00:30,Jenae is typing...
1276667089005228034,"RT @senioraonec: Let's reopen they said,  it'll be fun they said...🥺😒
#COVID19Pandemic
https://t.co/udU2YKl07o",2020-06-27 00:02:08,
1276667248288112641,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 00:02:45,DCR💘
1276667029077069825,"RT @TheLeadCNN: .@jaketapper on VP Pence's claim that ""we are in a much better place"" on coronavirus: ""It's true that things might be bette…",2020-06-27 00:01:53,I don't like Trump!!   I'm a respectful person
1276666846310207488,RT @YahooNews: Startling images reveal coronavirus forming tentacles in cells. It may help identify new treatments. https://t.co/a2wapUEnyB…,2020-06-27 00:01:10,Saints and Steeler fan...don't ask... All I tweet about is sports and low life shit.
1276666831797772288,RT @MollyJongFast: If only he’d devote the same effort to the deadly pandemic sweeping across America.,2020-06-27 00:01:06,Politics junkie. Nerdy and pragmatic #LGBTQ+ #politico. Currently at @BerkeleySocWel. @UCRSPP alum. Views are my own. I ❤️ French Bulldogs. Pronouns: He/Him/His
1276667999403958272,"RT @nytimes: The number of coronavirus cases is spiking in parts of the U.S. Overall, nearly 2.5 million people have been infected as of Fr…",2020-06-27 00:05:45,IG:@cheebonbon 🇯🇵
1276667671166287874,@NYGovCuomo CORRECTION... This is a continuation of Operation COVID-19 funded by Soros to protect the treasonous ca… https://t.co/Am3FdJZQvl,2020-06-27 00:04:26,
1276667876607324161,RT @Nikluk: This just made my day. I had to pull over and make a purchase. I have avoided grocery stores for months because of COVID-19 but…,2020-06-27 00:05:15,"I'm here to support all who are against Trump & the white supremacists who support him. No more twitter battles. Troll me, be insulting or racist  & I block you"
1276667734319927296,RT @MusicAdamT: This makes two bar exam test sites doubling as COVID hospitals?,2020-06-27 00:04:41,"Attorney, business law prof, startup founder. Living with teenagers, finding a Minnesota way to be assertive, snarky cross-stitching, urban gardening. she/her"
1276667931242434560,@realDonaldTrump But you ignore and encourage spreading a pandemic. Donald Trump cannot keep America safe.,2020-06-27 00:05:28,"Mother, Wife, Animal Advocate, Earth Mama. #Resist #VoteBlue 🌊☮❤ Blocks all infected MAGAVirus zombies. #BidenHarris2020"
1276667944160935937,@2020Dennison's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-06-27 00:05:31,@2020Dennison's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1276668125090656260,"RT @richardhine: ""We thought this was only a respiratory virus. Turns out, it goes after the pancreas. It goes after the heart. It goes aft…",2020-06-27 00:06:15,"Veteran, dad, grandpa, trying to set an example of love and inclusion. Hate what Trump & his GOP are doing to the USA. Blue tsunami November 3, 2020! #FBR"
1276668090181234688,RT @HoarseWisperer: And Pence has the audacity to claim today that we had flattened the curve and all 50 states were successfully reopening…,2020-06-27 00:06:06,"“Ignoring isn’t the same as ignorance, you have to at work at it.”-Margaret Atwood"
1276667499233198080,"RT @markos: This is what these assholes don’t get—the mask isn’t to protect YOU. It’s to protect everyone else around you. You know, that w…",2020-06-27 00:03:45,
1276667750375723008,"RT @3days3nights: @martingeddes Ask yourself this Martin. If masks were effective, why not put prisoners in masks and keep them in jail rat…",2020-06-27 00:04:45,"No DM ! NOT INTERESTED IN A RELATIONSHIP!!! Followed by@GenFlynn #PROISREAL #Christian #conservative, my COUNTRY #MAGA, #WalkAway#KAG"
1276668262680592387,Unbelievable that COVID-19 case have skyrocketed in the USA a week or two after the BLM protests. Who would have pr… https://t.co/bkHuoinHOu,2020-06-27 00:06:47,@WestHamUtd fan. Father of 1. Married to ♥️ @kellygirl1020 ♥️ to strive and achieve is to succeed
1276667985428709378,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-27 00:05:41,"🇩🇴🇪🇨🏳️‍🌈
#nevernation 💕"
1276668343726927872,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 00:07:07,
1276668163535466498,I hate how once a week there’s some shit that pops up like this that we all get mad at that is totally irrelevant t… https://t.co/lWP91OOYv6,2020-06-27 00:06:24,"Hates the President. She/Her. Vegan, insufferable, liberal, pragmatic, trying very hard to become British #twinja #baonpdx #rctid https://t.co/7CvNnH47eM"
1276668061312040961,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-27 00:05:59,#FAMU🐍💫 | 407 | Gemini ♊️| Future NNP 👩🏾‍🎓👩🏾‍⚕️|
1276667886640132096,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 00:05:18,barb 👩‍❤️‍💋‍👩 | no preferred pronouns but he/him is fine 😽| gaymer 😼 chibi#3743
1276667643152396288,@ANI Congress men fighting each other without maintaining any #SocialDistancing,2020-06-27 00:04:20,Interested in Cybersecurity and World History & Economic Evolution.
1276667818981953536,RT @salasasia: Y’all got that covid amber alert thing too?!😩😂 https://t.co/dgInZIrf19,2020-06-27 00:05:02,🌼🦋| HTX ♊️ |🌷🌸
1276667978751172609,RT @SimaforTX: You spoke for 3 minutes and 30 seconds but said nothing. Not one mention of masks. Not one mention of your shameless rhetori…,2020-06-27 00:05:40,"Happy, blessed, healthy and loving life. A proud member of the #resistance and remember folks DON'T FEED THE TROLLS!!! ☮️&💜=✊🏼✊🏽✊🏾✊🏿🏳️‍🌈✌🏻🌊🌊🌊🆘️"
1276667550143672321,"RT @UrkMcGurk: Average annual flu deaths in the US since 2010: 38,000

Covid-19 deaths in the US so far this year: 126,000

If my calculati…",2020-06-27 00:03:57,Hello! Game Designer (Weapons) @Respawn. Formerly AI design at Bungie.
1276667898036183041,@falaebauer COVID :/,2020-06-27 00:05:20,
1276668028697133057,Bruh https://t.co/Bnx1jIvskc,2020-06-27 00:05:52,Suffering Crossdresser with a potty mouth and a taste for pizza
1276668104882262017,RT @Rodrollin: Media-Induced Fear Of COVID-19 Is Starting To Cause A Second-Wave Of Severe Economic Panic | Zero Hedge https://t.co/nXMGBJB…,2020-06-27 00:06:10,"Mother of one, I love kids, good books, good movies, good food and seeking the truth."
1276667993595002880,@JoeBiden you are an idiot. https://t.co/aCweitMynU,2020-06-27 00:05:43,We as Christians: Do not believe in abortion. Mathew 18:6; We Don’t believe in same sex marriage Leviticus 18:22; Believe GOD should be in our lives. #MAGA #KAG
1276667943598698496,RT @FootbaIIism: #16 is my immune system fending off corona https://t.co/9gN2KBRBF5,2020-06-27 00:05:31,tfufu🐀💓
1276668166689579009,Mf im TIRED PLEASEEEEEEEEEE SHOOT A RAISE https://t.co/ZmtuTc5knM,2020-06-27 00:06:24,S.A💗
1276667687695986688,RT @AngryBlackLady: I like how people are being so blasé about recovering from covid-19 like some folks aren’t going to have permanent lung…,2020-06-27 00:04:30,"MoCo, MD, MCPS, politics, transit, equity, food, coffee & humor. Holder of opinions, mostly my own. RTs ≠ endorsements. #InducedDemand"
1276667650169614343,RT @ddale8: Pence’s dishonesty is more polished and more nuanced than Trump’s. But that was a really dishonest depiction of the pandemic si…,2020-06-27 00:04:21,
1276668228987686913,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 00:06:39,💙 ♈️
1276667588773380098,"RT @DeathRef: ""Our university has always valued creative problem-solving, so we have posted NO COVID-19 ALLOWED PAST THIS POINT signs on th…",2020-06-27 00:04:07,We all know that death is in the future. We just want to make the future more visible.
1276667582859186177,RT @meowguIfs: win said he already has a project to help battle the problems that come with covid and in the future he'd like to adopt orph…,2020-06-27 00:04:05,NCTverse💚 WOOSEOKverse🐰🎀               METAWINverse🐰💚snowballpower
1276667670474240000,I just can’t believe this https://t.co/1aAvPFszXM,2020-06-27 00:04:26,"i’ll say what i mean, do what i love"
1276668298265014272,"RT @BillyBaldwin: Highest increase in COVID test positivity:

Texas
Arizona
Florida
Mississippi
South Carolina
Alabama
Georgia
Louisiana
Ne…",2020-06-27 00:06:56,Still Tryin To Beat The Clock. The narrative you tell together is bigger than any you could have told on your own Bruce Springsteen
1276668158452080643,How OneKind is surviving through Covid - OneKind https://t.co/iEK9wVy6WG,2020-06-27 00:06:22,A vegan who absolutely adores animals. Fight for animal rights in a massive way. Also environmental issues.
1276667834953723905,"@AAACEODoney, can you please tell me why AAA travel hold my money for 90 after my travel cancelled due to covid 19?… https://t.co/8uOIkCYZjA",2020-06-27 00:05:05,"Chino Hills BiteDelivery Service, deliver online order food from the neighborhood restaurants to Chino Hills, Chino and Diamond Bar residence and business."
1276667881292521477,RT @klts0: this is major.,2020-06-27 00:05:16,biostatistician and health systems researcher | committed to use research as a tool to address health inequities and to fight inequitable partnerships in GH
1276667965333782528,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 00:05:36,🔻 MY ONLYFANS IS ONLY $10! I post daily!🔻
1276667606171189249,"RT @AmoneyResists: 127,000 Americans are now dead from COVID-19

Trump &amp; Pence are responsible for the mass murder of TENS OF THOUSANDS

An…",2020-06-27 00:04:11,
1276668041053515776,"RT @JGilliam_SEAL: Leftist mayors &amp; govenors are responsible for killing over 50,000 elderly in nursing homes &amp; they are also responsible f…",2020-06-27 00:05:54,"Writer of fiction based on true stories. Supports military, law enforcement, and first responders. 🇺🇸🎗 https://t.co/TBfT6qnA1n"
1276667389753487360,"RT @murray_nyc: @realDonaldTrump STATUES versus HUMANS

Trump is obsessed with statues &amp; couldn't care less about humans! It's a truly biza…",2020-06-27 00:03:19,
1276668120070008833,"RT @shakira: Tomorrow night (Saturday), Shak’s joining the #GlobalGoalUnite Concert to combat the impact of COVID-19 on marginalized commun…",2020-06-27 00:06:13,"https://t.co/iBdAYAwCr4 
Adnan Oktar'ı ve kardeşlerimizi sonsuza kadar deslekliyorum Allah kesin var Evrim yok ALLAH Yoktan yaratmıştır"
1276668061005701121,RT @JoeBiden: Donald Trump is acting like a child who just can’t believe this pandemic has happened to him. https://t.co/06xilwAmlV,2020-06-27 00:05:59,"Film finance exec, aspiring screenwriter #writer #amwriting or watching MSNBC #BlueWave 🌊 #Resist #BidenHarris2020 #VoteBlueElevenThree"
1276667700136247301,@ronanns7 Being able to stay home was such a blessing. Happy for y’all.,2020-06-27 00:04:33,"I am a wife, a mother, a middle school religion teacher, and a daughter of Christ."
1276667803723063298,"RT @mariayolis: So, the state that is surging in cases will be defunded? His whole, ""there will be less cases if we do less testing"" bs is…",2020-06-27 00:04:58,18 :) ♎️ маленькая сучка
1276668283756974080,@DrDenaGrayson Trotting our thoughts and prayers again. Bet it works for COVID about like it works against mass shootings......,2020-06-27 00:06:52,
1276667620129939456,"@BlueGhost40_ you can still get the virus wearing masks. N95 is the only one that can actually block it, so wearing… https://t.co/0PQycn2QJq",2020-06-27 00:04:14,"Instructor, Master Lexus Technician"
1276667538894659584,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 00:03:55,Basta dizer meu nome e nosso vínculo durará pra sempre.
1276667458305142785,"RT @kylegriffin1: Breaking via NYT: The European Union will bar most travelers from the United States, Russia, and dozens of other countrie…",2020-06-27 00:03:36,"Voted for Hillary because she was the best candidate for the job.
I try to keep my tweets real, but have fallen into the madness on occasions.#DemCastCO"
1276667557630693376,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 00:03:59,"I'm a weak soft bitch for seven dorks.
OT7 bias, rapline obsessed, with a '94Z focus, & Joon heart eyes. 😍
she/her
LY:092818 & 092918
SY:051819 & 051919"
1276668162646388736,"RT @tulsaworld: Doctors have been ""disappointed"" by the administration's attitude about masks and want state officials to strongly encourag…",2020-06-27 00:06:23,"Mom of 3 beautiful girls: 43, 32, and 9 y/o...yeah I know! RN for 40 years! Enjoy LIFE and just go with it! What other choice is there? No really I'm asking?"
1276668251553046530,"RT @DWUhlfelderLaw: BREAKING. Florida reports nearly 9,000 new cases of COVID-19, shattering single-day record",2020-06-27 00:06:45,"settler ☆
japow ☆ snobo ☆
#豚骨
she/her"
1276668063056826369,ICYMI here's my article about coronavirus-induced monogamy for MTV - a sex and dating story that also touches on ho… https://t.co/VS9WTt2Huw,2020-06-27 00:06:00,"Writer & editor. Words in various places, heart in the Kulin nations. Pronoun 伊 or they. Buy me drinks: https://t.co/cp5L4USYWC"
1276668276119089152,"Community Impact Newspaper: 43 local businesses go beyond state orders, sign Good Work Austin agreement to protect… https://t.co/X9Lg5GBFCD",2020-06-27 00:06:51,"live music lover,  world traveler, entrepreneur, Life Liver ...with onions"
1276667865635135488,"RT @dariand17: Bars closing at noon today, thank God since y’all don’t know how to stay home after y’all test positive🥴",2020-06-27 00:05:13,future sonogram/x-tech specialist 🧡💙                                                                    📺: gxldengal._ 👻: magicalkayla
1276668065229557760,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 00:06:00,Native American || ig:hayleyreilley
1276668321287540736,We all kno why covid cases gone up .. stop actin like y’all ain’t see that comin 😂,2020-06-27 00:07:01,Samantha 💍
1276667929468207107,RT @rohanrgupta: MODI GOVT HAS GIVEN UP ON CORONA FIGHT !,2020-06-27 00:05:28,Die hard Congressi who needs Nehru's India back at any cost. Member @ProfCong.Supports @RahulGandhi for next PM.
1276667562579972097,RT @MargaretHardwi5: Dumbest congressman ever. And that's saying something,2020-06-27 00:04:00,I'm a massive gooner and a maritimo fan. Like some movies and like some types of music.
