id,tweet,time,description
1276398168083623936,RT @rpdandy: Why a Socialized System Like Medicare for All Beats For-Profit Healthcare in One Chart of Covid-19 Infection Rates - https://t…,2020-06-26 06:13:32,"If I don't respond, I've probably muted you🤐
                    Want answers? They're in my feed."
1276398409994260480,"RT @petercoffin: he realized Biden's strategy of ""be very senile"" is working so he decided ""why the fuck not""",2020-06-26 06:14:29,"Technically speaking a lethal dose and a lifetime supply are the same thing... I’m a dirty commie if you couldn’t tell, solidarity with all workers he/they/any"
1276398085955035136,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 06:13:12,
1276397751576608770,RT @anandmahindra: We can’t let this become a statistic that doesn’t engage us; something we see as a random act of nature. Just as we warn…,2020-06-26 06:11:52,"वीर तुम बड़े चलो, 
धीर तुम बड़े चलो।|
Civil Engineer
🇮🇳🇮🇳🇮🇳"
1276397584764952576,"Hospitality industry

What hospitality industry?

#ChineseVirus",2020-06-26 06:11:13,seriously!
1276398120172089344,"RT @Seoul_James_146: 🚨 Shincheonji and COVID-19 in South Korea_QnA against Fake news

✅ Shincheonji Church prays for the swift recovery of…",2020-06-26 06:13:20,세상을 품다~♥
1276397639991517186,"NHS GP Dr Dawn Harper says the images of a crowded Bournemouth beach are ""absolutely terrifying,"" telling Julia a s… https://t.co/L4EZhN0rc3",2020-06-26 06:11:26,"The home of Julia Hartley-Brewer, Mike Graham, Ian Collins, Dan Wootton, James Whale and more. Tel: 0344 499 1000.

Video requests: social.media@talkradio.co.uk"
1276397810670202881,"RT @adam_chal: I don't know how to say this in a way that Americans understand, but: your government wants to kill you https://t.co/6X0ScmC…",2020-06-26 06:12:07,
1276397918866546688,"RT @GotabayaR: Great to have a had a discussion with PM @ImranKhanPTI on bilateral relations, regional situation &amp; other issues

I thank PM…",2020-06-26 06:12:32,hmm
1276398438226239489,"RT @alanferrier: #Covid19 deaths announced today:

Scotland: 4
Wales: 5
NI: 1
England: 161

Boris Johnson: Open the pubs, restaurants, cine…",2020-06-26 06:14:36,"Celtic man,God bless you Bhoys in Green.Area108."
1276398356496035841,"I hate my report card. Gosh I am gonna hate social distancing tomorrow. If I die, my parents killed with why is this not a 90.",2020-06-26 06:14:17,"Minho: I don’t like jisung, but Jisung likes me 🤷🏽‍♀️





She/her"
1276398259767042048,"RT @Iamloved09: @fackitwey Hi, im hoping to get some help. I need help with our bills for the month of May. I have no other source of incom…",2020-06-26 06:13:54,#1865🖤💛
1276397748150046721,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 06:11:52,The only perfect people are dead.
1276398333641101312,RT @Bhargav1912: #GTU gave us two options for appear in exam 1) From 2 July and 2) After this pandemic. They all know that students will Un…,2020-06-26 06:14:11,
1276397640901484544,Missing lil sol 🥺😭can’t wait to hug her soon https://t.co/zNp6Uy7lob,2020-06-26 06:11:26,
1276397943239503874,"RT @Nick_Carmody: As explained in this thread, Trump's narcissism is the fundamental driver of his immense ignorance. This has always been…",2020-06-26 06:12:38,"Tweeting my political angst into the Void. Fiscal Conservative, Social Libertarian, NEVER Trumper. Lover of history, the Constitution, TV, Movies. Christian."
1276398225084354560,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 06:13:45,#Selu. @kaitmarynicole❤️
1276397960801259520,RT @SafetyPinDaily: I'm a physiotherapist. Seeing the impact of Covid on survivors will haunt me forever || Via: Guardian https://t.co/DY85…,2020-06-26 06:12:42,Clearly I am one of those far lefties as I continue to support Jeremy Corbyn #BLM 🌹🌹🌹🌹#willowvaletrees
1276398216443985920,"@GMB 
Why isn't anything being said about the lack of social distancing with the Liverpool fans celebrating ...gues… https://t.co/H7r6IzxrPS",2020-06-26 06:13:43,
1276398261276774400,"RT @AlfredoGenom: -PHP8.5-B to DA for ALPAS Kontra COVID 
-PHP614-M to DILG for COVID measures 
-PHP1.8-B to DOH for RT-PCR kits procuremen…",2020-06-26 06:13:54,How wonderful it is to proclaim to everyone the love of God which saves us and gives meaning to our lives! @pontifex
1276398460435079168,Grave Errors Found in the Handling of COVID-19 Outbreak in Massachusetts Veterans Home  https://t.co/6jSGB7U3eS,2020-06-26 06:14:41,Ret.SuperiorCourtClerk⚖️  HappilyMarriedRet.NavyWife⚓️ GOD🙏Family❤️Country🇺🇸 Constitution🏛️Israel 🇮🇱 #KAG #Trump2020👍#ProLife😇#1A#2A #GodBlessUSA🎆🚫Porn🚫DM's
1276398791172603906,"RT @thenewsminute: Father-son arrested for lockdown violations die in police custody, protests in Thoothukudi
https://t.co/HNWSpzWceO",2020-06-26 06:16:00,Lost in nothingness.
1276398751477829632,RT @equibotanica: Transmission of #SARSCoV2 is accelerating even as many countries are lifting the restrictions that slowed the spread in t…,2020-06-26 06:15:51,Anti-zionist neo-Bundist
1276398547471122434,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-26 06:15:02,
1276398804049129472,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 06:16:03,
1276399132517810182,"RT @bopinion: Fight the pandemic or keep the economy alive? It's a false dichotomy, writes @johnauthers https://t.co/isNPnqm6k9",2020-06-26 06:17:22,European Correspondent @Nieuwsuur (Dutch Public Television) Filming all over Europe. Before: Paris correspondent for @NOS
1276398975680081920,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 06:16:44,"https://t.co/BFoLkBMm85

https://t.co/02XvuSDFQi"
1276398819056537600,"RT @BorisJohnson_MP: Who would have thought that people stupid enough to cram a beach during a pandemic would also be dirty, ignorant, self…",2020-06-26 06:16:07,
1276399126838730752,RT @MattGoldberg: Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl,2020-06-26 06:17:20,Not Your Average Cinephiles 🎬 Daily News Coverage & Fun Movie Discussions! Ran by @bryanray62 & @AlfredMurphy99. Reviews By Bryan Ray 📽 🎞
1276399216705896448,"RT @OppligerMichael: White House ordered NIH to cancel coronavirus research funding, Fauci says.",2020-06-26 06:17:42,Curmudgeoness. Reclaiming my time.
1276398620326191105,"RT @ThePrintIndia: How coronavirus has made India’s devastating gender gap even worse

@vrishtibeniwal reports

 https://t.co/eg2JEv4w4i",2020-06-26 06:15:20,Aawara Hoon .....
1276399086564933633,"RT @mac_puck: @BorisJohnson This ""12,000 more nurses""- does that include the 18,000 undergraduates drafted in to help with Covid19? https:/…",2020-06-26 06:17:11,"For my sins...I mostly comment btl in The Guardian as; Oudeis1

I am not an happy bunny."
1276398829630304256,RT @LeanneManas: Please Be careful out there - in the last 48 hours SA has reported 12 267 new #COVID19 cases and 190 deaths 🙏🥺,2020-06-26 06:16:09,............loading
1276398796482756613,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 06:16:02,Yeah I’m always horny on main keep scrolling.
1276398947851014149,"RT @PippaCrerar: When @peterkyle said he was worried about people flocking to beaches in constituencies like his, Boris Johnson told him: “…",2020-06-26 06:16:38,"As Walt Whitman says resist much, obey little"
1276399081212919809,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #SafeWithTwitter @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @N…,2020-06-26 06:17:09,| Chaeberries 🍓
1276398534812557317,Developing a #COVID19 #vaccine in record time will be tough. Producing enough to end the #pandemic will be the bigg… https://t.co/8EVJpdWBF5,2020-06-26 06:14:59,Get The latest updates on Current affair and NEWS around the India and the World
1276398771673464832,"RT @sarahmucha: .@JoeBiden lambasts President Trump: ""He’s like a child who can’t believe this has happened to him. All his whining and sel…",2020-06-26 06:15:56,
1276399193863540736,"RT @NateSilver538: A lot of confounding variables, but there may actually be something here. https://t.co/HRKOXWAy2K",2020-06-26 06:17:36,Cinematographer and climate activist.
1276398908864737282,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #SafeWithTwitter @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @N…,2020-06-26 06:16:28,怎么这么可爱的💚🧡7Dream
1276398572930338816,"@autismmomjesse @politicalfarm Don't let them test him for COVID-19. Be firm, do not let them bully him into a test.",2020-06-26 06:15:08,"Hoping for a pro-human future. Protect life, protect liberty. Don't try to fit me in your ideological box. I follow back."
1276399231004143616,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 06:17:45,"Pirate Ninja: Because you can't have one without the other.
||""Your new username should be hoeforsoo"" - @deerwuyifan || SHE LIES."
1276398593914499072,"RT @PMOIndia: PM @narendramodi in discussion with Sh. Nagendra Singh, from district Gorakhpur. Sh. Singh who was previously working in Ahme…",2020-06-26 06:15:13,"Mechanical Engineering Student

अच्छे समय का इंतजार मत करो,किसी भी समय को लो और उसे ही सबसे अच्छा बना दो........."
1276398548297428992,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 06:15:02,Domming Jungkook est. 2015 || 180923 😔🇨🇦 || she/her/sy/skyr/sky
1276399234128859137,"Best thing I've heard in a while!
#PutaDamnMaskOn https://t.co/TNeoDlLAUQ",2020-06-26 06:17:46,Real Life Treasure Hunter. Proud Disabled Veteran. From Seattle. Retired Medical Provider. Crazed SEAHAWKS fan. Entrepreneur. #Resist #BlueWave2020 NO LISTS! 🌊
1276399097545494528,"RT @Sanjaybaraiya51: *Student protest*
 Due to Lockdown there is no such source of earning for the parents. Universities should not take fe…",2020-06-26 06:17:13,
1276399207402766336,@TataCLiQCare @RNTata2000 Shut up every day same thing u replied all d social site. U don't know about customers pa… https://t.co/6vGWRQS3Wf,2020-06-26 06:17:40,
1276398518010359810,"RT @PippaCrerar: When @peterkyle said he was worried about people flocking to beaches in constituencies like his, Boris Johnson told him: “…",2020-06-26 06:14:55,Spurs. Technology. Gadgets. Food
1276398990465138688,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 06:16:48,"jotaro? jotaro.💔||5/19/19, 10/6/18 || @BTS_twt || jjbarmy 🇹🇹 🇬🇩"
1276399160049012738,"RT @nunudanaa: Wonho is soo cute and kind. The manager told him to stay inside but he followed him and went out, to greet monbebe, told the…",2020-06-26 06:17:28,(✿◠‿◠) 𝕳𝖎 𝖍𝖊𝖑𝖑𝖔 𝖜𝖊𝖑𝖈𝖔𝖒𝖊 ☆ 🇦🇺 𝐬𝖍𝖊/𝖍𝗲𝗿 ☆♥♡ 𝘆𝗼𝘂 𝗮𝗿𝗲 𝗺𝘆 𝐬𝐨𝐮𝐥𝐦𝐚𝐭𝐞 ♥︎ 𓍼²⁴ʰ𓍯
1276398586993893376,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-26 06:15:12,Aum namah shivaya🙏
1276398480341098496,RT @Fiorella_im: Oh stop the theatrics @SpeakerPelosi! You could give us #Medicareforall but you won’t bc big Pharma &amp; insurance lobbyists…,2020-06-26 06:14:46,I’m a former union laborer who became quadriplegic & lost my private insurance because I couldn’t work anymore. #MedicareForAll now. #NotMeUs #BlackLivesMatter
1276398645768630273,fuck covid 💯 https://t.co/ZJPGJHgxvk,2020-06-26 06:15:26,"heart is unemployed, so it’s always broke 💔 || @no1cvm"
1276398607143514114,EWW PULIS IS SO FUKING DISGUSTING!!! https://t.co/K80docJuah,2020-06-26 06:15:16,♍
1276398784256208897,RT @BeauWillimon: The people who want to take away your healthcare during a pandemic are the same people who will want to charge you throug…,2020-06-26 06:15:59,🌊🌊🌊
1276398904762945536,"RT @StefFeldman: A striking point Biden just made, as the Trump Admin files their brief in support of SCOTUS overturning Obamacare:

If Tru…",2020-06-26 06:16:27,
1276398518182133760,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 25: 0 deaths
Mar. 25: 938 deaths
Apr. 25: 53,755 deaths
May 25: 98,220 deaths…",2020-06-26 06:14:55,🇺🇸🇶🇦🇮🇳
1276398650604871682,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 06:15:27,amosc: yungjaylo1
1276398717508214784,"RT @mariayolis: So, the state that is surging in cases will be defunded? His whole, ""there will be less cases if we do less testing"" bs is…",2020-06-26 06:15:43,true wealth is not of the pocket but of the heart and mind 🕊
1276398489119985664,@mdnij34 He’s responsible for pretty much everything after mid-April. Pretty much every country in world has mounta… https://t.co/EBq2fYONdt,2020-06-26 06:14:48,WE ARE VINDMAN! I like facts & science. E pluribus unum. #VoteBidenHarris2020 #VoteBluetoSaveAmerica
1276399193708363776,@KGETnews So are the health officials going to cover the cost if antibody testing to see if 1)we had it &amp; didn't kn… https://t.co/ieP7TAnanB,2020-06-26 06:17:36,"Spreading positivity wherever possible. Advocate. Devoted to my husband, 2 kids, God, my work, friends & family. Don't misjudge me. I'm a Gemini 😉."
1276399086548082688,RT @Skoog: surprise https://t.co/sUPnNi0U3n,2020-06-26 06:17:11,"Sometimes, you gotta be bold! Just rock the world! BOOYAH! #YNWA"
1276399074401452034,"RT @HeySeeKaye: Me vs animated me?
**red tips delayed due to coronavirus** https://t.co/rlyzYfsXbh",2020-06-26 06:17:08,Future Ruler of Earth
1276399081116643330,"@deadeyebrakeman Guessing from previous experiences, but every level of restaurant has an employee with 2+ DUIs tha… https://t.co/At87ClRmpZ",2020-06-26 06:17:09,"I’m not the person you’re thinking of, but just in case, I hear that guy has an above average wiener"
1276399052083642371,"RT @RichardDerichs: @Acyn People all over the world call it the “coronavirus“.
Scientists call it “SARS-CoV-2“.
The disease it causes is “C…",2020-06-26 06:17:03,"Industrial designer, F1 composite technician, topping engineer at Ed's Quantum Bagels. Memeing for a better world w/o Donald."
1276398603339087872,"RT @PMOIndia: PM @narendramodi in discussion with Sh. Nagendra Singh, from district Gorakhpur. Sh. Singh who was previously working in Ahme…",2020-06-26 06:15:16,"Press Information Bureau, Chennai. Nodal agency for communicating to media on behalf of #Government of #India. Follow for official #GoI updates."
1276398816854450180,"RT @BLACKPINK_PH: [BLACKPINK PH COMEBACK PROJ]

Food Support for the frontliners of Sta. Ana Hospital, Manila City's COVID-19 facility.

A…",2020-06-26 06:16:06,Blink🥰
1276398657189769216,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-26 06:15:28,My glo up is still pending 💩🙍 Charles Marmolejo 💞
1276398444333039616,CSJM exams are going to take place next month and we are requesting the administration to rethink the decision as n… https://t.co/4278Rf5Fnq,2020-06-26 06:14:38,"#Indian🇮🇳 #ncc_cadet🇮🇳 #social🙏  #my_life_is_for_my_country🇮🇳 #voice_of_truth🙏
 need of #miracle in my life 😊"
1276398572632670209,RT @LichfieldLive: A rare #FollowFriday #FF from us to urge you to follow @LichLookForward and share yours and others stories to help our c…,2020-06-26 06:15:08,"Interested in tai chi, education, trade unionism, photography and crown green bowling. Also wildlife conservation, walking and astronomy"
1276398973515857921,"RT @BridgetPhetasy: I cannot read a single one of the COVID ""experts"" who justified the lockdowns and then the protests and are now pivotin…",2020-06-26 06:16:44,"Christ follower, Husband, Father, Citizen, MState Alum #HailState #MAGA #TCOT #PATRIOT #Conservative #Military #DrainTheSwamp #Jesus #Trump #2A #NRA #USAFbrat"
1276399228676431872,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 06:17:45,✨divine femininity | black lives matter🇳🇬🇿🇼 | ig: chisomchantel | unt 22 | she/her | 19 |✨
1276398799364161536,"Insane Govt, insane world. Close beaches, move on people enjoying sun &amp; sea. BLM riots/raves, whatever, plod runs a… https://t.co/qhwkzGHMuQ",2020-06-26 06:16:02,"Brexiteer, patriot, animal lover, free spirit, non-pc, advocate of common sense"
1276398634188169218,"RT @KamalaHarris: 20M more Americans have health insurance because of the Affordable Care Act.
135M people with pre-existing conditions are…",2020-06-26 06:15:23,20 years a community organizer. Obama. pickles. my 3 kids. books & boots. HRC. my passport & campaigning. dachshunds. INTJ. typos. 🇲🇽 💕🇺🇸 💙 autism mom
1276398480202891264,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 06:14:46,22 yrs old NSFW
1276398478307086336,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-26 06:14:46,It’s hard out here
1276398527388823553,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 06:14:57,"I proudly voted 4 @RealDonaldTrump & I’m 💯% 🗳for @POTUS in 2020 #Trump2020 🇺🇸 Wife, Mom, Christian #CCOT #MAGA #2A #KAG2020 - On Parlor under  @DeplorableTJ"
1276398742246129664,COVID-19 is quietly threatening the future of Nigeria's news media - TechCabal https://t.co/8MM19cOXyP,2020-06-26 06:15:49,"The leader in the floral industry and beyond with #PPC, #SocialMedia, #Reputation Intelligence, and #Review Generation."
1276399238654509059,"Theres a LOT to unpack! @realDonaldTrump 

1. No one has EVER called it corona 19 

2. Just because one is asymptom… https://t.co/M28pmiiup6",2020-06-26 06:17:47,
1276398741835022343,RT @washingtonpost: Analysis: New research explores how conservative media misinformation may have intensified the severity of the pandemic…,2020-06-26 06:15:49,Blue Ox Films | Formerly Creative video for @GeorgiaFootball | Go Dawgs | instagram - @_neilpeterson
1276399216982704129,@PrinceVMaseko1 Liverpool = Coronavirus,2020-06-26 06:17:42,"Sports Presenter, Football Analyst & Social Media Co-Ordinator at @ecr9495 & @Hollywoodbets Views are my own.  benedict@ecr.co.za 0761987566"
1276398653452632066,"RT @_cingraham: Tucker Carlson viewers began social distancing about *one week earlier* than Sean Hannity viewers. That had huge effects: ""…",2020-06-26 06:15:27,"Independent Thinker, Against Herd Mentality, Love animals and nature.
Student OF and FOR Life #PragmaticProgressive #BidenHarris"
1276398779613065217,If you can be charged for poisoning people's food you should be held accountable for poisoning people's minds https://t.co/Q1rZTpMRQq,2020-06-26 06:15:58,Radical Leftist- PNW Proud.
1276398781009985539,RT @propublica: The Trump administration has doubled down on its claims that coronavirus case counts are up because the U.S. has increased…,2020-06-26 06:15:58,my thoughts and opinions...
1276399166176899072,RT @parthseth12: @DrRPNishank The School of Amritsar i.e #DAVPUBLICSCHOOL are asking for fees with extra charges in this tough time of Covi…,2020-06-26 06:17:30,BJP only
1276398653381373952,"@CNN @ChrisCuomo Most people who contract the SARS-CoV-2 virus show few if any symptoms, and only a small percentag… https://t.co/DdrHfYytAU",2020-06-26 06:15:27,Government & Politics Naturopath Medicine- USA ADVOCATE- UNITE NOT DIVIDE!🇺🇸 #WWG1WGA #SAVEOURCHILDREN #BIDENRIOTS
1276399143888605184,"RT @GovMikeDeWine: #Ohio's #COVID19 data for June 25, 2020.

➡️ More in-depth data can be found at https://t.co/3lWx4IRScb 

#InThisTogethe…",2020-06-26 06:17:24,I will tweet about the news or sports I am a Saints fan I am a Buckeyes fan and Youngstown State fan John Cena fan.
1276399648010272769,"RT @JMichaelTatum: Person A wants to #FlattenTheCurve.

Person B refuses to observe social distancing or wear a mask in public for... reaso…",2020-06-26 06:19:25,Queer Guy | Animal Caretaker | Gamer | Streamer | Artist | and Mildly Chaotic Edgy Entity | He/Him ♂️ | ACAB
1276399974964695040,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 06:20:43,ths
1276399951292051457,RT @latimes: Farmworkers at Central California pistachio strike after dozens test positive for the coronavirus https://t.co/by5GmMWtzv,2020-06-26 06:20:37,Wild West vs Clever East
1276399416971124737,"COVID-19 was mostly killing the elderly...😱
Which means that most #LIVERPOOL fans died. 
* RIP 😢 https://t.co/t0VhfVbLi5",2020-06-26 06:18:30,+256🇺🇬 | My Bio?? Naah!!
1276399680721752064,RT @GamaBee: I can confirm that there is now massive local and community spread of coronavirus in Malawi. I know several people personally…,2020-06-26 06:19:32,"Globe trotter and roving global tech idealist. For me, it’s always a strange thing to come home, for it’s an involuntary return to the point of departure."
1276399627579744258,RT @sarahelago: This is illegal arrest!!!,2020-06-26 06:19:20,📷 IG: @thedoncsantos
1276399659376730112,"RT @murray_nyc: @realDonaldTrump You mean like saying that 15 cases of COVID19 would soon miraculously become zero?

Meanwhile:

&gt;2 million…",2020-06-26 06:19:27,It’s so scary. Trump IS the Republican Party now. We are better than this! #TheResistance #lovemycountry🇺🇸
1276399904110161927,RT @bennyjohnson: Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk,2020-06-26 06:20:26,"The Planner who Plans to Plan THE party for those that #TrustThePlan & follow #Q!
#GodWins #PrayForTheUSA
#TheGreatAwakening 
#ILoveThisMovie🇺🇸"
1276400021613629440,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-26 06:20:54,20 + she/any pronouns | @Abeehiltz_ 💛
1276399721775534086,"Some people shopping @Meijer stores are going to DIE - PERIOD!!

They could be loyal employees wearing masks, the n… https://t.co/mV0P9ALbWL",2020-06-26 06:19:42,Spin-off of company that researches and develops solutions to difficult problems - preferably those others have failed to find. Like QuantumQuench(TM)
1276399937295695878,"RT @atrupar: Trump repeatedly describes the coronavirus pandemic as an ""artificial problem."" (The 126,000 Americans who have died could not…",2020-06-26 06:20:34,"2017 @HamlineU grad, writer for @DailyNorseman and unabashed liberal. At me for any takes presented on this feed."
1276399876893335557,"RT @BrandonStraka: Joe Biden: “120M dead from Covid” and Joe also said 150M dead from gun deaths since 2007. 
According to Joe 82.3% of Ame…",2020-06-26 06:20:19,
1276399740683292672,"RT @AnnaJKlassen: LA mayor: We’re opening bars and restaurants and gyms and hair salons! 

LA mayor, 5 min later: Well don’t go to them you…",2020-06-26 06:19:47,Person with a camera - catch me on twitch at ih8nate
1276399696949305344,RT @galileocheng: Police will prohibit July 1 assembly &amp; objects rally upon #COVID19 in reply to District Councilor #HongKongProtests https…,2020-06-26 06:19:36,人類總要重複同樣的錯誤 (Humans would always repeat the same mistake) — 機動戰士Gundam 硬脫歐落地獄 #Brexit is Treason  共匪是噁心的低端 Cantonensis Britannici #standwithhk #BlackLivesMatter
1276399916743614465,RT @shan_hakani: did I read that correctly? did this mf just say “ChinaVirus” ... I can’t do another 4 years of this bruh for the love of g…,2020-06-26 06:20:29,she/her chinga la migra
1276399679954194432,"RT @EvelynsTooReal: Texas Medical Center. 
The largest medical center in the wolrd is urging you to stay home because your governor will no…",2020-06-26 06:19:32,🇭🇳
1276399588925034496,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 06:19:11,she/her | Music is my passion🎼 | trying to save money for next tour $|
1276399251879194630,"No ICMR panel or GoM meetings, no briefings — Modi govt ‘retreats’ even as Covid cases surge. Can add 'no governnac… https://t.co/tD8t3IvH4M",2020-06-26 06:17:50,"News, football, #mufc ,cricket, and #photography Tweets personal RTs not endorsement."
1276399769120911360,Practically no excess death in Europe as of week 25. In countries with different strategies in regards of #covid19.… https://t.co/HuFQ4VK6Eh,2020-06-26 06:19:53,Citizen Producing Graphs 🇸🇪
1276400102924587008,RT @1Fubar: How deep do the inequalities for gay people run in Muslim majority countries Mr Khan?,2020-06-26 06:21:13,
1276400037476438017,How to support your loved one who's emotionally struggling in lockdown – https://t.co/wbux6FHScQ https://t.co/LBeIfoydap,2020-06-26 06:20:57,"Official Twitter handle of Tweak India 
https://t.co/t4a9XSzjUh"
1276399669787201539,RT @Skoog: surprise,2020-06-26 06:19:30,🕊
1276399696349589507,RT @annakook: My latest explainer on Kerala’s response to COVID. Learned so much about this fascinating Indian state while producing this!,2020-06-26 06:19:36,Finding something...
1276399297412698116,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical…,2020-06-26 06:18:01,"I have a soap box, and I will stand on it. Head organizer for the *Don't Be A Dick* foundation. Lover of kindness, dogs and cats, house music, and humanists."
1276400055675580416,RT @KunjPat34734013: GTU is planning experiment on human after 2nd july. GTU STUDENTS ARE STILL CONFUSED ABOUT GTU UNDER GUIDENCE OF @ugc_i…,2020-06-26 06:21:02,
1276399629886767105,"RT @MarshallCohen: If Trump wants to make this a thing...

Biden said ""we have over 120 million dead from Covid."" He obviously meant 120,00…",2020-06-26 06:19:20,#TexasBlueWave #Truth #WeWantJoe #TRE45SON #AmericaOrTrump
1276399860539940865,"@SteveGuest @realDonaldTrump Your genius ""president"" doesn't know what ""Covid19"" stands for.",2020-06-26 06:20:15,"Me myself and I, I guess. Cat dad who likes music. 🇨🇭"
1276399970678120448,RT @Skoog: surprise,2020-06-26 06:20:42,╮ (￣ 3￣) ╭
1276399632491311104,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #SafeWithTwitter @pledis_17 @JYPETWICE @NUESTNEWS @WM_OHMYGIRL @GoldenChild @NCTsmtown_127 @N…,2020-06-26 06:19:21,#HONGJOONG - ᴅɪᴅ ɪ ᴛᴇᴀᴄʜ ʏᴏᴜ ᴛᴏ ᴅʀᴇᴀᴍ sᴍᴀʟʟ | 𝗳𝗮𝗻 𝗮𝗰𝗰𝗼𝘂𝗻𝘁 | 🇲🇽 |
1276399296032706560,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 06:18:01,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1276399663940239361,RT @ClarkeMicah: Was the same warning issued over recent demonstrations?,2020-06-26 06:19:28,"You may not agree with what I say, but I defend your right to disagree with me."
1276400028186222592,"RT @mc_mxciv: pandemic pricing still going 💖🥴
https://t.co/CyH5w5iO8F https://t.co/VmArYGPYoF",2020-06-26 06:20:55,“queen” is my real name • artist • black • she/her/your majesty • baby witch • chicago adjacent • all black lives matter • https://t.co/2jK8KscB2a •18+
1276399883503591425,RT @Enforcer_sushil: In Kanpur 1024 Cases of Covid19 today 13 positive cases are found and you people risking our life for exam infact CSJM…,2020-06-26 06:20:21,Leave a little sparkle wherever u go💥
1276399586010107905,"to play devils advocate, has anyone tried talking to corona? we need to know both sides",2020-06-26 06:19:10,shut the fuck up
1276399295499866112,"RT @DocJeffD: ""The kids...say, 'We’re safe. We’re going to keep living. We’re going to take trips, even. And I said, 'You know what? If you…",2020-06-26 06:18:01,
1276399624027279360,"RT @cutiegkms: Q: During quarantine, have you discovered any secret or new skills?
A: cooking bc I once did the live, cooking pad-kra-prao…",2020-06-26 06:19:19,
1276399496092581890,RT @brexit_sham: Taking back control...and democracy!,2020-06-26 06:18:48,
1276399259106017281,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 06:17:52,"Arrrrrrgh. Brains!!!!
He/Him, Cis
Ally
#BlackLivesMatter
#TransRightsareHumanRights"
1276399472398893056,"RT @MSNBC: Joe Biden warns against dismantling the Affordable Care Act: “If Donald Trump prevails in court, insurers would be allowed once…",2020-06-26 06:18:43,"🇳🇿🇦🇺🇺🇸🇨🇦🇬🇧love,wonder,illumination,homage,skill,magic,fun,sharing,tunes and visions that ask us to peer around the corner..."
1276399387342757888,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 06:18:22,✨ this is basically a SZA stan account. • chaotic pisces moon. • Isaiah 54:17 • college student. ✨
