id,tweet,time,description
1267760325023002625,"RT @mybmc: Doctors For You, an NGO founded by KEM Alumni, aided the BMC in its fight against #Covid19 by donating 2 ventilators and 1800 PP…",2020-06-02 10:09:49,"#MedOnc resident @TataMemorial, India | MD Internal Medicine @KEMhospital,  Mumbai | Cyclist  | Nature, history and culture | ENFJ | #FOAMed #MedTwitter"
1267760575939063808,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 10:10:49,Only here because mainstream media is not to be trusted anymore.
1267760640573059074,"Postpone postpone postpone
Pls pls pls!!!
#Postpone10thExam
#PostponeTN10thExam
#WeAreJust15 #SaveTheNextGenTN… https://t.co/svg9cFmSi5",2020-06-02 10:11:05,#PostponeTN10thExam
1267760284028014592,RT @TechnicallyRon: Trump would rather start a civil war than say that black people deserve to be alive. Johnson would rather look after hi…,2020-06-02 10:09:40,
1267760463422644228,"RT @mybmc: Doctors For You, an NGO founded by KEM Alumni, aided the BMC in its fight against #Covid19 by donating 2 ventilators and 1800 PP…",2020-06-02 10:10:22,"Practising surgeon, musician, social activist, fitness enthusiast. Battling COVID and the government."
1267760109796589568,RT @tomemurtha: It is disgraceful. But I’m sure those who have suffered disproportionately already know racism exists in the U.K. This is j…,2020-06-02 10:08:58,Because someone else is already Supertommyc. Build a rocket boys. And by that I mean join a union and fight for a better world. Stan Kroenke sacked Gunnersaurus
1267760065618096129,RT @piersmorgan: Incredible that I still have to explain basic facts about #coronavirus death statistics to an MP. 👇,2020-06-02 10:08:48,
1267760625767157761,"RT @VERTIO0O: Ebola , Corona and racism all fighting for June’s spotlight! https://t.co/kvKOEmyNw6",2020-06-02 10:11:01,
1267759897699127296,"RT @EtheElephant1: GOOD MORNING #ELEPHANTNATION!

America’s Mayor @RudyGiuliani would have handled both COVID-19 and the RIOTS MOST EFFECTI…",2020-06-02 10:08:08,#conservative #MAGA #ProLifeProTrump #patriot #loveRush #NRA SUPPORT OUR MILITARY 100 PERCENT. BORN IN THE REPUBLIC OF CA
1267760316076765188,"RT @ZaidZamanHamid: This is absolutely unbelievable and incredible...
Powerful unknown groups are placing bricks on roads where ""protests""…",2020-06-02 10:09:47,I am working as software Engineer in Moosh Digital Pakistan. I have done MS from Comsates institute Of Information technology
1267760116859916288,"NEW: Striking figures from @metpoliceuk on tackling drug-related crime during lockdown.

Arrests for drug trafficki… https://t.co/al1vV4emhp",2020-06-02 10:09:00,"Senior Reporter @LBC. Ex @BBCNewsnight. Norn Irish, gym rat, linguist. Quaerere verum. Email: matthew.thompson@global.com/ DMs open"
1267760118562684932,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 10:09:00,it can get scary when you legendary
1267760266160242688,@Acejeannartey @konkrumah @moigovgh He's in the country or he's travelled in the midst of the pandemic😂,2020-06-02 10:09:35,A lover of Tech🖱💻📱|| Graphic Designer || Sark 4Real💯 || Arsenal fan💯 || In Samsung Ecosystem || Cool and Easy going person
1267760148199571456,RT @Thoufiq98278465: We are just 15 sir.We cant handlestress.Because our is safety first.We cant write exams with the fear of corona. So ki…,2020-06-02 10:09:07,
1267760748438196225,"RT @ToryFibs: 556 UK Coronavirus deaths announced today.

That’s 1,992 now in just 6 days.

History will record that the day we sent teache…",2020-06-02 10:11:30,
1267759967026712577,FUCKING SEE ! https://t.co/Hyl6hnjSgQ,2020-06-02 10:08:24,"Fem-boy equal pay type, Mika lover, hobby guzzler🌈 21"
1267760129023279115,RT @mowords: The report into why Black and Asian people are dying of Covid-19 has been delayed because the Government is worried people are…,2020-06-02 10:09:03,"cool, provocative bio."
1267760300176130050,Latest: New York Stock Exchange partially reopens trading floor amid the pandemic https://t.co/lN08sxXBN0,2020-06-02 10:09:44,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1267760535061364738,"RT @fred_guttenberg: Just a reminder for America, Coronavirus is still ravaging our neighborhoods.  This administration is finished working…",2020-06-02 10:10:40,
1267760127324622848,"RT @TheLancet: NEW—Most comprehensive study to date provides evidence on optimal physical distancing, face masks, and eye protection to pre…",2020-06-02 10:09:02,"we’re all migrants 🌍 anti-VAR mingler 🥃 no-one is safe until everyone is safe ☮️ londoner ⚽️ writer. di stefano to messi, via maradona. spanglish tweets"
1267759978820956160,"RT @Sandeep25102469: Udaipur police launched a campaign called 'Hello Mummy'

Take care of pregnant women in lockdown
@upcoprahul 
@sspjhan…",2020-06-02 10:08:27,🇮🇳🇮🇳Army lover🇮🇳🇮🇳
1267759946239807489,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 10:08:19,"Wie frei sind Medien, wenn sie nur Superreiche-Familien gehören? Gegen Rassismus, Fakenews, Falseflags. #boykottSpringer"
1267759896998678529,@simonjamesjupp Seems bizarre you are willing to trash the economy on the altar of #Brexit but really keen to get t… https://t.co/CM9tmLGtoT,2020-06-02 10:08:07,Up the Mariners
1267760550840274947,RT @piersmorgan: BREAKING: Health Secretary @MattHancock accused of scamming us all on test numbers.,2020-06-02 10:10:43,
1267760447517843456,RT @Joanne_Lake: Dr Dettol and Mr Hide,2020-06-02 10:10:19,"Cllr in Abingdon. Dad of 4 lovely kids. Doctor Who, ale, rock, folk + prog fan. Lib Dem campaigner. Works 4 Layla Moran. Tweets in personal capacity. Him/he."
1267760710081302529,"RT @BriefcaseMike: Head of UK Statistics Authority holding Govt to account more effectively than most journalists, though many of us on Twi…",2020-06-02 10:11:21,"I am a retired primary school teacher. I hate bullies and liars. I love art and craft, and enjoy creating all sorts of things."
1267760242651205632,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 10:09:30,🇯🇲 ΑΦΔ-ΔΟ LLJ                                   really just be chilling
1267760539314388993,@realDonaldTrump @CNN But yet your moronic ass is blaming China and WHO for you poor response to Covid-19 and refus… https://t.co/midodvDPIV,2020-06-02 10:10:41,"Analytically Creative Graphic Designer who loves Tequila, Sex and Comic books"
1267760685024514049,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 10:11:15,She/her
1267760688933502976,"The majority of Britons want the economy to be ""significantly"" different after the #COVID19 pandemic passes, accord… https://t.co/kRbmfMyZLw",2020-06-02 10:11:16,"We take you to the heart of the stories that shape our world. 

For breaking news, follow @SkyNewsBreak"
1267760248355540992,"RT @piersmorgan: 11th consecutive day the Govt's refused to tell us how many people are being tested. 
What are you hiding @MattHancock? ht…",2020-06-02 10:09:31,Only here because mainstream media is not to be trusted anymore.
1267759952581595136,"Great News! Motorline centres are now fully open for New &amp; Used Vehicle Sales, Service, Motability, MOT &amp; Parts. Fu… https://t.co/aaVojWUGJS",2020-06-02 10:08:21,"Motorline Group in Kent, Sussex, Surrey, the Thames Valley, Wales, Bristol & South West Midlands, representing 9 of the leading automotive brands in the UK."
1267759973246947328,RT @KarlTurnerMP: Completely out of his depth. End of.,2020-06-02 10:08:26,55 years old.Mother of 2 great young adults. Auntie and great Auntie to fabulous people. Sister to a woman who helps me more than she knows.
1267759880611323905,"RT @nextstrain: From those who have submitted data to GISAID, we sometimes also get questions about why it isn't appearing on https://t.co/…",2020-06-02 10:08:04,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1267760708487385088,@ndumnyandu Lockdown ephi na?,2020-06-02 10:11:21,"Snama Rhadu Somadoda.
Dealing with facts not fiction.
A believer in Jesus.🙏
Zealous of my faith.
Hates racism and xenophobia 
I love Afrika and its people"
1267760107171045376,RT @RahulAn94107649: During this disaster covid-19 #LNMU has increased the fee 35000 Of B.ed session 2018-2020 . under pressure from privat…,2020-06-02 10:08:58,
1267761074205593601,"Your democratic right to stage a #GeorgeFloydprotest protest in Nigeria. 

Check if easing of lockdown permits this… https://t.co/GIlhe2VEe6",2020-06-02 10:12:48,Coalition in Defence of Nigerian Democracy and Constitution (an Initiative of Adopt A Goal)** Electoral Reforms|Restructuring| Social Justice| Human Rights
1267765836430954497,RT @ASlavitt: Good reading on the effects of racism— “the assigning of value or opportunity based on race”— is a public health epidemic. 14…,2020-06-02 10:31:44,
1267760967598948362,"RT @BashirAhmaad: BREAKING: The Presidential Task Force on COVID–19 has reduced the nationwide curfew. Effective from tomorrow, the curfew…",2020-06-02 10:12:23,Google certified Digital Marketer|| ForEX trader|| Longrich Products Consultant|| #FunaabAlumnus #Wayniac #ForcaBarca #Photographer #DodoLover #ChessLover
1267765894588989440,RT @Akash7825: We can't study properly during this lockdown period so pls.. TN government we are requesting to cancel or postpone the 10th…,2020-06-02 10:31:57,♥️
1267761183735627776,Y’all... I wouldn’t recommend buying a house during a pandemic to ANYONE😣,2020-06-02 10:13:14,mommy & wifey.💜
1267760778855186433,RT @Brexitastrophe: Unelected bureaucrat Cummings continues to treat the UK government as his personal fiefdom and feeding trough for his b…,2020-06-02 10:11:38,Contemplating the madness that is the world we live in... Trigger warning - not all of my comments may be suitable for those of a delicate disposition. #NotSafe
1267761019922849795,We feel that GST  should be reduced by 5% across the board this will boost demand side and help trade and industry… https://t.co/qp4gmnwzfB,2020-06-02 10:12:35,"Economy, Industrial and Current Affairs Analyst President - All India Association of Industries, Vice-Chairman World Trade Centre Mumbai"
1267761011496562690,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical…,2020-06-02 10:12:33,"Wannabe actor | I occasionally try to write things 

22, Bisexual, He/Him, May/Mayo, Generally useless"
1267760785729613826,"How can RERA safegaurd consumer's right in the post #COVID19 world? Anthony de Sa, Chairman, MPRERA speaks on #MBTV… https://t.co/sNhSmepyQ2",2020-06-02 10:11:39,"Journalist, Producer, Writer, RJ, Voice Artist. Views expressed are my personal thoughts. RTs don't mean endorsement"
1267761218560954372,"Ottawa Citizen: Hydro's new 'stabilized' rate 27 per cent higher than initial COVID relief.
https://t.co/kEKKbBlhsQ

via @GoogleNews",2020-06-02 10:13:23,Just a simple man
1267765856119009280,"RT @TheCartoonLoon: 2020 recap

January New Guy meme

February Virus pandemic 

March Locldowns across the world

April concerns of economi…",2020-06-02 10:31:48,
1267761155424038912,"Hang on 🤔
Doesn't the virus have an incubation period of 7 to 14 days?
Plus where are these cases and who is gettin… https://t.co/5fSCUbCPEx",2020-06-02 10:13:07,"Anarchism, Free Speech Advocate, Free Thinker, Philosopher (NAP), Music Lover, Accountable To Truth"
1267761371162214403,AI firm that worked with Vote Leave wins new coronavirus contract @rowlsmanthorpe https://t.co/CQGd1UmKWd,2020-06-02 10:13:59,I've been naughty again. #RejoinEU
1267760806185353216,RT @PippaCrerar: CMO Chris Whitty insisted alert level remain at second highest - meaning Government only able to say we are “moving toward…,2020-06-02 10:11:44,
1267761146641219590,"@CamillaLatham30 I’m afraid that it won’t get better anyway. We crossed the point of no return. Covid-19, environme… https://t.co/Whlut4Bxp9",2020-06-02 10:13:05,"29 | Paris | #TroubleMaker | #NERVOnation | Wineapple fam member | I am light, I am one too strong to fight |"
1267761197086113794,"RT @washingtonpost: America’s response to coronavirus pandemic is ""incomprehensibly incoherent,"" says historian who studied the 1918 flu ht…",2020-06-02 10:13:17,"Falar de tudo, de assuntos sérios e nada sérios, transformar, abrir mentes, apontar, mostrar as curvas das coisas porque nem tudo é reto, tem nuances."
1267760980945141760,@ksorbs Wuhan virus happened so flu deaths went down cause of the over hyped wuhan virus that has a .5% chance to k… https://t.co/ytOBMcbDxj,2020-06-02 10:12:26,BRD is real. Always be armed.
1267761225833656320,RT @Lions3113Jay: Vegas about to be on lockdown with that US Marshall getting killed...Trump about to go ballistic watch,2020-06-02 10:13:24,"THEY USE FORCE TO MAKE YOU DO WHAT THE DECIDERS HAVE DECIDED YOU MUST DO
Rage Against The Machine  #MAGA2020  #WWG1WGA 🇺🇸"
1267765840621056001,RT @W59Sharon: Boris clearly needs to kill more elderly people to save on pensions and balance the books #covid19UK #BorisHasFailedUK #care…,2020-06-02 10:31:45,"SOCIALIST 🌹🇪🇺 🇵🇸 (X-Council estate 🏘) 3.5% ExNHS No SP£ #BackTo60 👵🏻💪 #WeAreAssange ✊ Tweets R my own, RT's R NOT endorsements BLOCK Trolls/Bots/Lists"
1267765826796609544,"RT @ECMFCM: Here's today's calming water photo from the waters of the Erne

Water has a calming effect so if you need calm today, open it f…",2020-06-02 10:31:41,The Best Guide to The Emerald Isle COMING SOON! #Ireland #Travel #Hospitality #Food #Events #Business #Tech #Sport #Music #Culture #Edu #Globalirish #startups
1267761148801118210,"RT @CNBCi: China delayed releasing coronavirus info, frustrating WHO https://t.co/m56NCMH0Oc",2020-06-02 10:13:06,"Christ-follower, educator, Hongkonger.
＃手足互科"
1267761232758661120,"RT @moigovgh: Government has approved the increase in Research allowance from GHS 500 to 1,500 Ghana Cedis, this is a 200% increase - @Matt…",2020-06-02 10:13:26,"https://t.co/o7GWV8AFgV.MURDA 
  follow up for more fun 😎😎"
1267760757439000581,"Unable to join online classes, Kerala schoolgirl commits suicide: cops

Read more here: https://t.co/lPBHfNyXzs https://t.co/cgTBMc3TnD",2020-06-02 10:11:33,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1267760886149787650,@gatsheni_ujamaa I should tell that mashonisa you lied to that you didn't get paid because of Covid19,2020-06-02 10:12:03,"Those who feed u control u, they impose themselves on you and determine what you should do, how and when. stop relying on imperialist aid and feed yourself."
1267761184398327808,RT @JohnMurphy51: Watching these protests spread like the virus itself has me wondering how much of it is down to actual concern about raci…,2020-06-02 10:13:14,"Older and bolder,not a feminist or masculinest equal rights for all men women and children,rich and poor."
1267761205692837888,RT @KIITUniversity: Thanks for the appreciation! Keep supporting.,2020-06-02 10:13:19,
1267761007646126080,"RT @tonywilsonIES: Here's the link to our report in @thetimes today: https://t.co/sPXbW0Erbo
Working with @jrf_uk on impacts of downturn on…",2020-06-02 10:12:32,"Wife, proud mum of 5, grandma of one, daughter of a King, socialist, lover of NHS,  living with MS since 2010."
1267761209727758336,"RT @Israel: How would #healthcare be provided ten years down the road?

Doctors in Israel test out new #tech allowing remote checkups, usin…",2020-06-02 10:13:20,"#Diplomat. Acting Consul General of @IsraelinNewYork representing #Israel in NY, NJ, PA, OH & DE 🇮🇱🇺🇸 Served in @IsraelinEgypt & @IsraelinUN."
1267760950779744256,RT @geraintwn: Another lockdown bike theft. My beloved road bike was stolen last night - first time it's ever been in the shed. Doubt I'll…,2020-06-02 10:12:19,Living and working in Cardiff
1267761286269501440,"RT @JoyceWhiteVance: Senator McConnell confirming more judges, as the nation is literally bleeding, with the votes of the same Senators who…",2020-06-02 10:13:39,"Progressive in the Sunshine State. Reader of romance novels because the world doesn't have enough happily ever afters. Hablo Spanglish, get used to it. She/her."
1267761355018375169,"RT @64by61: The clear &amp; present danger is Trump
#BlackLivesMatter
#racism #fascism #Violence #Trump @realDonaldTrump #Brutality #CoronaViru…",2020-06-02 10:13:55,"In the end, nobody wins unless everybody wins. Feel an eternal Bern! Hiding on the backstreets as a democratic socialist/expatriate. Bruce and Bernie are best🌹"
1267760996262776832,"Learn about the impact of Covid-19 within the shipping, ports, and logistics sectors on the 3rd of June at 12:30 PM… https://t.co/8BOIVxIC8J",2020-06-02 10:12:30,"The world’s sea, land and air trade innovation comes together here. Partnered with @TradeChain and @JAFZADubai to bring tomorrow’s industry solutions, today."
1267761244523692032,RT @mowords: The report into why Black and Asian people are dying of Covid-19 has been delayed because the Government is worried people are…,2020-06-02 10:13:29,21 🇯🇲
1267760756960964608,Not on - @CrispinBlunt what’s your answer to this one? https://t.co/Lv3vw0GbH6,2020-06-02 10:11:32,Not the views of my employer - all ideas are other people’s #EmergencyCrossPartyGovernmentFollowedByGeneralElection2020WithPR
1267761334784933888,"RT @ABC: CORONAVIRUS LATEST: https://t.co/cgrGdB6oMv

• More than 21,000 people were diagnosed with COVID-19 across the U.S. on Monday, acc…",2020-06-02 10:13:50,""" ❤️💙 "" #KitaDuniaAkhirat🤝✨"
1267765895041970177,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 10:31:57,Little Ms. Sunshine
1267761198570889222,RT @OCEANGlRL: please spread this info like wildfire and take literally 20 seconds of your time to fill in a petition for it: https://t.co/…,2020-06-02 10:13:18,"Lvl 28🩸She/her🩸Multi-shipper🩸fan acct🩸witch, writer🩸NSFW 🩸ENFP🩸 🔞Age in your bio or you’re blocked🔞 Layout by @queenisthirsty"
1267761340073926656,RT @vivekanandg: Shift in Covid-19 infection has begun from urban to rural areas.17 districts in Maharashtra saw infection surge in last 20…,2020-06-02 10:13:51,"|| Proud Indian🇮🇳 || HINDU🕉️|| Nationalist✌️|| Supporter :- RSS/BJP🙏
|| जय श्री राम🚩||
Commit To Be Fit🏋️||"
1267761167532883968,BAKIT KAYA???? THIS GOVNT DOESNT EVEN HAVE A GOOD PLAN FOR MASS TRANSPORTATION. THEY KNOW MAJORITY OF THOSE WHO WOR… https://t.co/z32HPZl563,2020-06-02 10:13:10,"Plus Ultra ✨
#LoveMyself #ENDviolence"
1267761101657210880,"#FactCheck #COVID19 is indeed a virus and Italy has not found a cure. 
https://t.co/NJ9XJYZJTT https://t.co/WFpv6nsgx9",2020-06-02 10:12:55,"The great growling engine of change – Technology. Another pair of eyes &
Friend of animals everywhere. 🇿🇦 🇮🇹 🇪🇸"
1267761283371339776,RT @piersmorgan: BREAKING: Health Secretary @MattHancock accused of scamming us all on test numbers.,2020-06-02 10:13:38,https://t.co/16greIVxAr #BlackLivesMatter
1267760835851694082,RT @Joanne_Lake: Dr Dettol and Mr Hide,2020-06-02 10:11:51,mufc
1267761382495342592,"Teamwork, flexibility and a commitment to customer service have resulted in @ApolloFireEMEA  fire detectors being i… https://t.co/tEy30U9iG9",2020-06-02 10:14:02,Fire Safety Search is the complete industry solutions guide to the fire protection of assets and life.
1267761126282088448,RT @namgistudio: sign the fukn petetion please i beg u https://t.co/tLzAWOGObG,2020-06-02 10:13:01,☀️ You are light ☀️ 💕 @JuuzouSuzou 💕
1267761272017178624,@transatlantic Europe (Germany) will see that its social security model allows it to avoid some of the worst of COVID-19 economic aftermath.,2020-06-02 10:13:35,"Digital Foreign Editor at @theage, SXSW2020, Fellow @NSC_ANU Futures Council https://t.co/emVZTc3JMD…"
1267761021583679489,Global experts go head-to-head over claims the coronavirus 'no longer exists clinically' - https://t.co/V8U1gjOFi9,2020-06-02 10:12:36,FREE daily option pick emailed to you within 90 min of the Opening Bell. Sign up at https://t.co/tkSs6216eu
1267760841811619841,"RT @ABC: CORONAVIRUS LATEST: https://t.co/cgrGdB6oMv

• More than 21,000 people were diagnosed with COVID-19 across the U.S. on Monday, acc…",2020-06-02 10:11:53,Money and power
1267761083378532353,RT @BeardedGenius: So they’re delaying the report that explains why a disproportionate number of us are dying from coronavirus because it w…,2020-06-02 10:12:50,Idle waster. Potential illegal immigrant. Retired teacher in Gran Canaria. Pick your spin.
1267761265574895621,RT @TheNewEuropean: Chris Whitty blocked Boris Johnson from downgrading the coronavirus alert level https://t.co/qwMc87zfWw,2020-06-02 10:13:34,Human
1267761248294391808,"Travel in the time of Corona

#WendysIsOverParty https://t.co/1y1NmjT4N8",2020-06-02 10:13:30,"https://t.co/Ns7I7cbynL
OldGame5 retrogaming retrogames gaming Playstation PS1 PlayStation1"
1267765890696830980,"RT @NEUnion: UK Stats Authority says Govt presentation of testing figures ""misleading"" ,""inadequate"" and ""mistrusted"".

#FollowTheScience…",2020-06-02 10:31:56,Never more positive and proud to be a socialist  We owe it to Jeremy to continue with his true Labour principles.   🌹Respect4legendJeremyCorbyn🌹
1267761164622143488,There is still time to register for the 15th webinar in our popular COVID-19 #webinarseries on Coming out of Covid… https://t.co/iuoSUgkRCq,2020-06-02 10:13:10,"The International Federation of Consulting Engineers. 
Committed to #Quality, #Integrity and #Sustainability
Proudly representing over 1 million #engineers"
1267761344054538240,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 10:13:52,No gods exist don’t believe the hype #NOgodsExist #yanggang #endpovertyORelse #killthemasters #eattherich #blacklivesmatter
1267760793891729408,"@MollyGambhir App giving basic hospital info, after 70 days of lockdown &amp; highest no. 2 cases...",2020-06-02 10:11:41,Human Being with India First on my mind
1267765826884526080,"RT @AschishG: (Feelings) please
I can't study well 
Having fear of corona
Apart from this we forget what we have read

#postponeTN10thExam…",2020-06-02 10:31:41,
1267761147182108672,"RT @VERTIO0O: Ebola , Corona and racism all fighting for June’s spotlight! https://t.co/kvKOEmyNw6",2020-06-02 10:13:06,empath
1267761083315560450,If all these cases of corona virus are actually true.....and the government isn't trying to get the country on a to… https://t.co/UqMRs158Di,2020-06-02 10:12:50,😏
1267760972921475074,"RT @SamCoatesSky: Chris Whitty thwarted PM’s bid to downgrade coronavirus threat level

Scoop by ⁦@elliotttimes⁩ ⁦@LOS_Fisher⁩ reveals
- CM…",2020-06-02 10:12:24,"Enterprise Architect, 'Citizen of the World'"
1267761067922464768,"RT @Surabees: I look forward to every ""fact checker"" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie that he calle…",2020-06-02 10:12:47,
1267761066693595136,All of our elected MPs should vote on all of our laws. Why does this even need saying!? https://t.co/4QIl49ho1b,2020-06-02 10:12:46,"Used to connect with other anxiety and depression sufferers, but right now I'm mad as hell about the Johnson/Cummings lies and the George Floyd murder."
1267761184343838721,@MontyBoa99 @TheK_Khalid @realDonaldTrump That's funny where's the protests months ago about quarantine and stay at… https://t.co/tGpDzVlNy3,2020-06-02 10:13:14,"It's not until you've lost everything, that you're free to do anything."
1267760777106161664,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 10:11:37,23 || she/her || art acc: @maryijoh7 🎃🕸️🧙‍♀️🍬🍂
1267766486564823042,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 10:34:19,Que Deus nos abençoe e nos proteja. #ItsAChelseaThing
1267766168108105728,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-02 10:33:03,"South Carolina Democrat; Outraged and embarrassed American; 
Lindsey Graham has got to go!
Fact check/consider motives. 
🌊☮️❤️ #voteblue
#resist
#cancersucks"
1267766376946638848,"RT @GroundedFly_Boi: #Ebola returns to team up with Corona Virus 🦠 

2020: https://t.co/Im370JGuki",2020-06-02 10:33:52,Nothing but the Truth | Send us a story - Info@pressperiodical.com/pressperiodical@gmail.com
1267766624582582273,"RT @BuckSexton: Same libs who weeks ago were claiming that police powers allowed for telling you to stay home, wear a mask, shut down your…",2020-06-02 10:34:51,Boutique Twitter Account - Exit Strategies Advisor - Secret Agent - Beware the @Yelyahwilliams + Paramore + #USWNT takes || Retweets = Amusement
1267766088273588224,"RT @ShivAroor: Karnataka HEALTH minister @SriramuluBJP takes part in a huge procession in Chitradurga, zero social-distancing, massive crow…",2020-06-02 10:32:44,
1267766537336881152,"RT @APvalletta: Join us for the online event ""Learn, Design, Create : Urban Space and Critical Thinking"". AP's @Alcyone___ will be presenti…",2020-06-02 10:34:31,ACE is the representative organisation for the #architecture profession at the #European level. It represents the interest of 575.000 architects.
1267766151137951745,"RT @nadinebh_: UK govt: we’re not racist, how dare you say that!

Also UK govt: we’re not going to release the report on why ethnic minorit…",2020-06-02 10:32:59,"✨ thanks for the reminder, that there’s music in me yet ✨"
1267766731034034177,RT @avarakai: The call last week. The agreement next-day. Just remembered.,2020-06-02 10:35:17,
1267766728467120130,"RT @amillspikes: @queenbsav @yessikaaaaaa Now imagine the debt the covid already put us through .. (stimulus, dramatic unemployment filing,…",2020-06-02 10:35:16,"Keep your heels, head & standards high IG:@caikaliyah"
1267766168502370307,"@WHO @DrTedros Regardless of the ignorant president, most Americans listen to the science we get from the worlds scientists and experts.",2020-06-02 10:33:03,"NO FB LISTS or any others!
Avg 🏍rdg 🍪Bakg MAGAblkg News❤n💍Granny. Ret HR UnMplymt Law&Pol🤓, Reining🐴, 🐦👀, 👜😜, 😷🌍 , #GoBucks, fb @glennkirschner2🌊"
1267765945717702656,"RT @stev_houston_us: @Adomonline What's wrong with my beloved ndc?
The mosquito general said the lockdown was impose to rig election 2020.…",2020-06-02 10:32:10,Proud member of Yaa Nhyira Foundation and Women’s Empowerment .Bloody Hell Manchester United Fan ❤️.Messi Stan. @NAkufoAddo
1267766429149007872,"RT @TheGeniusJaj: Nigerian govt declared total lockdown when all we needed was partial lockdown,

Then they declared partial lockdown when…",2020-06-02 10:34:05,"I stand gidigba!!! I pin! #EndSarsNow 

Eat. Pray. Love. Be intentional. |
Father to a beautiful boy.
Husband to an amazing woman."
