id,tweet,time,description
1271322474643247110,"RT @TarrantDemParty: Gov Abbott used % fallacies and bad data as a rouse regarding reopening Texas. He took a gamble to reopen, hoping the…",2020-06-12 06:04:32,"RIDE OR DIE BLAZER FAN ❤️🖤 CANCER SURVIVOR #Resist #BlackLivesMatter #Justice4Julius
Followed by @RoArquette @trailblazers @brookeolzendam"
1271322322201280514,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 06:03:56,"idk about yall but we believe and protect black women over here 🤷🏾‍♀️  #ALLBlackLivesMatter

☀️: ♐

🌙: ♈

⬆️: ♌"
1271322172313591812,RT @INCTelangana: WATCH: Shri @RahulGandhi in conversation with Ambassador Nicholas Burnson on the Covid19 crisis. https://t.co/95Xjj4RQ0k,2020-06-12 06:03:20,"TPCC Organising Secretery ,
TPCC Social Media Co-Ordinator. Iam a #Responsible @Incindia #Karyakarta.
Interested in How Democracy Works in India. #Telangana."
1271322413616136192,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-12 06:04:18,sometimes im funny and sometimes im angry
1271322553793908738,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-12 06:04:51,
1271322647322755073,Skin Check-In With Dr. Will: Is It Safe to Get Botox Amid the Coronavirus Pandemic? https://t.co/T9HLTZseEz,2020-06-12 06:05:13,"Interested in cosmetic injections #dermalfillers #wrinkletreatment ? If so, then we can help 💁🏻 03 9776 1204 #antiwrinkleinjections #dermalfillers #lips"
1271322366660894720,THT: Temporary COVID-19 hospital established https://t.co/hZYQvzK2y0 https://t.co/tIiEFMM02h,2020-06-12 06:04:06,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1271322475394035715,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 06:04:32,"crowned by an overture bold and beyond, it's more courageous to overcome | 18 | he/they | 📚: the starless sea"
1271322602175266817,"Data on electricity usage can speak volumes on economic activity. Since the start of the #covid19 #lockdown,… https://t.co/ti1RmvXDQF",2020-06-12 06:05:03,"Independent & non-doctrinal international economics think-tank with a mission to improve economic policy. 
RT ≠ endorsement"
1271322463117258752,@Crissadelarosa Covid,2020-06-12 06:04:29,Progresivo
1271322508373852162,RT @cait_peet: this is the first year i’m not going overseas due to covid. i usually don’t go because i’m poor 😔,2020-06-12 06:04:40,silently ALONE
1271322540485402629,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-12 06:04:48,i slap hoes and respect women
1271322756970213382,"@nowthisnews If I die because some stupid fuck breathed COVID on me, I’m telling God to throw me back down because… https://t.co/QRGboCpTjP",2020-06-12 06:05:39,🏴‍☠️ 23-year-old genderfluid pansy who is currently trying way too hard to be liked by others 💙🤍💙
1271322389901541377,RT @ODprincesss: Also — PayPal just rolled out a $500M fund for Black owned business via PayPal ventures AND a $10M fund for empowerment gr…,2020-06-12 06:04:12,SCP '17| HU '21| Libra| QST’18| 904| they/them
1271322556876767232,"RT @hrenee80: So, if you’re white you’re a racist, unless you are a liberal.
If you’re black, you’re black unless you support Trump.
If you…",2020-06-12 06:04:52,ｗιｚｒｄ
1271322245080596481,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 06:03:37,"[He/Him] I'm an Oreo with meme filling.
My normal handle was taken so DingoRobot will do."
1271322291041759232,Is dying from COVID-19 is despicable and shows the disparity in America when one group is begging for PPEs and the… https://t.co/XNZttzjmaO,2020-06-12 06:03:48,No bio yet
1271322397438668802,"Australia, a case-study in using the Covid-19 recovery to worsen inequality. https://t.co/M5OwO9sg10",2020-06-12 06:04:14,"Scholar of catastrophic risk with @CSERCambridge Fiat justitia, ne pereat mundus."
1271323047048343556,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 06:06:49,"I yam what I yam 
#jot_art #rag_artist 
#jotracy 
https://t.co/21pEIUdGPA

Founder #redfernartistsgroup #RAG
Gadigal Land 

https://t.co/vrJ1f5TYHx"
1271323566630252548,RT @JacksonHealth: The IT Dept. at @JacksonHealth is leveraging a platform they already had in place to battle #COVID19: @Cerner  Patient O…,2020-06-12 06:08:52,
1271323643021148161,"RT @ViralKMH: Very pleased to say that at our request @NHSEngland, given the pandemic's impact on older people, @NHS_HealthEdEng colleagues…",2020-06-12 06:09:11,Consultant Clinical Psychologist and CAT practitioner/supervisor who loves our NHS and developing and leading services. Views all my own.
1271323094498422785,@aajtak 15 days complete lockdown is very much necessary,2020-06-12 06:07:00,
1271323431800238081,"RT @flawsome_guy: Those who used to ask, ‘If not modi then who?’ 

Are now asking, 'what did Opposition do to fight corona?'

#RahulGandhiS…",2020-06-12 06:08:20,procrastination expert
1271322888000307200,RT @newscientist: Podcast drop! How human EGGS select between sperm; nuclear fusion; coronavirus infodemic. Plus: the largest ever land ani…,2020-06-12 06:06:11,Youtuber: https://t.co/Xh0Rbmam29 BSc business informatics FHO (St. Gallen). 20 years working in IT. Mastodon: bones0@chaos.social Retweets #Science stuff
1271323117160263682,"RT @wisskomm_de: How did journalists around the world cover #Covid19? Researchers @DrKatieFoss, @srgspl and @cscolari explain how they perc…",2020-06-12 06:07:05,"Psychology // Science and Risk Communication // Private Account // some Tweets EN, some DE"
1271323607394734081,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise these COVID Appropriate Behaviours to protect yourself and others from #COVID19. 

#Badalkar…",2020-06-12 06:09:02,"Interested in Indian Politics 😎🤟🚨
#तारीखों में धीरे धीरे व्यतीत हो रहे है हम...आज है लेकिन हर पल अतीत हो रहे है हम 
#TV series and Hollywood movies.😎❤"
1271323646296854530,"RT @TheTweetOfGod: Because they care more, think more, and aren't desperately insecure.

https://t.co/T4ecwvv3v1",2020-06-12 06:09:11,"“Fight for the things that you care about, but do it in a way that will lead others to join you.”          Ruth Bader Ginsburg     -     1933-2020"
1271323627674189826,"RT @ashoswai: World's 4 countries with highest number of #COVID19 cases at present are headed by 4 Fascists!
1. USA - Trump
2. Brazil - Bol…",2020-06-12 06:09:07,"‏‏‏‏‏‏دل❣ ‎‎‎‎‎‎#پاکستان ہے اور اس میں چلنے والی 

دھڑکن🍁 ‎‎‎‎‎‎#کشمیر ہے ،دل اور دھڑکن کا سفر ساتھ ساتھ☝️💗
‎‎#مشن_کشمیر_ٹاسک_فورس 🇲🇲"
1271323213688000519,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 06:07:28,"Mother, environmentalist, atheist, Brit, immigrant. Rammstein fan. Occasionally swear in UK/US English, e.g., Trumpers = Wankers."
1271323444131422215,"RT @soompi: #SongJoongKi And #KimTaeRi's Film ""Space Sweepers"" Delays Release Due To COVID-19
https://t.co/Py4mEHxrup https://t.co/0EXFPiLQ…",2020-06-12 06:08:23,"Enjoying my life..I wish I can be your sunshine forever..😊
Personal Shopper 🛍
Part Time Private Tutor 👩🏻‍🏫"
1271323669139087360,"RT @parshalltalk: A Communist regime would NEVER put out false information, right?  RIGHT????",2020-06-12 06:09:17,I’m an effervescent spring of life- love people & life
1271323368722034705,"RT @shannonrwatts: Repeated pattern of women bearing the brunt of male governors’ COVID-19 decisions, including death threats. Armed protes…",2020-06-12 06:08:05,Minister of Information
1271323151557775365,RT @pbhushan1: During the pandemic one business that has done well is the business of buying MLAs. #PMCaresFund #RajyasabhaElection #MPGovt…,2020-06-12 06:07:14,Civil Engineer likes and retweets are not endorsements
1271323121975361536,RT @AmitaKarwal: #cancelclassxicseboardexam why is the board risking our kids lives ?  @BDUTT @Arnab5222 @NewsMobileIndia @HRDMinistry @rah…,2020-06-12 06:07:06,
1271323255433879555,"RT @bryne: unfortunately, a lot of people are in fact going to stop living",2020-06-12 06:07:38,
1271323105659506693,"RT @IamKhanyah: Having a job, and  your full income during COVID19...Consider yourself blessed.",2020-06-12 06:07:03,Mntungwa// Taurus//Tessa Thompson’s fiancé
1271322890051313664,"RT @NatSecReporter: I like how this dude has competing conspiracy theory bumper stickers - I mean is Covid-19 a cold, or the vagina virus?…",2020-06-12 06:06:11,Infosec person. Gender indeterminate. Post-Capitalist. Queer. They/Them.
1271323053918576640,RT @globalhlthtwit: The stock market has crashed today mainly because of resurgent COVID cases in southern US states. The US has no proacti…,2020-06-12 06:06:50,
1271323557058867200,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 06:08:50,25 🌟 Black 🌟 She/Her 🌟 Bookworm 🌟 Nerd extraordinare 🌟 ok writer 🌟 always tired 🌟 still misses ben solo 🌟
1271323190006910978,"RT @FZirm: Florida farm workers are suffering a surge in coronavirus cases. 
   In 3 counties, m/t 50% of farm workers have tested positive…",2020-06-12 06:07:23,"#ResistorMom #Resistance #BLM 
Animal Lover. Blue Dot in Red State. Democrat. Retired Journeyman Powerplant Mechanic. VOTE BLUE!
#BidenHarris2020"
1271322954119254017,"RT @ceoreminaj: Nicki really said “Somebody USHER this n*gga into a CLINIC, My Flow so sick I ain’t talking a pandemic”😭😭😭 

Usher-the famo…",2020-06-12 06:06:26,🎈🎈🎈🎉🎉#INDIGO ☄️
1271323036344479745,How Mumbai's private hospitals are fleecing COVID-19 patients - The Week https://t.co/FaDlm7lyYt,2020-06-12 06:06:46,http://t.co/pWSpEBAZfp
