id,tweet,time,description
1276546183838621696,"""They would live their lives caught in a vise between Donald Trump's twin legacies: his failure to protect the Amer… https://t.co/Ig5Kvtwmu1",2020-06-26 16:01:41,VOTE Call 2022253121 Write March Donate Register2VOTE Follow @Ava @RVAwonk @JoyAnnReid @OsopePatrisse @AnneRiceAuthor @ruha9 @StephenKing yourReps VOTE!
1276546120299081728,"Presentation from Dr. Shannon McDonald Chief Medical Officer of the @fnha and Dr. Bonnie Henry, BC Provincial Healt… https://t.co/2jiIvaBFOc",2020-06-26 16:01:26,Vancouver Kingsway BC NDP Candidate. Collingwood resident. BC Minister of Health.
1276546338860269571,My Covid relief hours for work end next Wednesday hope I can go back to work soon lol,2020-06-26 16:02:18,"Gross Fujoshi enthusiast, vintage firearm hobbyist, and Konata wife haver. ⚠️I post and RT 18+ stuff⚠️"
1276546242743611393,RT @Abhiman24611345: All the universities of india have promoted their students due to covid~19 but @lkouniv is planning to conduct exams w…,2020-06-26 16:01:56,Student।Right Winger।RSS Swayamsevak।।ISBP Member। Retweet=Endorsement।I support Kangana
1276546350717505537,"RT @mikegalsworthy: Who, exactly, is taking too many liberties with the guidance”?

Can you name anyone, PM, who took too many liberties wi…",2020-06-26 16:02:21,"Retired Royal Mail Manager.Married with two grown up lads, Like Football , Horse Racing. Walking my beautiful Springer Spaniel Bella. Labour I think."
1276546095435431936,"RT @Amy_Siskind: Image the unimaginable:

A pandemic. 
The worst in a century.
Millions are sick.
Hundreds of thousands will die. 

And the…",2020-06-26 16:01:20,will never rest till the truth comes out. thought I hung up my marching boots in 68
1276546376743022592,RT @Poonam67186234: Hii @ishehnaaz_gill just want to tell u that we love u. The initiative which u are promoting which can bring smiles ☺ o…,2020-06-26 16:02:27,
1276546541193437184,RT @BillR: Eight months ago yesterday.,2020-06-26 16:03:07,Leadership Masters is think tank of experienced thought leaders from around the world.
1276546082655346688,Click the link below to read the latest COVID-19 Update from Reformation! Stay healthy everyone! #relcmedia… https://t.co/OH3syd4PMy,2020-06-26 16:01:17,"https://t.co/Dx2IRLnpSJ

Called by Christ,
We invite all people,
Serve our neighbors,
And build a living faith!"
1276546049096679424,Covid-19: Reopening Pubs and Restaurants | Christie &amp; Co https://t.co/gVniIW8ekG,2020-06-26 16:01:09,"Director, Christie & Co. Specialist Property Advisors, Valuers & Agents, Leisure, Hospitality, Healthcare, Medical & Retail ; views are my own"
1276546099348733952,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-26 16:01:21,🔞AD account for someone somewhere. He/Him🔞No Minors. I only get art with people I know.
1276546338478383104,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 16:02:18,trans guy|also part time furry but yah didn’t hear that from me|19|i love you :-)
1276546136543723523,"If anyone is concerned about Texas closing back up, it might be for the best. You don’t want trailers full of dead… https://t.co/5VA9oKSRFV",2020-06-26 16:01:30,Living my best life. Currently in NY
1276545948081152005,RT @nickreeves9876: What the oligarchs want is not the same as what the old corporations wanted. They seek chaos &amp; destruction. Chaos is th…,2020-06-26 16:00:45,"Humpback whale specialist, mountain biker, trail runner and swimmer long in the tooth and short in the hair. Furious about climate and biodiversity breakdown"
1276546596692426760,"RT @IngrahamAngle: We shut down for weeks, months, millions of jobs lost, then riots. More testing, virus still around, probably weaker.  N…",2020-06-26 16:03:20,
1276545852270505986,"RT @nytimes: Infections among Latino people have far outpaced the rest of the U.S., partly because of the makeup of the U.S.’s essential wo…",2020-06-26 16:00:22,☕️Viviendo un día a la vez. Independent. USA is my country by choice. #goodtrouble #BidenHarris2020 #WeWillVote #USPSprotest
1276545960659890179,"27 new corona virus cases in #Varanasi, UttarPradesh
Total Cases in district 425",2020-06-26 16:00:48,Updates for Coronavirus Cases in India & Worldwide.
1276545856037158912,"RT @fsheheryar: India has one Covid-19 death per lakh population, global average is 6: Govt
https://t.co/OCfKxHvPBy via NaMo App https://t.…",2020-06-26 16:00:23,A news junky
1276546171423637504,"https://t.co/xiata2k6Vi

While very welcoming news, we should not drop our guard.

STERYLL - YOUR SANITIZING SOLUTI… https://t.co/3k2MgLRJF1",2020-06-26 16:01:39,"We provide Unlimited Supply of Hand Sanitizers with different types of Dispensers to choose from.

We have all types of solutions for all types of businesses."
1276546216176652289,"@DebbieLesko @realDonaldTrump Fixed it.

I call on leaders of Republican-run states to stop the spread of COVID-19.… https://t.co/t2KEok62AA",2020-06-26 16:01:49,"Writer, music fan, gym junkie, woman who takes pictures of her drinks. AZ Dems LD15 PC. All views my own. https://t.co/Cn1dIn1I2z IG: vanessaltorre"
1276546594096115716,"RT @ProjectLincoln: .@GOP U.S. Senators up for re-election, do you also want to get rid of the ACA during the greatest health crisis of our…",2020-06-26 16:03:19,"I have no witty or profound statement to place here. I’m just a flawed human who really likes dogs, kids, and chocolate."
1276545885489553408,"Please continue to practice social distancing, wash your hands, #WearAMask 
Please look out for one another!… https://t.co/OOKdzAdtw4",2020-06-26 16:00:30,"Official Twitter account of the Orange County (FL) Sheriff's Office. Not monitored 24/7. For emergencies, call 911. 
Facebook: http://t.co/xJiBkcH2mG"
1276546228390690816,"A fast website leads to consumer confidence, better SEO, and returning customers. Now that's a win-win-win!… https://t.co/8x3FoISoSJ",2020-06-26 16:01:52,"Specializing in affordable web design, Ecommerce, and SEO for the Comox Valley, Vancouver Island and beyond."
1276546183406784514,"RT @SayHiToAngela: If states are allowed to require ID for COVID-19 testing, more than 21 million Americans are in danger of being denied t…",2020-06-26 16:01:41,A 501(c)(4) organization changing ID policy at every level.
1276546587595026433,RT @TheDHTaylor: A little snapshot of my life during this insanity. https://t.co/GSVBriA7Le,2020-06-26 16:03:18,
1276546104436363265,RT @MattGoldberg: Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl,2020-06-26 16:01:23,dickhead.
1276546426953236485,"RT @JulianCastro: Texas Gov. Greg Abbott’s incompetence is wrecking the Texas economy and harming public health. 

This could have been avo…",2020-06-26 16:02:39,del perreo una leyenda 🇲🇽
1276546012035899392,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 16:01:01,
1276546144563130370,"me, at people partying, vacationing, or wearing no masks during a pandemic https://t.co/QNenXzIeq4",2020-06-26 16:01:32,"amorphous, changing, slipping in & out of consciousness. operates like a syrup-y dream. strives to be both elegant & detached. #Flâneurbient also @3particles"
1276546306123739138,We should have more minister like @samant_uday sir rather than @AmitV_Deshmukh who even can't take an decision may… https://t.co/84U8lzOphf,2020-06-26 16:02:11,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते 🚩🙏❤️"
1276545924303642624,RT @AshaRangappa_: Anyone notice that while Barr has multiple reviews/audits going on over whether the *actual facts* the FBI had in 2016 w…,2020-06-26 16:00:40,"Mom, Teacher, Midwesterner, Liberal, Truth and Facts Matter"
1276546032986402816,"RT @HoarseWisperer: This idiot has underlying health issues but led a campaign to eliminate public health protections.

I reserve my sympat…",2020-06-26 16:01:05,"Political junkie, stay-at-home mom and Blue Delaware blogger"
1276546510482812929,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-26 16:02:59,
1276546010513395714,"RT @ProjectLincoln: .@GOP U.S. Senators up for re-election, do you also want to get rid of the ACA during the greatest health crisis of our…",2020-06-26 16:01:00,"Voracious reader, lover of learning something new everyday. #Resist #RideTheBlueWave I block bots. Being a southern liberal is very lonely! I’m blunt."
1276546346472914944,RT @OMGno2trump: People who don't wear a face mask in public are the pandemic version of drunk drivers.,2020-06-26 16:02:20,"He/Him
M4A
Green New Deal"
1276545956603813889,"RT @SteveSchmidtSES: COVID-19 is raging across America. We have failed to contain it. Trumps selfishness, vanity and weakness have become l…",2020-06-26 16:00:47,"#BidenHarris2020 Progressive liberal.  FUCK 45-not literally, 'cuz EWW! Support Your Fellow Human Beings! #WearAMask #BlackLivesMatter #FBR"
1276546229384744960,"RT @ASlavitt: COVID Update June 25: The story of Trump &amp; Coronavirus has already been written. 

But the stories of DeSantis, Abbott &amp; Duce…",2020-06-26 16:01:52,"5k shuffler for #Autism / #SpecialOlympics. #Armymom, PTSD therapist. We must do better, we can do better - if that means I'm nasty then yeah I'm a #Nastywoman"
1276546225274150912,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 16:01:51,"Free from the Corps, Chilln"
1276546570725408770,RT @TheDailyEdge: BREAKING: @realDonaldTrump tells #Hannity viewers that America’s tests are so flawed that “a kid with the sniffles” will…,2020-06-26 16:03:14,"Lifetime of apoliticism, provoked to activism by the specter of a narcissistic tyrant having been instated as “leader of the free world. #NotMyPresident #Resist"
1276545763137540103,@EyesOnQ @nypost Throw this guy in the middle of the ocean along with the rest of his foundation and COVID will disappear,2020-06-26 16:00:01,"I enjoy long walks on the beach, candle lit dinners. No lists. #IDoNotConsent"
1276545785178607618,"RT @NicolaSturgeon: Today, for the first time since 20 March - pre lockdown - we have reported a weekday (yesterday) with no registered dea…",2020-06-26 16:00:06,
1276545872730472456,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 16:00:27,JERSEY 🇵🇪
1276546405839130625,"Trump trying to get rid of the Affordable Care Act during a GLOBAL PANDEMIC. Ideal move as a President, honestly. https://t.co/9wHp61DRxZ",2020-06-26 16:02:34,Politics & Hoe Shit. My tea better be SWEET too.
1276546242408067073,"RT @tedlieu: What do @realDonaldTrump &amp; @GOP want to do in the middle of a life-threatening pandemic?

Let’s take away healthcare for 23 mi…",2020-06-26 16:01:55,
1276545842854461445,The Diabetes Helpline and email support service will be stood down from Sunday June 28th. The helpline was establis… https://t.co/5m6Bfq2aJk,2020-06-26 16:00:20,The HSCB arranges or ‘commissions’ health and social care services for the 1.8 million people who live in N Ireland. Twitter not monitored 24/7.
1276546090284785664,"RT @jeffbigham: once I yelled to a man in the road, “hey man, watch out for that bus, it’s gonna hit you!” he moved out of the way, and the…",2020-06-26 16:01:19,I Love My Friends!! They make my life worth living!
1276546141149110274,"RT @HillaryClinton: Donald Trump isn't responsible for the coronavirus. 

But he is responsible for the disastrous lack of leadership that…",2020-06-26 16:01:31,
1276545798201696257,"RT @RKJ65: So because @dougducey, @RonDeSantisFL &amp; @GovAbbott didn't want to upset @realDonaldTrump &amp; potentially be given mean nicknames b…",2020-06-26 16:00:10,"MSEE, DH (Mr. F-I), PMP and Security+, history and econ enthusiast, straight knife operator, mechanic, guitarist, son, brother, father, reader, settler he/him"
1276545806296928256,RT @HOUBizJournal: Texas Gov. Greg Abbott released new orders Friday morning rolling back the state's reopening plan as Covid-19 case surge…,2020-06-26 16:00:11,"Finance & Tech Reporter for the @HouBizJournal. San Antonio native. Mizzou Tiger. Call me at 713-395-9608, or message me at cmathews@bizjournals.com"
1276545751389216768,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-26 15:59:58,RCNJ
1276545901293690880,"While states maybe opening up for business, that does not mean we are out of the woods yet with regards to the Coro… https://t.co/sOvsD5arxk",2020-06-26 16:00:34,"I am a #Holistic #Health #Practitioner, #Life #Coach & #Educator!! Educating & Motivating!"
1276545734997872640,"RT @SteveSchmidtSES: COVID-19 is raging across America. We have failed to contain it. Trumps selfishness, vanity and weakness have become l…",2020-06-26 15:59:54,SF native in SE PA. No time to waste - Vote Blue! #BidenHarris is the winning ticket. #tmresist Thoroughly follow all good #Resisters.
1276545915382370305,CBC Ottawa - NCC extending road [openings to pedestrians and cyclists] until Labour Day 2020 https://t.co/D5Hia61Z0M,2020-06-26 16:00:37,"This is my non-work feed, so you may find it rather obscure personal musings.  Twitter Likes may or may not mean that I like the tweet."
1276547428745764865,RT @FurBearers: The Netherlands is shutting down 128 mink farms due to a clear COVID-19 threat and ongoing animal welfare concerns. Should…,2020-06-26 16:06:38,Factory Farm Collective is an investigative project with a Canadian focus. We examine the immorality of animal agriculture.
1276547152689475584,RT @vermontgmg: Historians are going to be really puzzled trying to understand how the US let the Coronavirus get out of control because GO…,2020-06-26 16:05:32,"“For it is not light that is needed, but fire…the hypocrisy of the nation must be exposed; and its crimes against God and man must be denounced.” #RESISTANCE 🌊"
1276546611204653058,"Poor Doctors in #Telangana 

Do  #OsmaniaHospital treat #COVID19 patients?

Thought it was only at #GandhiHospital… https://t.co/tY0Hkk6js5",2020-06-26 16:03:23,బంగారు తెలంగాణకి ఇంకెంతకాలం? #Hyderabadi fan of @YSJagan & @KTRTRS
1276546666645118977,"RT @funder: BREAKING: Over 37,000 coronavirus cases reported yesterday in the US, a new daily record. Over 126,000 deaths and 2.5M known ca…",2020-06-26 16:03:37,🖤🖤🖤🖤
1276546895503151106,"RT @HannaBattahFox4: As we reflect on today’s news in Texas, I’m remembering this video a viewer sent me at a Dallas bar on Memorial Day we…",2020-06-26 16:04:31,
1276547194523394048,"RT @BrexitBetrayed: ""The EU might be on the verge of a catastrophic collapse, as a prominent academic has suggested four countries could fo…",2020-06-26 16:05:42,
1276547416288878594,We’ve released more time slots for the W/C 6th July! Head over to the link above to book your place #sheilding… https://t.co/oLLJ6BBlxc,2020-06-26 16:06:35,"Changing Lives Through Accessible Adventure!
Registered #Charity & Leading Specialist Outdoor Centre For #DisabledPeople - #Caving #Climbing #Canoeing + more"
1276547089623707648,RT @Arianedevogue: New statement from the White House on ACA: “A global pandemic does not change what Americans know: Obamacare has been an…,2020-06-26 16:05:17,Ex-Charger Fan!   #Fight4SD  #Resist  --No List-- San Diego Born & Raised! #BlueWave2020
1276546980353900544,Florida governor under fire over claims state is 'cooking the books' on Covid-19.  https://t.co/fUgMJ9tSDv,2020-06-26 16:04:51,Be yourself; everyone else is already taken.~ Oscar Wilde
1276547039434866689,"RT @gecko39: Thursday, United States reported more than 40,000 new coronavirus cases, a record total for second straight day, as nationwide…",2020-06-26 16:05:05,
1276546853916590084,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 16:04:21,🇨🇦🇩🇿🇶🇦 📍MTL/DOH
1276547435142283269,"RT @SenKamalaHarris: It’s unconscionable to do this during a deadly pandemic that has already killed more than 124,000 Americans and is now…",2020-06-26 16:06:40,
1276547358520684544,RT @aginnt: 10/ “Health officials in Texas are logging every single COVID-19-positive hospital patient in the state as a COVID-19 hospitali…,2020-06-26 16:06:22,"Follows data on all things coronavirus, I used to be an objective Trump supporter, now I’m just fed up with his COMPLETE lack of leadership & incompetence."
1276547429320531969,This is insane.  Get DeSantis and Trump TF out of here man. https://t.co/OcFqBz7gqm,2020-06-26 16:06:38,"Attorney ⚖️ | Hip-Hop Purist 🎶 | Traveler | Wine Connoisseur | Disclaimer: tweets are a monologue, not dialogue"
1276547151536013313,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 16:05:32,
1276547122901528577,"RT @Amy_Siskind: 8,942 new cases in Florida and 13% positive rate, meaning that is an undercount.  Gross incompetence by Trump puppet @RonD…",2020-06-26 16:05:25,"CompSci, security, SF/F, UK/US politics, feminism, disability, kittens. May also contain #TheArchers and dangerous levels of Snark"
1276547173602127872,"RT @mattzollerseitz: If only someone could have predicted that ""opening the economy"" would cause a spike in infections. Oh, wait, EVERYBODY…",2020-06-26 16:05:37,Film & Television Writer/Producer. Freelance television editor to pay the bills. The only person to get the support of all five boroughs.
1276546979435286528,"""All samples came out to be negative for the presence of SARS-CoV-2 genomes with the excep
of Mar 12, 2019, in whic… https://t.co/RDduqAPF1M",2020-06-26 16:04:51,"Horse Racing Tipster, Eyecatcher Pro for Race Advisor & Writer for Daily Punt, On Course Profits & SmartSigger Magazines. and occasional political rantings."
1276546832722690048,I totally agree! https://t.co/nmVaBRsCoY,2020-06-26 16:04:16,"Wife, mum, Brexit and Trump supporter. lover of truth and fairness. Conspiracy facts, not theory. Happily married so NOT looking for a date!"
1276547160289480704,@MichelobULTRA Ha everyone needs this! I’m going to visit my son in Melbourne beach and this would make for some re… https://t.co/PFD9IXLofp,2020-06-26 16:05:34,"Have fun every day! Don’t forget to be kind. I love music, sports, movies, traveling and food!"
1276547442306154497,"RT @LighthouseForum: US Sees 40,000 New COVID-19 Cases In 1 day ABC News [Video] - The Lighthouse Christian Forum https://t.co/9SlR4ALphc",2020-06-26 16:06:42,"ℹPoeticsPoiesisPoliticsFaith+Footie
ℹEconomyAntiquityWitSense+Absence
ℹCharityComplexityArtEros+Ardbeg
ℹCuratingMoreThanConversing ℹRT=🤔 ℹKBO 🎸TakFP360 ⚛;ΑΩ∞ن"
1276546719803637761,"RT @GOPChairwoman: Coronavirus testing is still offered at 1,300+ federally-designated health centers, and the admin is broadening communit…",2020-06-26 16:03:49,
1276546669136547841,"This Tweet is not about Oxygen or Breathing
BUT
Is a test of Twitter Covid 19 information network",2020-06-26 16:03:37,"Repeoplecan Fighting Donalds Bookstore is Open 24/7/365  https://t.co/gJ5TmyJcVQ  

Twitter Zone https://t.co/Wxn0eY29sX"
1276547382486855680,"RT @CAgovernor: #COVID19 is still spreading.

It's not that complex.

Wear a mask.
Physically distance.
Don't go into a crowd.
Wash your ha…",2020-06-26 16:06:27,"Official Twitter account for the City of Monterey, a historic waterfront community on California's Central Coast. Est. 1770. 🐋🌲🌞⛵️🏖️
(Follow+RTs ≠ endorsement)"
1276546976088297473,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 16:04:50,Rip Kobe 💔
1276546724723597319,@MamaD15718191 I really hope you stay healthy mam..because GOP will rather have you sick and poor and possibly dead… https://t.co/bIvzwL8b9J,2020-06-26 16:03:50,
1276546859469885441,"RT @AnnaJKlassen: LA mayor: We’re opening bars and restaurants and gyms and hair salons! 

LA mayor, 5 min later: Well don’t go to them you…",2020-06-26 16:04:23,caught between a strong mind and a fragile heart
1276547130509922310,"RT @MaddowBlog: Every country that took drastic steps to to contain coronavirus took an economic hit.
We took among the worst economic hits…",2020-06-26 16:05:27,"Family, Dreamer, Optimist, Friend"
1276547268582178824,RT @MollyJongFast: This take did not age well. https://t.co/wq96Dm4n3u https://t.co/SV7nqoYi7H,2020-06-26 16:06:00,RTs not necessarily endorsements but aim for validity. Or hilarity. Or both.
1276547109894881281,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-26 16:05:22,
1276547450015117312,"RT @Newsy: Almost 125,000 Americans have died from COVID-19 in the past four months. Over 650,000 have recovered.
https://t.co/VVwT1pUjqd",2020-06-26 16:06:43,
1276546917309255680,"RT @flightradar24: Pandemic fleet planning — 
How have airline fleets changed in the last 3 months? Which aircraft are most likely to be fl…",2020-06-26 16:04:36,"Great for fashion advice
Stealer of other people's bios
One of the above is true

#AllLivesMatter"
1276547441341407232,"RT @DrAllegraPowell: Start public acceptance of a #COVID19 vaccine to encourage swift, broad vaccine uptake when it becomes available via @…",2020-06-26 16:06:41,"JAMA is an international peer-reviewed general medical journal published weekly online and in print, and a member of the @JAMANetwork family of journals."
1276546828582948864,"RT @Suastegui_E: @justin_hart @ScottAdamsSays Ignores that:
1. The younger demographic can (eventually will, if undeterred) infect the olde…",2020-06-26 16:04:15,Grassroots supporter of high potential leaders.
1276547461801218049,@LouisianaGov Do what you must do to protect our fellow citizens.  #Jesus never said personal liberties come first!… https://t.co/vR8HLz0YfP,2020-06-26 16:06:46,Love Cooking / Professional artist.
1276546976142831616,Congrats? Shame that all of this could’ve been avoided if their gov listened to facts and not the president. https://t.co/5Zan6fONok,2020-06-26 16:04:50,"Freelance Photographer, video game enthusiast, professional Super Mario impersonator, and all around swell guy!! #vidgames! 4 Lyfe"
1276547001212166144,RT @mehdirhasan: “Defiant Florida Officials Announce They Will Ignore Saudi Government Lockdown By Holding Hajj To Mecca” - you simply cann…,2020-06-26 16:04:56,Mama of 4 👩🏼👦🏼👦🏼👦🏼 •Dreamer•Free Thinker•Liberal•Activist•Atheist• Humanitarian • The Resistance•Politics •Create Art #YesWeCan #BeTheChange
1276546782743285762,16 NBA players test positive for coronavirus as season restart nears https://t.co/OzJ7Ml211n,2020-06-26 16:04:04,"Hard Work and Determination • Local news, sports and weather in the Quad Cities • DM us with news tips or send us an email at news@wqad.com"
1276547332759150592,"RT @MichaelEMann: That's a desperate right-wing scare tactic.

BUT 

If I was a fossil fuel corporation thinking about exploiting Trump's d…",2020-06-26 16:06:15,"Life is too complex to summarize in a bumper sticker (P.S. I mostly follow scientists & journalists.)

#BidenHarris2020

https://t.co/uMoqusLjYk"
1276546774329524225,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 16:04:02,Born in The Bronx. Live in california. Love to fish. Trumpistas no longer tolerated.
1276547299221688320,@Cambslive No people can’t just pretend this is over just because bored of being in lockdown.  News should be actin… https://t.co/EufnzBjdmQ,2020-06-26 16:06:07,
1276547278996516864,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-26 16:06:03,
1276546909038161923,"Almost overnight, remote work has become mainstream. Companies around the world are encouraging their employees to… https://t.co/FXEMSOkK8c",2020-06-26 16:04:34,"I represent over 15 different carriers and can offer you a competitive quote on your Auto, Home, Life, & Business Insurance Needs! Contact me today!"
1276547474723725314,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 16:06:49,🔞 sometimes | ʸᵒᵒⁿᵍˡᵉˢ is babie | stuff in pinned
1276546870643437569,Where I’m at in this pandemic: back to dreaming about getting a haircut.,2020-06-26 16:04:25,“Headlines don’t sell papes. Newsies sell papes.” Digital + Engagement things. @uwpolisci @loyola_soc digital storytelling & @tribpub alum. #dearcongress
1276546845880115200,"RT @KPBSnews: San Diego scientists have zoomed in on the coronavirus, and found a picture that isn't very sweet. 

The virus is coated with…",2020-06-26 16:04:19,"NPR News, classical music, and cultural arts for California's Central Valley. 

FM 89.3 KVPR - Fresno / FM 89.1 KPRX - Bakersfield"
1276546971466153987,"RT @JMichaelTatum: Person A wants to #FlattenTheCurve.

Person B refuses to observe social distancing or wear a mask in public for... reaso…",2020-06-26 16:04:49,"“I want everyone I meet to remember me. Inside people's memories, I can live forever.” - Lea from Kingdom Hearts"
1276547042626568193,@___harish__ Isn't Chennai under lockdown,2020-06-26 16:05:06,
1276547357438431237,RT @BuckSexton: Just look at all that social distancing from libs who “believe in science” and are super worried about covid,2020-06-26 16:06:21,"Experienced Credit Analyst, Risk Analyst & Underwriter | I help companies assess and mitigate risks and make solid business decisions"
1276547434496159745,"RT @MaddowBlog: Every country that took drastic steps to to contain coronavirus took an economic hit.
We took among the worst economic hits…",2020-06-26 16:06:40,
1276547336970407936,RT @KHOU: Judge Lina Hidalgo is discussing how Harris County is changing COVID-19 threat levels #coronavirus https://t.co/Qa8oJOJRik https:…,2020-06-26 16:06:16,🦋   Professional Napper
1276547017276342272,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-26 16:05:00,22 | ig: genesisreynoso_
1276547010091458560,"""To me, the only thing remotely like [Trump's presidency] is the collapse of communism in the Soviet Union, because… https://t.co/q4djOkoCdw",2020-06-26 16:04:58,"No worthwhile human achievement has ever been instigated on the basis of demonstrable cost effectiveness.

Lapsed utilitarian.

See also @RepRapLtd"
1276547404687462401,I wrote on the presidential election in Poland happening in two days for @guardianopinion  https://t.co/wXSIQ2KExJ,2020-06-26 16:06:33,"critic, author Poor But Sexy.Culture Clashes in Europe East & West & forthcomng A Girl & A Gun, https://t.co/RaBOyNMmmU https://t.co/2IAzvLIiGu https://t.co/uShzqczADr"
1276547454515675137,RT @MollyJongFast: This take did not age well. https://t.co/SV7nqoYi7H,2020-06-26 16:06:44,
1276546828813688832,"RT @iam_jaymoe: Stop complaining about fake friends your old now 😒 go to work stay at home ,eat, watch tv, read  a book  and sleep you'll n…",2020-06-26 16:04:15,Ndukangue ta gafakuri ka nyau.
1276546713063481350,"RT @jopepialslb: More 186 people dead.
I'm lost for words. https://t.co/BAfSsSCeMA",2020-06-26 16:03:48,Huge Crystal Chappell fan! Animal lover! Will always be a voice for the voiceless!
1276546686156849154,"RT @EstherD0131: The CDC just updated Coronavirus symptoms.
Pretty much, anything could mean you have it.
They've also added obesity and pr…",2020-06-26 16:03:41,"American Patriot - Wife, Mother, Grandmother Conservative A follower of Jesus . Trump/Pence2020. #NRA #AllLivesMatter #VoteRedToSaveAmerica"
1276547172939345920,RT @joshtpm: It's weird trying to convince Republicans not to snort COVID.,2020-06-26 16:05:37,Collage Artist; Long ago writer at Wonkette before my brain fried taking care of dying parents.
