id,tweet,time,description
1231979862371553280,"Last updated: 2020-02-24 16:05:02+00:00GMT
  Coronavirus [COVID-19]
    Cases: 79744
    Deaths: 2629
 
#corona… https://t.co/LC4esvRUpf",2020-02-24 16:31:02,"👨🏽‍💻 System Engineer.
📈 Tweet bot is graphing data scraped with python.
Regarding coronaviruses, we may tweet individually..."
1231979582087204864,"Corona Virus explained by Dr. Deveshwar Pandey || First Verdict Media
https://t.co/3L102npXo4
#coronavirus #COVID19… https://t.co/SSiX0mvGDA",2020-02-24 16:29:56,"First Verdict Media gives you all the latest breaking news, real stories and much more from Himachal Pradesh and the world with exclusive insight"
1231979066837913601,"#Coronavirus: WHO warns the world
#ARYNews

https://t.co/67b8fj3Ua7",2020-02-24 16:27:53,ARY News is a Pakistani news channel committed to bring you up-to-the minute news & featured stories from around Pakistan & all over the world.
1231979208961748992,RT @KKMPutrajaya: Thank you sir! https://t.co/HUpcp8FOwb,2020-02-24 16:28:27,NQA🌷
1231979819933589504,"RT @ddiamond: In investor note on coronavirus, Raymond James analyst (and former HHS emergency-preparedness official) @chrismeekins says it…",2020-02-24 16:30:52,Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.
1231979534318096388,Dear @POCKETDOLZ please take a serious precaution to protect your artists health.. The corona virus is dangerous an… https://t.co/05MUbicUmh,2020-02-24 16:29:44,"You are my sunshine : 승율 ❄️

https://t.co/y6Mf3jHkFd"
1231979165680906242,"RT @SenSchumer: This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new bu…",2020-02-24 16:28:16,"USA/Canada... 
But more Canadian."
1231979654141140994,RT @willtbh: That door is LOCKED.,2020-02-24 16:30:13,situations be small but principles be heavy. playing too much Is my trade... #BlackLivesMatter
1231979739272925184,@live_woody @mmarsh1972 @RichardMasonJe2 @LarsFJ1 @JenniferMerode Nobody wins here. What product do you think we ca… https://t.co/1Wo9RmI6PU,2020-02-24 16:30:33,
1231979699041165312,ALL THE COMMENTS make reference to the wonderful and untimely entrance into the room of his cute family. Lol https://t.co/aDQiqGpKbV,2020-02-24 16:30:23,"Indiana writer and co-author of ""Wicked Muncie"" and ""Muncie Murder & Mayhem,"" both on Amazon. Many-time award winner for compelling storytelling."
1231978926211125250,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 16:27:19,☮ this is all a divine comedy so let’s laugh while we can and love who we love Resistance isn’t for sissies ALWAYS peace ✌🏼 and love ❤️ is the way #patriot
1231979121040928778,"Wait, you guys haven't already thought about how there's market incentive here in the US for people to actively avo… https://t.co/zZss0fNT92",2020-02-24 16:28:06,"subliminal trendsetter, founded the international internet workers of the world wide Web;  the one big onion. #NightShift #BijiRojava | he/him"
1231979118423617536,"In view of the rising Coronavirus (Covid-19) cases in North Italy, Indian citizens are advised to take necessary he… https://t.co/TNLrCBm780",2020-02-24 16:28:05,Welcome to the official Embassy of India Rome (Italy) Twitter account!
1231979231535452160,"RT @simulacrandrew: A LOT has to change in China in 30 days: ""A survey of small- and medium-sized Chinese companies ... showed that 1/3 of…",2020-02-24 16:28:32,Pacific Disaster Center-Humanitarian AI / OpenData / GIS / ICT's & @WHO Advisor - RT does not = an endorsement.
1231978941197496321,RT @OrlandoMH3: I would not be at all surprised to learn that George Soros is safely ensconced in a NASA-like clean room where the air is f…,2020-02-24 16:27:23,"🇺🇸,Vietnam Vet, Conservative, #NRA, DM for important exchange only - not for hello!  🇺🇸🇺🇸MAGA🇺🇸🇺🇸"
1231978909589221378,@mayawiley Dems -especially Dem candidates should be megaphoning Trump’s ignorant months long refusal to boost our… https://t.co/QzVsLWfjjU,2020-02-24 16:27:15,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1231979463644188672,RT @physicsJ: I know this is serious but I can't stop looking at the door,2020-02-24 16:29:27,never trust a big but and smile/obsessed with bacı kulüp/#nomorebreeders
1231979023661662210,"RT @JewishWorker: A Chinese pianist was subjected to an abusive, hour-long interrogation and screening by Canadian border agents over the C…",2020-02-24 16:27:42,"CEO of Bi Lesbian | Aceflux | Leader of Catgirls

21, She/Her, Mew/Mews | @Artgirl_Molly for art | @Ventgirl_Amber for sads"
1231979271645749251,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:28:42,"Catholic. Patriot. #ProLife Striving to post messages of faith, hope, love & TRUTH! #KAGA2020 ✝️🇺🇸🇮🇹Sicily💛🐕"
1231978879373283328,"RT @WHO: @DrTedros ""As of 6am GVA time this morning, #China has reported a total of 77,362 cases of #COVID19 to WHO, including 2618 deaths.…",2020-02-24 16:27:08,
1231979554157322241,RT @MariaBartiromo: Market digesting coronavirus’ potential impact: SEC chairman https://t.co/zRWHLRlzTg @FoxBusiness @MorningsMaria,2020-02-24 16:29:49,"This flag, which we honor and under which we serve, is the emblem of our unity, our power, our thought and purpose - Trump 2020"
1231980325062004737,RT @Daytobehappy: Why would China release the Coronavirus?,2020-02-24 16:32:53,"Proud to be born in the USA  And  glad I am free to worship Jesus Christ
#Deplorable Trump supporter #MAGA
🚫List 🚫Porn🚫DM #KAG"
1231985731158986752,"RT @nationalpost: Dow plunges 900 points, erases year's gains as coronavirus fears mount https://t.co/a7q0hA7X2J",2020-02-24 16:54:22,"A tall old blonde taking a stand against corruption. But, it's a struggle. Your fingernails reveal your health: https://t.co/ptCq0fkg2e"
1231979906239733762,"Coronavirus: Dashboard delivers real-time view of the deadly virus:  

https://t.co/McwWCZTqEp",2020-02-24 16:31:13,For the Republic!!!   🇺🇸 Now is the time!  Fight or Die!  #DemCastNJ
1231980256472584194,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 16:32:36,"#1woman1vote, #blacknproud, #2020bluewavevision, #ifyourenotmadyourenotpayingattention, #indivisible, #webuiltthishit4free, #votebluenomatterwho #LOVE🆘🌊🆘🌈"
1231980102755504128,"RT @TomPhillipsNJ7: Having access to global markets and commerce is important for a free-market economy, but the outbreak is highlighting t…",2020-02-24 16:32:00,"#KAG2020 #USA #MAGA #ISRAEL,#NRA-LIFE-MEMBER #PROGUN,#USCCA,#TRUMP , PROUD FLY OVER DEPLORABLE,, ANTI-ISLAMIC,, AMERICAN BY BIRTH SOUTHERN BY THE GRACE OF GOD ,"
1231980621762686976,RT @B52Malmet: Trump fears this more than he cares about Americans succumbing to a pandemic. He doesn’t want the economy to tank because of…,2020-02-24 16:34:03,There's no place like people
1231980292291715077,RT @SkyNews: About a dozen towns in Italy are in lockdown as authorities race to contain the biggest outbreak of #coronavirus in Europe htt…,2020-02-24 16:32:45,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1231985715384406020,"RT @ynms79797979: Syria reports the first infection with the Corona virus in the city of Al-Bab in the eastern countryside of Aleppo, which…",2020-02-24 16:54:18,"No force could affect a bobble's contents; no force
could affect its duration - not the heart of a star, not the heart of a lover. Marooned in Realtime"
1231980225136906240,"RT @globaldefence: A woman who arrived in Toronto from China last week has a presumptive case of the novel coronavirus, health officials sa…",2020-02-24 16:32:29,"Director Marketing & Sales International - Graffiti ist Kunst - Schmierereien sind Vandalismus. liberal-konservativer
Patriot🇩🇪🇬🇧🇬🇭🇬🇲🇭🇰🇲🇹🇲🇽🇳🇪🇳🇬🇸🇳🇺🇸"
1231980552879656961,RT @AP: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50. The report…,2020-02-24 16:33:47,retired OTR truck driver
1231980396923019265,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",2020-02-24 16:33:10,Norteño. Posing as Queen Victoria. God save the Queen 🇪🇸🇪🇺🇬🇧
1231980196812722178,@PneumoniaWuhan The article is from 5 days ago no?,2020-02-24 16:32:22,
1231980342623424513,RT @jimsciutto: The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the cherry-pic…,2020-02-24 16:32:57,
1231980517979021313,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:33:39,I'm here to help re-elect President Trump....No dm's
1231980660182704128,"RT @HeshmatAlavi: Unconfirmed citizen reports - #Iran

1)
-Qom, central Iran: 99 coronavirus deaths in Khorrami Hospital. No visits allowed…",2020-02-24 16:34:13,"Conservative First, Last and Always. Veteran of Multiple Political Campaigns and Principled Skeptic of Liberal 'Do-Gooderism'. RTs DO NOT Equal Endorsements."
1231985623604563968,"RT @CDCgov: CDC estimates that between Oct. 1 and Feb. 15, at least 16,000 people died from #flu, 280,000 people were hospitalized with flu…",2020-02-24 16:53:56,"Hours of Operation: M-F 8:00 am - 4:30 pm 
Phone: (217) 379-9281
In case of emergency after hours please call 911"
1231980352849272833,"@CANCEL_SAM @StarSparkle_UK It's a great excuse for the world financial crash that never happened properly in 09.
W… https://t.co/funIiPhjru",2020-02-24 16:32:59,"I'm just a normal person feeling at loss with the world. There seems to be so much subjugation, corruption & immoral behaviour going on in the peoples name."
1231980031322116096,RT @amcarmichaelMP: Raab blocked reforms to BNO saying Fmr AG Peter Goldsmith said it was illegal under Hong Kong handover. Goldsmith says…,2020-02-24 16:31:43,Forever we are young🌸💜✨                                HongKongese
1231979912803704832,"RT @PostOpinions: In harrumphing about Western racism, the Chinese Communist Party is seeking to divert attention from the coronavirus now…",2020-02-24 16:31:14,गरुड
1231980566355955716,"RT @SkyNews: ""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep…",2020-02-24 16:33:50,icon by :@KURAMOCCHl ⁦| Always happy and eat | rebahan 24/7 {fan account}
1231980493903683586,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:33:33,Mom~Loves God~US Navy Vet~Love Books~ELA Certified~Loves my Family~Loves my Golden! We are all star stuff!  #CHOOSELOVE ~ No DM's please! Truth Matters!
1231980675395289088,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:34:16,
1231985646404808704,RT @CBNNews: Iran News Agency: Death Toll From Coronavirus in Qom is at 50 https://t.co/Ba0suC5MqB,2020-02-24 16:54:01,#Trump 2020 🔥#MakeChinaPayPandemic #CCP #democratsareimmoral  #voterFraud  #ownthevote #Communism is a cancer #BLMHijackedbyMarxists #GutlessPoliticians
1231980427964895239,RT @ABSCBNNews: More cruise ship evacuees confirmed infected with #coronavirus korea #COVID19 https://t.co/ioRhRoVqNd,2020-02-24 16:33:17,A guy from Braavos who fled to Hogwarts and saved Dorian against the fairiest queen of Luna. With the aid of Katniss and stormtroopers the faction was made.
1231985702168125441,RT @willtbh: That door is LOCKED.,2020-02-24 16:54:15,ah ah ah
1231979954952261632,"RT @DzaficAnida: A woman returning to Canada from Hubei province and WUHAN in particular came back coughing! At the airport, she was merely…",2020-02-24 16:31:24,"my passion is my🥰🐶😍and following topics of health, money, politics"
1231980468482052097,Amazon Removing Fake Products 'Killing' Coronavirus https://t.co/72hYam8f3o,2020-02-24 16:33:27,"Fundador https://t.co/EULkrwi2AS - Agencia de comunicación y RRPP on, off y mobile. Presidente de https://t.co/wCk3LFhRfZ -empresarios mexicanos en España"
1231985652293623813,"RT @WHO: @DrTedros ""What we see are epidemics in different parts of the world, affecting countries in different ways &amp; requiring a tailored…",2020-02-24 16:54:03,https://t.co/wzfOXNrNl0 ; https://t.co/eJoYW8yl4n ; https://t.co/UmvscgWWmi ; https://t.co/2s4yIFf6Q1 ; https://t.co/RIY33rQlWJ
1231980566620164096,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 16:33:50,Student of cinema & all around Film nerd. Atheist & Idaho Democrat.
1231980355705425920,"RT @SenTomCotton: Well, look at that. The Chinese Communist Party’s propaganda rag finally admits what I’ve said for a month: coronavirus d…",2020-02-24 16:33:00,
1231980125308190721,"@Scavino45 @realDonaldTrump Does he understand that they can't vote? And, I wonder how many in attendance have the Coronavirus?",2020-02-24 16:32:05,"How did this moron get elected? After 3 1/2+ yrs of this idiot,  I'm frustrated, pissed, and can get crude! 
Will ALWAYS follow ANTI-Trumpers! U N I T E !"
1231980470767767556,RT @faizalhamssin: This is sad. We'll miss @DrDzul as the health minister. Hands down one of the best performing ministers in the short-liv…,2020-02-24 16:33:27,besok aku diet
1231980165925920768,RT @DaniaPal: There’s another issue I’m concerned about with insurance and coronavirus - visitors insurance also is limited and has some pr…,2020-02-24 16:32:15,They hand you the world's smallest microphone ✥ It's still too loud & you're asked to go home ✥ img:@asteckelberg/WaPo✥ https://t.co/xkdmNYQiJK
1231980286184808449,RT @OriginalPSP: The Dow opened down. A reason given is fear of spreading Coronavirus... but how about the mostly glossed over news that Wa…,2020-02-24 16:32:43,Ex-Christian | Godless Liberal | Unapologetically Anti-theist
1231985953507430405,"Iran closes schools, designates hospitals as coronavirus spreads - Business Insider https://t.co/Wm4D9af4Mc",2020-02-24 16:55:15,"If I were a wine, I'd be a full-bodied vintage cardbordeaux.   News aggregator/occasional pontificator. #ActuallyAutistic #Resist 🚫dms"
1231986646188544001,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:58:00,
1231986224925036550,RT @almuntazar_: Thank you ayah. Your service to the country has been second to none 🇲🇾❤️,2020-02-24 16:56:19,
1231986369573998600,RT @MoneyMan: Money Man “It’s yo World 🌍 “ (EPIDEMIC) https://t.co/8AAR6CWeQH via @YouTube,2020-02-24 16:56:54,Photographer/Director/Storyboard Artist/Budtender/Proud Dad/Prop 215 BlxckHippii@gmail.com
1231986530564165632,Liaoning FC Players Threaten To Sue Club Over Forgery Allegations | Sports | China Daily https://t.co/bEdD8j630s,2020-02-24 16:57:32,All American Asian Reader 3 Time NBA Champion Miami Heat. 7 Time College Football National Champion University Of Miami Hurricanes.
1231986658737901572,RT @TheRickWilson: And we're only about a day from MAGA world declaring that the Coronavirus was designed by noted genetic engineer Hillary…,2020-02-24 16:58:03,Proud Ohioan.. I believe it is time to bring this country back to where it should be.. and as long there is hate being manipulated for gain we all will suffer
1231986866531917826,"RT @ewarren: We can't afford to nickel and dime essential health and aid programs. We need to act—now. Read my full plan to prevent, contai…",2020-02-24 16:58:52,"Long distance hiker, hermit, primitive cabin dweller, seeker."
1231986072093175809,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 16:55:43,
1231986054112194560,RT @juliojiangwei: This beautiful #Robot doctor represents all robots in🇨🇳 to wish the final victory✌of #Wuhan in the battle against #Covid…,2020-02-24 16:55:39,"Advogado, Prof. Universitário, Pós-graduado em Direito Pela PUC-SP, regular no Master of Divinity in Biblical Studies/Pastoral Studies, Árbitro e Pr Protestante"
1231985977565958147,RT @mercola: A protocol of intravenous vitamin C with hydrocortisone and thiamine has been shown to dramatically improve chances of surviva…,2020-02-24 16:55:20,Constitutional Conservative. Self made entrepreneur. Real Estate Investor. Several Biz. Former Councilwoman. Quote tweeted by Prez Trump #MakeAmericaGreatAgain
1231985869793431552,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/NQ4i0Qs43w,2020-02-24 16:54:55,
1231986670272040965,Coronavirus might end globalization? @cspan https://t.co/5r6uIp5G5a,2020-02-24 16:58:06,
1231986236207828994,"RT @QuickTake: 🛒 Stunned by Europe’s biggest surge of the #coronavirus, Italy appears to be operating in near panic mode with some grocerie…",2020-02-24 16:56:22,"Anchor across the time divide, Daybreak Middle East & Europe All views are my own ! https://t.co/TsqO0kOtq7"
1231986459315462144,"RT @EpochTimesChina: “We are beginning to feel really confident that we have no confidence in the government numbers.”

A new study suggest…",2020-02-24 16:57:15,
1231986479766757376,RT @tomgrundy: Opinion: [I]dentifying the economy as the focal point for #HongKong’s mass social movements is naive. It ignores crucial fac…,2020-02-24 16:57:20,Live in faith 🌱 Live by faith. ♥️
1231986735770292226,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:58:21,"Los Angeles via Wisconsin via Taiwan, public health, writer, civics nerd, parent, LA Cty Democratic Party Central Cmte Member elected 3/2020, she/her #binders"
1231986584813096967,RT @sfpelosi: Your Republican-led state #Alabama has refused Medicaid Expansion and you vote to starve rural hospitals and cut CDC funding.…,2020-02-24 16:57:45,"Singer🎤, Actor🎭,, Comedian🤡, and Impressionist. Lover of Bikram Yoga🧘‍♀️, cycling 🚴‍♂️, hiking 🥾, etc. and cooking 👨‍🍳awesome 🇬🇷Greek food!"
1231986167769374720,@TeamYouTube this is unacceptable! https://t.co/ZTVwFtETI0,2020-02-24 16:56:06,"Australian-Chinese and Torontonian. (yes, that's the accent) Kind of Cooking on #YouTube #China news junkie. Sharing my views only."
1231986417028476931,@badideamate @QuickTake @business Its not chinas mistake that our goverments pretent that coronavirus isnt real.,2020-02-24 16:57:05,The truth is out there.
1231986007072886787,Centre has offered to facilitate air lifting specific requirements of the #IT and electronics manufacturing sectors… https://t.co/DMIdkLtgLA,2020-02-24 16:55:27,India's largest independent News Agency
1231986796461871106,RT @jimsciutto: The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the cherry-pic…,2020-02-24 16:58:36,"Woven with earth, sea and stars"
1231985856015028230,"RT @Stand_with_HK: ‼️Lord Goldsmith, former British attorney general, says #Hongkongers w/ BNO passports should be allowed to resettle in t…",2020-02-24 16:54:51,"HongKong🇭🇰｜FUB Free
【中文 OK / English OK / 한국어 초보자】
【Pixiv】https://t.co/eMWh4axdwU
⚠️political retweet warning⚠️

Support me on https://t.co/vlT9bqFWyt !"
1231985903209525248,"RT @MailOnline: World must prepare for 'potential coronavirus pandemic', World Health Organization chief says https://t.co/P7gpEquus7",2020-02-24 16:55:03,"Reap What You Sow

Karma may be delayed but never avoided 


Do No Harm"
1231986574331695104,RT @debkafile: Coronavirus outbreak in N. Italy claims 7 lives https://t.co/HT4HZoTcoq,2020-02-24 16:57:43,Wasting away Again!
1231986871586164736,"RT @MFA_China: After the outbreak, Pakistan was among the 1st countries to voice support and make donations to China. Its legislature passe…",2020-02-24 16:58:54,I'm 💯% Pakistani
1231986768423112706,"RT @RolandOliphant: Italy's coronavirus red zone is in the Po Valley commune of Lodi, which is also where Napoleon won his first major batt…",2020-02-24 16:58:29,"Just another  concerned citizen, relentlessly curious,  Oppositionaly Defiant, unabashedly opinionated, and pretty damn gay- heads up, I say fuck, a lot...🤷‍♂️"
1231986552357740545,The thing about preventing the Chinese from getting Angolan oil is definitely plausible though because Savimbi was… https://t.co/xg8ua0XcJ4,2020-02-24 16:57:37,
1231985868379836422,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:54:54,"Husband & father of 3. #family, tech, #DIY, #science, #sprintervans, #resist, #BLM, #climatechange"
1231985920032870406,@domremaro @Laurie_Garrett You may as well discount everything uttered by the CDC. Their funding has been stripped… https://t.co/ISmOiP9Ijd,2020-02-24 16:55:07,🌈OG @BotoCorDeRosa Cancelled for *Targeted Harassment* of Fat Hitler 🌊 #Resist GOP Will Eat Itself ✊🏽 #Indyref 🏴󠁧󠁢󠁳󠁣󠁴󠁿🕯🇪🇺 Free Palestine 🇵🇸 3.5%
1231986851516493826,"RT @BardsOfWar: When you scream fire...

You better be ready for consequences.

China's FAKE Pandemic is collapsing their economy, rupturin…",2020-02-24 16:58:49,Proud Deplorable. I support President Trump and love my country. # MAGA #KAG #WWG1WGA 🇺🇸
1231986390025560064,"@TruthBT06669418 @IfNotNowOrg @birdtrees @GOP Explain the Uyghurs in China.
Waiting ...",2020-02-24 16:56:59,"Unhyphenated American
Constitutionalist"
1231985968447705088,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:55:18,Part of the resistance ✊🏿✊🏾✊🏽✊🏼✊🏻
1231986194407469056,RT @RadioActive0813: Hello Mr. CDC. I get sad when Texas loses football games. Can you please ensure Texas football never loses another foo…,2020-02-24 16:56:12,Snapchat: bwillmadeit.
1231987138067095553,"Hungary

Corona Brasov vs Gyergyoi

P1 Asian Goal Line Over 1

Odds at 1.800

Like when you're on",2020-02-24 16:59:57,#LOTLCup Champion🏆 2020 #LOTLegends participant. All bets are carefully picked and researched. VIP service available @DansBetVIPs. Only bet what you can afford
1231987051777544197,Wow the foresight of Warren we need to worry about coronavirus TULSI was talking about this 2 weeks ago. They are c… https://t.co/Ftej8XHunk,2020-02-24 16:59:37,
1231987105036951552,@trumpanhator2 Bet everyone one of those was made in China..,2020-02-24 16:59:49,Always pay attention to your surroundings.
1231987030453882882,"RT @EevaPaavilainen: .@VNGovtPortal 

China Bans Trade, Consumption of Wild Animals to Counter Virus.
https://t.co/5m2cU8Bqaz

#Vietnam, fo…",2020-02-24 16:59:31,
1231987040897716225,i don’t appreciate how the corona virus is hitting korea ummm ... hi i hope minseok and kyungsoo are okay 🥺,2020-02-24 16:59:34,𝒈𝒂𝒚 𝒂𝒔𝒊𝒂𝒏 𝒃𝒐𝒚 𝒕𝒊𝒏𝒈𝒛 ✨
1231986986296078336,RT @Solmemes1: You know what else dropped? The victims of your best buddy Ed Buck after he allegedly drugged them to death.....,2020-02-24 16:59:21,"NO SURRENDER, NO RETREAT 
NO QUARTER! LONG LIVE THE REPUBLIC!
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1231986922148552705,RT @BHS__Principal: I just sent a message to Congress urging them to address the vaping epidemic in our nation’s schools! Will you join @NA…,2020-02-24 16:59:06,Bluffton High School Assistant Principal and Student Council co-advisor
1231986997289340942,"RT @cempala: coronavirus compared to other virus outbreaks. 

#COVID2019

https://t.co/BYFgYJQhKa",2020-02-24 16:59:24,Mencari cuan 💦
1231987103174660096,RT @JungkookTimes2: [Media] Despite the spread of the coronavirus in Korea that certainly makes fans worry about the health of the BTS memb…,2020-02-24 16:59:49,I💜BTS
1231987036581580800,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 16:59:33,"Hate mendacity. Love animals more then people. Hate everything and anything Trump. Resist. Never ever forget Gore, Hillary or Garland. McConnell must go. VOTE"
1231987087974502403,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 16:59:45,"Business owner,artist,mother of a Marine Sergeant #patriot #semperfi 🇺🇸#Trump2020LandslideVictory Parler-@mswendell"
1231987136569593858,RT @iandenisjohnson: Excellent video report on the digital battle over the coronavirus--how citizen activists are trying to keep a record o…,2020-02-24 16:59:57,HongKonger🇭🇰/Fight for Freedom Stand with Hong Kong/好きなのはサイサイ、LiSA/仮面ライダー 大好き/無言フォローOKです！/nice to meet you🙆‍♂️
1231986983192465409,RT @ScottGottliebMD: THREAD: A brief review of Catch-22 when it comes to #Coronavirus and need for more diagnostic screening capability. Ho…,2020-02-24 16:59:20,🦇🌐🚀🥑🕊️🏛️DFTT
1231987128713662467,RT @ChinaDaily: Chinese singer-actor #XiaoZhan has donated more medical equipment to Central China's #Hubei province. His action has won ne…,2020-02-24 16:59:55,😊รีทุกอย่างที่ชอบจ๊ะ😊
