id,tweet,time,description
1228440754483126272,RT @Under_Radar_Mag: Grimes Shares Video for New Song About the Opioid Epidemic “Delete Forever” https://t.co/nTPxbbfBV4 https://t.co/4HxXg…,2020-02-14 22:07:53,"Now Even More Salty  #BLM ✊
#NoPolicyNoVote!!!
#DeFundThePolice
#FightThePower
#IStillBelieveTaraReade
STOP EATING PORK
#FreeAssange #BDS"
1228440743922085888,"Unsurprisingly, this is what Donald Trump said to a reporter about homework: ""China is about to erupt into cats.""",2020-02-14 22:07:51,We mastered the art of finding the truth. Now we bring it to you.
1228439654640312320,RT @benedict_kiely: This is one of the most obscene scandals in the life of the Church in the last 60 years -God bless the faithful Cardina…,2020-02-14 22:03:31,"Catholic | Software Programmer | Christus Vincit, Christus Regnat, Christus Imperat!🇻🇦"
1228440871823138822,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",2020-02-14 22:08:21,
1228439900661387265,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 22:04:30,"citizen, environmentalist, believer in social justice"
1228440801807486976,@angeldemonTV @WhiteHatGuy I’ll never buy anything from China compassion ir have no morals on anything their ppl ar… https://t.co/qa4OVBOyZS,2020-02-14 22:08:05,Breast Cancer Survivor a proud Wife-Mother-Potty mouthed-Business Owner-Responsible Gun owner & American Republican “Save our freedom” No DM’s & No hookup’s
1228440048690958337,#PakTurkFriendship Entering a New Phase where President Erdogan Announced Trade Agreement worth 5bn US$ with Pakist… https://t.co/kKtBBXnJ39,2020-02-14 22:05:05,haematologist Doctor/ Riyadh#pure intention & clear heart will always take you far above in life.
1228439753135214593,RT @yardley_wong: #day10 #coronavirus #CoronavirusOutbreak #quarantined on #diamondprincess hello media friends 👋👋👋👋👋 from deck 15 #Hangint…,2020-02-14 22:03:55,⛰🕌🌴 ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار.. اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه الأخيار 🎥 👇🏽
1228439859712294912,"RT @EpochTimesChina: The #Coronavirus is spreading among members of the #Chinese #Military and armed #Police, with thousands placed under #…",2020-02-14 22:04:20,
1228438984021331969,My boyfriend just told me I have “the palette of someone with the corona virus” Happy Valentine’s Day,2020-02-14 22:00:51,★
1228441035748995072,"RT @Jali_Cat: ‼️FACT: Bernie Sanders is a communist. A self admitted socialist.

He praises every communist regime from Russia to China to…",2020-02-14 22:09:00,Married47yrs 4Kids 4GK FB @GenFlynn @LriHendry @ScottBaio Scott Baios Army Back The Blue 💙MAGA TRUMP 2020 Support Veterans Love ❤️ Bessi 🐶🙏🏻✝️🇺🇸 🚫Trains
1228439489120546821,"RT @RealJamesWoods: If the mortality factor of the #CoronaVirus were as virulent as the contagion factor seems to be, we would be looking a…",2020-02-14 22:02:52,Married with an Amazing Wife and here to support our greatest President ever.  NAVY Veteran #KAG #MAGA #Trump2020  Shills & Democrat Bots will be blocked. ;)
1228439927723085825,Shocking Video Shows People On The Street Being Rounded Up As Wuhan Begins 'Wartime' Measures | Zero Hedge https://t.co/sJ6v6AKyMR,2020-02-14 22:04:36,"""Joy is not in things, it is in us."" ~Richard Wagner"
1228441223360204800,"RT @maejuliene18: We all know that we were facing a crisis here in Diamond Princess due to NCoV but hey we still managed to smile, laugh an…",2020-02-14 22:09:45,『一身独立して一国独立す』福沢諭吉の言葉を大切に。その精神を追い続ける小沢一郎を支持。但し彼の言動を全て支持するものではない。丸山真男、萩原延壽、 須賀敦子、ウンベルト・エーコなどの著作とクラシック音楽を愛する静かな老人です。現日本国憲法堅持。自民党政権打倒。
1228439051830734850,"RT @news_ntd: An official at a crematorium in the #coronavirus epicenter of #Wuhan says their intake has skyrocketed in the last weeks.

“W…",2020-02-14 22:01:07,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1228441345259376640,"#COVID19 , #SARSCoV2 It is getting more and more interesting... https://t.co/B8C3YSddVh",2020-02-14 22:10:14,
1228438996361064449,"This week’s NCSC threat report talks about;

* Ransomware attack brings down college IT
* Attackers using the Coron… https://t.co/cqKgnyufwr",2020-02-14 22:00:54,"#Technology and #Cyberliability Insurance professional. Helping #MSPs,  #IT consultants and others to understand the risks. LFC fan."
1228441454327955456,"RT @HongKongHermit: Britain:

Failed to give HK democracy.

Handed over the city to China without asking the people here

Invented a whole…",2020-02-14 22:10:40,Being Batman isn’t a choice. It is about enduring pain. It is a means to channel pain. It is about being *the* outcast to make choices no one else can.
1228439643445698561,I wonder what @ewarren is up to today. No reason just curious. https://t.co/sKLXeOFmio,2020-02-14 22:03:28,Sicker than your average
1228438968619978752,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-14 22:00:48,Long Live Pakistan
1228441330688368641,Anxiety As Egypt Records First Case Of Coronavirus In Africa https://t.co/meTbDRby7q https://t.co/0k5MuZOtF1,2020-02-14 22:10:11,This is the official twitter handle for NIGER DELTA TODAY News Online. We are Niger Delta news hub. nigerdeltatodayng@gmail.com
1228439821816713218,RT @BlacklistedNews: Shocking Video Shows People On The Street Being Rounded Up As Wuhan Begins 'Wartime' Measures https://t.co/k6MACCjyy3…,2020-02-14 22:04:11,"It figures it'd be something like this.
You ain't the first son of a bitch to wake up out of their dream."
1228440549801308160,"RT @rtenews: Reunited after weeks of separation - Lina Song was reunited with her one-year-old son, Noah, after he and his father spent two…",2020-02-14 22:07:05,"Failte isteach.😍🌈😍 Irish interface for Irish people or intending​ visitors to Ireland .🌎☘️ Check my Followings for info.
Interface ( IRELAND) 🇨🇮☘️"
1228440682307768321,Sourcing Journal - Coronavirus Concerns Have Amazon Stockpiling China-Made Goods https://t.co/nn2NoHYzNw https://t.co/9Yh1BAR3Dh,2020-02-14 22:07:36,"Experienced Global Executive. Consults to the cotton, textile, and apparel industries."
1228441131421241345,"@antphrodite Do a reading on 
-the coronavirus
-trisha paytas' love life
-shane's next business move
-jaclyn's future",2020-02-14 22:09:23,
1228439164946964482,@caspers_mama @mlipsitch Massive shortages in the long term. You only have to look to China for that. I'm no expert… https://t.co/Mb9m50yhDK,2020-02-14 22:01:34,"A jack of all trades, master of none. History,GAA football and hurling lover.Specialised in psychology but by no means finished."
1228439669970436096,@Micailic0Mica @NYCSPORTS7 @AFP Oh my god you’re fucking disgusting. You do realize people have died in places OTHE… https://t.co/6zTQVtn3PR,2020-02-14 22:03:35,"so im trying to tenderize this chicken, and im starting to get a boner"
1228444216331767808,Gravitas: Is the coronavirus a biological weapon? https://t.co/rbHZ0Ocqbv via @YouTube,2020-02-14 22:21:39,#Author and Mayan apocalypse survivor. My mouse gave me terminal repetitive strain injury in my right pinkie.    https://t.co/o185OvAWf6
1228444949533818883,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-14 22:24:34,18. making my wei downtown – she/her — pls sb to break the mutual
1228443205269688321,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO…,2020-02-14 22:17:38,43 years old. College graduate. I have Cerebral Palsy.  I have 2 cats.  I like jazz.  That's about it.🌊#BlueWave #Resistance #ProudLiberal #Impeach♿️
1228442826905735168,"#COVID19 News &amp; Info
AgNP Defense &gt;&gt; https://t.co/UEOI8INnwS &lt;&lt;

@PneumoniaWuhan: H5N1: Protecting health-care work… https://t.co/t9YtLRnIFx",2020-02-14 22:16:07,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1228442764708339714,"Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies
https://t.co/pTV608DwUd",2020-02-14 22:15:53,"Chesterton:Tolerance is the virtue of a man without convictions. #DefundPlannedParenthood #DefundRefugeeResettlementInvasion #MORATORIUM on ALL VISAs
#USoutOfUN"
1228442300633608192,#Global and #Canadian economies take hits from the novel #coronavirus with major attractions and conferences being… https://t.co/OzSGhjJAm1,2020-02-14 22:14:02,"The Asia Pacific Foundation of Canada is an independent, non-profit think-tank on Canada's relations with Asia, providing up-to-date news & analysis #APFCanada"
1228444739097235457,RT @karaswisher: Repulsive snake oil salesman sells snake oil. Shameless but hardly a surprise unfortunately,2020-02-14 22:23:43,"Electronic Security/Cybersecurity Professional. Husband, Dad of 4 - two IA Vets. Don't like liars. No longer a Republican, follow- @ProjectLincoln"
1228442159004577792,"RT @ddale8: Trump repeated the ""theory"" that the virus will die in April. His CDC director told CNN in an interview: ""This virus is probabl…",2020-02-14 22:13:28,"I’m a breaking news editor @mercnews & @eastbaytimes. I delete tweets periodically, sometimes talk about living with MS and use he/his pronouns."
1228443039783424006,@zenden31 @chrismartenson But at the Moment che caucasian with the corona are less than the asian....,2020-02-14 22:16:58,
1228442618029387777,RT @janeosanders: I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation seeki…,2020-02-14 22:15:18,
1228443598867353601,RT @gmanews: Egypt confirmed on Friday its first coronavirus case and said the affected person was a foreigner who had been put into isolat…,2020-02-14 22:19:12,I'm a simple person who hides a thousand feelings behind the happiest smile.
1228443220125732864,"RT @kazweida: WTF.
They're sending SWAT units to scare people in sanctuary cities.

This is is the very picture of a dictatorship. Deployin…",2020-02-14 22:17:41,#NeverthelessSheVoted2020 #VoteThemAllOut #RBGRevolution #TrumpOwnsEveryDeath
1228444111839035392,RT @Shnrch33: 100% this needs to happen ASAP!! I’m glad someone has mentioned this finally! Thank you ⁦@RepGosar⁩ 🇺🇸 Rep. Paul Gosar: Coron…,2020-02-14 22:21:14,"Lifetime NRA & Instructor, EMT-P, X-RAY TECH. Proud USAF medic & vet. Widower & proud father. #realdonaldtrump #POTUS. #FLOTUS #MAGA2020 #kag2020 #trump2020"
1228444649762836480,"RT @ResisterSis20: ""There is nobody who I have spoken to since my daughter died, that has given me advice, or a path that has meant more th…",2020-02-14 22:23:22,Mom #Steelers #HereWeGo #PittsburghStrong #Resist 🌊#ClimateChange #AdoptDontShop #Biden2020 #BidenHarris2020 #VoteOutTheGOP #RIPRBG
1228441932562489344,"RT @TScelzo: #USA Must Prepare for Thousands of #COVID19 Cases in Coming Weeks, Experts Warn
via @epochtimes
#US #virus #WuhanCoronavirus #…",2020-02-14 22:12:34,My Dad came to America the legal way! I'm a 1st generation American-Hispanic-Jew.  Love our Constitution & flag! #KeepAmericaSafeBuildTheWall #MAGA #Trump2020
1228442924830121985,RT @CherishedSolace: He must've had a high enough social score.,2020-02-14 22:16:31,"#GaysForTrump I don't wear a mask for the same reason I don't wear underwear, things gotta breathe"
1228442515658772480,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,2020-02-14 22:14:53,Die_Hard Fan of Ilayathalapathy
1228443930192228352,U.S. MARINE CORPS DISEASE CONTAINMENT PREPAREDNESS PLANNING GUIDANCE FOR 2019 NOVEL CORONAVIRUS &gt; United States Mar… https://t.co/cW9V15wKgR,2020-02-14 22:20:30,"Multi famam, conscientiam, pauci verentur. USAF Vet 12 yrs, 61CX, Investigator/political analyst, CBRN,  9+ yrs Angola w/ MPLA/IDF, 30+ countries"
1228441927319724032,RT @jenniferatntd: ...the city was locked down. Did the army know something beforehand that we didn't know? #COVID2019 #Coronavirus #Corona…,2020-02-14 22:12:33,Libertarian meat eater. Black coffee drinker and free thinker. 🐍
1228442471274831873,"RT @htommy998: 2/13 #coronavirususa 

The 15th case in US was confirmed Thursday. A Texans who was evacuated from China was found to have f…",2020-02-14 22:14:43,Always will be British  & ❤ Europe
1228443635282108416,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-14 22:19:20,
1228443719692701697,RT @MirrorFootball: Odion Ighalo to be involved for Man Utd at Chelsea despite coronavirus fears https://t.co/d3sBL7TUU1 https://t.co/ePmTt…,2020-02-14 22:19:40,"Unrepentant Foodie🍕🍟🍔🍗
Traveler🌴🌵🌤
Lover💘
💰💰
Sapiosexual...
Follow me for sexy, edible food tweets 😉"
1228442997370445824,"Never mind public health risks...Mr Guilford needs to keep his fee income going and his PRC ""stakeholders"" happy.
https://t.co/zKZ6PTPYDE",2020-02-14 22:16:48,"Economic commentator, stay-at-home parent, Christian"
1228441996794089472,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-14 22:12:50,
1228444267544268800,America we need to look into #BidenChinaProblem get the details @BlazeTV China is a clear and present danger to the… https://t.co/zUGHhKq4XJ,2020-02-14 22:21:51,My grandkids call me Nini. My friends at work say I walk like Travolta! Proud mom of two children. Lover of America.
1228443099333967872,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-14 22:17:12,23 | Platinum in Overwatch | | IGN: Kusagari | https://t.co/sNfs9S1gWP |
1228444653021736967,RT @jenniferatntd: What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archi…,2020-02-14 22:23:23,Defcon warning system moderator
1228442680407052288,"RT @EndGameWW3: China Is Disintegrating: Steel Demand, Property Sales, Traffic All Approaching Zero | Zero Hedge https://t.co/C4Dxu8e8hj",2020-02-14 22:15:33,"Eat, drink and be happy..."
1228441988309098501,Awful https://t.co/uHqBnx4Kb2,2020-02-14 22:12:48,"#1A #2A Israel  #Federalist
 
    NO PORN #BigGovSucks #NRA #cannabiscommunity

warning, sarcasm spoken here  🇺🇸
parler account
@ let freedom ring"
1228442057150169088,"RT @jenniferatntd: First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked yo…",2020-02-14 22:13:04,"Canadians believe ""The Charter of Rights and Freedoms"" as an important part of Canadians value, as well as equality, respect, safety, peace, and nature."
1228441997444370433,RT @ChaunceyGardner: This looks like a job for @mbsiegel!  FOIA document shows US state health authorities criticizing @CDCTobaccoFree in S…,2020-02-14 22:12:50,
1228442896057225216,Happy Valentine and happy travels! I hope soon the time will come when we will freely visit and admire China again!… https://t.co/b0zJY9AQa5,2020-02-14 22:16:24,#Travel #traveling #vacation #travelblogger #travelphotographer #traveltips #parttimetravel #individualtravel #travelinfluencer| https://t.co/zDjR4m5IVZ
1228444193896443904,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 22:21:33,"Writer, crafter, Pokémon master. Siamese cat mom. Exhausted, but still here. | Moderate Dem. ISFJ. | Never stop caring. It's our superpower 🙂✌"
1228445103171063808,"RT @VOG_2020: This city from China is out of water, electricity and gas，how long could the residents in the city survive? #coronavirus #CCP…",2020-02-14 22:25:10,Free thinking Aussie. I despises all ideology -- religious and political. Think your own thoughts.
1228442980484341761,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-14 22:16:44,一個熱愛香港嘅 自由門
1228444266768277505,RT @Cat_Kapow: 🇨🇳👿#China and it’s hocus pocus #Chinese Traditional Medicine (TCM) #TCM wiping out the world's #elephants and #EndangeredSpe…,2020-02-14 22:21:51,"Cruelty sucks. Particularly when directed at the most unique species, dogs"
1228441841667727360,A number of lobby groups have hit back at the federal government's decision to extend the coronavirus travel ban am… https://t.co/D6UMjG9RZl,2020-02-14 22:12:13,Bringing you the national 🇦🇺 and global 🌏 news that matters.
1228444981855236096,@Lars9596 @greatlakesforex @TIMGOLDFINCH @askeamonn @BlackwaterRive2 @AsselbergsSimon @Gravity_v20 @l_lucullus… https://t.co/qP5GC0BX6g,2020-02-14 22:24:41,"Ingen relasjon til @ravnene,
ikkje med i Tryg
Partipolitisk nøytral
Privat,ingen org
#Klem"
1228444613184311298,RT @Jay_SPQR: God damn,2020-02-14 22:23:13,
1228445151221166080,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-14 22:25:22,
1228442324570537985,"RT @Rover829: Full story:

https://t.co/C0RxdHcAaR

@ywchen1  @TonyMunroe1",2020-02-14 22:14:08,"Husband and father of four. Tax attorney. Political conservative. God favors fools, drunkards, and the United States of America. -- Bismarck"
1228443834863898624,"RT @catsnkittys: The Coronavirus Cat Rescuer of Wuhan
More than 30,000 pets have been left stranded in Wuhan following the coronavirus outb…",2020-02-14 22:20:08,"Environmentalist part-time traveller/explorer. Confusing & confused. ♥ 📚, health, 🐈, fashion & shopping 👛👠💍👒👗. Victoria Concordia Crescit"
1228442427461111808,@Chattavegas53 @PeytonMinkley @MMerkington @SenSanders There's no comparable Healthcare system in China. For a reas… https://t.co/o6pyHuuD79,2020-02-14 22:14:32,"Portuguese anarchist atheist geek. Free Software advocate, self-styled writer,inventor, wannabe hacker. Sarcastic and professing misanthrope. Cancer survivor."
1228444947403030528,RT @yeldarb_reed: @centsible Good thing the Trump budget slashes funding for the Center for Disease Control (CDC).,2020-02-14 22:24:33,"Community involved, world involved. 🦋 #DefundPolice #SayTheirNames #Resist"
1228444817962786816,"RT @dahboo7: Shocking Footage Shows People In China Being Rounded Up As 'Wartime' Measures Begin #breaking #news #China #Coronavirus 
https…",2020-02-14 22:24:02,searcher of freedom and right
1228442213572587520,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is…,2020-02-14 22:13:41,"You rise, you fall, you're down then you rise again. CLE Against the World. NRA member. Heavy Metal Enthusiast. #MAGA🇺🇸 #2ndAmendment"
1228441774604992512,"RT @TheEconomist: Thailand and Cambodia, who depend on Chinese tourism, have declared solidarity with China—and imposed no travel ban https…",2020-02-14 22:11:57,"Enthusiastic Bitcoiner⚡️who supports（株）ユナイテッド・ビットコイナーズ,（社）日本デジタルマネー協会, BTCPay, Pandora, deBit, BRD, Arwen, Yours, LCNEM, NEUKIND and etc. https://t.co/FLbcenZ714"
1228445105738133504,RT @rodriguezfor22: Jackie and I took our children Diego and Sophia to Chinatown the day before their big parade. We had a blast walking th…,2020-02-14 22:25:11,"'But...to play washtub bass...youve got to put a hole in the washtub!' Functionally Complete, Adequately Assembled. He / Him."
1228443837053440000,"RT @lulinspector: On the #buses conference - how did they get there? Where did they stay? So many unanswered questions.

#Uber to hospital…",2020-02-14 22:20:08,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson
1228444571824058368,"RT @JulieReichwein1: Are the Chinese Assassinating those Sick with the Coronavirus that Refuse to be Evacuated? https://t.co/NSYnBRtd8J

Pl…",2020-02-14 22:23:03,"Conservative and Christian news, opinions, and quotes (NOQ). Just the truth. No more. Definitely no less. #KAG #ProLife #AmericaFirst #ProIsrael #2A"
1228442809671266306,"Whenever I hear about the coronavirus in the news, for some reason I always think about these...

https://t.co/OnbLpYtzbO",2020-02-14 22:16:03,Tea addict | Curry Lover | Church Abuse Survivor | follower of Christ  | Aromantic Asexual (AroAce)♠️💜🖤💚 | loving the randomness & insanity of twitter
1228442619765653505,"RT @anthraxxxx: ""All patients suspected to have contracted the novel #coronavirus and who need to be placed under quarantine will not have…",2020-02-14 22:15:18,"việt kinh diaspora ~ she/her/em ~ 7,681 ~ whipped for @baguio__"
1228443169852813314,"RT @Y_NWA96: 🔞WARNING GRAPHIC VIDEO🔞

We all know killing dogs doesn’t help with #coronavirus. Why....? That’s insane!! 
#CoronavirusOutbre…",2020-02-14 22:17:29,"ⓈⒽⒾⓃⓔⓔ #SHINee #샤이니 💎💎💎💎💎



             


                                   #WeFkingLoveHongKong 🇭🇰💛 




#AnimalAbuse❌❌







#HumanRights ✊🙏"
1228443694954577921,"RT @catcontentonly: Let’s be real here, Laurie Garrett of *checks notes* The Council on Foreign Relations isn’t concerned about a global pa…",2020-02-14 22:19:34,The world is changed because you are made of ivory and gold ☭ 1312
1228444818067640320,"RT @Rover829: BEIJING, Feb 14 (Reuters) - All people returning to the Chinese capital Beijing should quarantine themselves for 14 days to p…",2020-02-14 22:24:02,"And Jesus answered and said unto them, Take heed that no man deceive you.
For many shall come in my name, saying, I am Christ; and shall deceive many."
1228445130245517314,"RT @mark_oc: Very scary that the shops in 2 #London main stations, including the busiest, @LondonWaterloo, are sold out of hand gel at the…",2020-02-14 22:25:17,The world is built on stories. Dig deep
1228444575129317376,New images of the novel coronavirus were released Friday from the National Institute of Allergy and Infectious Dise… https://t.co/usaaPsTDda,2020-02-14 22:23:04,The Casper Star-Tribune is the leading source for Wyoming news.
1228443086100918272,"RT @CBCCalgary: Calgary faces domestic violence epidemic, experts say https://t.co/p2VF39i4fm https://t.co/UYGpX4TM75",2020-02-14 22:17:09,
1228443892091179009,"1 day, digging such a huge pit. What are they going to do? This is definitely a pit for burying people. Thick plast… https://t.co/ZDXQNMM9LP",2020-02-14 22:20:21,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk
1228444796177354752,"RT @QTAnon1: If this continues there may be a civil war in China. And maybe just maybe an economic collapse here. 

China Is Disintegrating…",2020-02-14 22:23:57,"🎈 CoMe See THe SHoW,  BiG ToP SHoW! 🎪 #DCF #SV #JuggaloGang #GOTJ #EliteJuggalo 665! #SuPeReLiTe #Cult45 #GreatAwakening #MAGA #WWG1WGA~#WhiteRabbit 🐇"
1228441964070232071,RT @Kevinhtfld23: @IngrahamAngle Do we really want this guy negotiating on our behalf with the Real World? Just imagine Vlad licking his ch…,2020-02-14 22:12:42,
1228446208944988161,The AAA Meeting #72: Corona-Chan is at it again! https://t.co/ZEXlUqD70G via @YouTube,2020-02-14 22:29:34,Si vis pacem para bellum.
1228447275799715840,China prepares to launch new generation rockets as space race gathers pace | World | News – NEWPAPER24… https://t.co/RSYvH3JB2D,2020-02-14 22:33:48,Man
1228446550814314497,"@SpectrumNewsDC @CDCgov CDC ""estimates""... based on what? 

Clinical diagnosis and not RNA tests?

So that suffices… https://t.co/Jur4ZgbnqY",2020-02-14 22:30:55,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1228446473135763456,"RT @ScienceNews: As the outbreak of a new coronavirus continues, infants appear to be largely spared.  https://t.co/nKZqOW0zNQ",2020-02-14 22:30:37,"Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues."
