id,tweet,time,description
1228091696166133761,This research facility may be the key to a coronavirus vaccine https://t.co/mMKT7CRBLW via @BW,2020-02-13 23:00:51,"Trump’s con is unravelling. I want orange oval dweller swept away. Massive vote needed to win WH, Senate, gain in House.  Biden/Harris Dem/US Army Vet."
1228092881564569612,"RT @demosisto: #CCP has just tightened its grip on #Hongkong by putting a state leader, Xia Baolong, to oversee HK for the first time. Xia…",2020-02-13 23:05:34,"love to write, cook, bake and gardening"
1228091692550520832,"A useful alternative POV on the SO4/#bodies hypothesis from #wuhan

The argument made is that NASA data, and other… https://t.co/s2UAghdaoN",2020-02-13 23:00:51,"Photographer vagabond. Biostatistician and epileptologist into consciousness, neurotech & global health; let's hack love and distribute it. Question Statements!"
1228091480566353926,RT @gp_pulipaka: Modelling the Coronavirus Epidemic in a City with Python. #BigData #Analytics #DataScience #MachineLearning #NLProc #IoT #…,2020-02-13 23:00:00,"Each day I tweet one challenge, each 30 minutes I retweet an interesting tweet about #typescript, #nodejs, #javascript, #python, #git, #go #rust. Yes, I'm a Bot"
1228093649998794754,So Much for China's Economic Rebound... https://t.co/1lt7xhyBmQ,2020-02-13 23:08:37,HELPING ONE PERSON AT A TIME #WAKEUP TO SEE THROUGH THE ILLUSION/DECEPTION OF OUR TIMES: ONE WITH CREATOR:#MAGA #CRITICALTHOUGHT... https://t.co/unySn0yQiA
1228091959064985601,"RT @GordonGChang: #China is looking for a devil to blame for the #coronavirus epidemic, and it is targeting America. See: https://t.co/GdvP…",2020-02-13 23:01:54,"USN daughter, USN (Ret) wife, USAF (Ret) Mom. #CCOT #ProLife #Military #Veterans #AmericaFirst #KAG Please no trains or DMs."
1228091895877861376,"RT @matthaig1: Anyone else feel much of the Coronavirus coverage is irresponsible? It seems like it is ramping up panic, rather than coolin…",2020-02-13 23:01:39,Like traveling 🧳; love Rugby 🏉 supporting the All Blacks 🖤 and Scotland 💙; Lewis Hamilton supporter😀
1228092465153966087,@scudzmissle @WhazzupBob @lorrg11 @Mixiemom57 @MEEPPSison @MikeBloomberg Kafka is overrated and outdated. The Kakfa… https://t.co/qEI3Kows44,2020-02-13 23:03:55,"""Never underestimate the power of stupid people in large groups"" - George Carlin"
1228092537874894853,"@bitcoinconnect China, hell for animals
https://t.co/KhdNuf0MfL",2020-02-13 23:04:12,"International Animal Rights & Animal Protection Activist. https://t.co/NXXdxugoYi
#TravellingWithTenshi"
1228092522800537601,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-13 23:04:08,☄️
1228092407004172290,"RT @ClareWHarris: 💥Important Coronovirus Update💥

There has been a jump in the number of reported cases today, NOT because there has been..…",2020-02-13 23:03:41,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1228093138364854272,Check out my latest article: US-China Phase One Trade Agreement and China’s 2019 Amendments to Anti-Unfair Competit… https://t.co/vQ4PlHTx7p,2020-02-13 23:06:35,"Founder of https://t.co/yZUBpBoumF 坤維國際; Cross-border legal management (the Greater China and SEA), data privacy (CIPM) & intellectual property (PhD)"
1228092460490002435,"Watch @AgendaFreeTV's broadcast: China Coronavirus: 1,370 Dead, 60,390 Cases - LIVE BREAKING NEWS COVERAGE

https://t.co/x2Nicobvs5",2020-02-13 23:03:54,"@RRCAnational #RunningCoach, #HealthCoach, #Asthmatic Runner, Husband, Adoptive Father, Musician, #JuicePlus, Catholic, Blogger, #WeKhan #positivity #BibRavePro"
1228092238435115011,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 23:03:01,
1228092173972856834,RT @gletherby: Leadership 👇🌹❤🌹,2020-02-13 23:02:45,dragons
1228092084550324224,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-13 23:02:24,#GGMU
1228092365174398977,I ask Spirits about CORONAVIRUS and share something HUGE!! https://t.co/1xHu0q6Ak3 via @YouTube,2020-02-13 23:03:31,
1228092542345994241,Why are people wearing face masks if it we have now been told they have no effect? #coronavirus,2020-02-13 23:04:13,Old. But sexy
1228092743961980930,"RT @RealJamesWoods: If the mortality factor of the #CoronaVirus were as virulent as the contagion factor seems to be, we would be looking a…",2020-02-13 23:05:01,"Veteran three years in the Persian Gulf, Entrepreneur, father 4 beautiful kids married to a beautiful wife ..love America and would die for her.Jesus is Lord!!"
1228093770886983681,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-13 23:09:06,⚫️⚪️Musician•Producer•Songwriter🎶ⓦⒶⓚⒺ ⓤⓅ!🌍
1228092083434598400,RT @iamlilesco28: Your bitch is super nasty I think that she got Corona https://t.co/d7bKZgEvTB,2020-02-13 23:02:24,✍🚀 |
1228092309880832000,RT @HighWireTalk: THE CENSORSHIP EPIDEMIC  Facebook Censors W.H.O footage Highlighted on The HighWire; Special Guests Join Del live at Anar…,2020-02-13 23:03:18,
1228092058692354049,@CaptMissouri @Jake_Sperling @ChuckLouisville @samstein You’ll concede Trump already sought foreign interference in… https://t.co/AW5UABAUmL,2020-02-13 23:02:18,Trump is Evil and must be stopped! Lawyer. Chicago.
1228092910396215296,"RT @NatasjaYonce: Yep. As I tweeted earlier. 
ALL U.S. starter manufacturing of generic drugs is done in CHINA. 
ALL OF IT. 
AND most of th…",2020-02-13 23:05:41,Wife. Mother. Writer. Minister. Musician. Ex-lawyer.
1228092049653628930,"RT @UberFacts: In 2014, a group of single people in China bought every odd-numbered seat at a movie theater on Valentine's Day so that coup…",2020-02-13 23:02:16,"26 Boxer. IUP. live life to the fullest, tomorrows not guranteed."
1228092381351882757,RT @FXstreetNews: US gives China’s Huawei another 45 days to buy from American suppliers – Reuters https://t.co/Yj8Bmhl0ac #UnitedStates #C…,2020-02-13 23:03:35,President and Founder of https://t.co/Im8FHuCImT The world's leading Foreign Exchange portal. Opinions are my own.
1228092243707387904,"RT @BrookingsFP: Tues. Feb. 25 at 11am EST, @SenDanSullivan, @RushDoshi, @ryanl_hass @tanvi_madan @solis_msolis @AngelaStent @thomaswright0…",2020-02-13 23:03:02,"I am an alumnus of the Graduate Institute of International and Development Studies, Geneva
北京语言大学的学生"
1228092966390108160,"CDC Director Reiterates: Coronavirus Can Be Spread by People Who Aren’t Showing Symptoms

https://t.co/opIMaMm2hf… https://t.co/REAzMQNfcK",2020-02-13 23:05:54,"Christian, Proud Mom of 4 fine men, American ,Pro Life, Graphic Artist with a heart for fact based journalism and clearly identified editorial opinions."
1228092656271679493,Getting ready for this man-made coronavirus - covid-19... Shit ain't a joke and I deffo ain't catching it! https://t.co/wM9rQTQe4e,2020-02-13 23:04:40,"I have special DNA |Hebrew Israelite🤴🏾& Forever Blessed|June born|🇬🇧|YHWH is my life, I put Him 1st!|I'm A Shepherd, NOT SHEEPLE🚶🏾#EmpoweredIndividual"
1228093367495614465,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-13 23:07:30,"DemSocialist🌹Mum, Corbyn/Bernie/Ardern supporter, politics geek, half German Jewish half English, HUMAN #FreePalestine, anxiety/depression/tic sufferer she/her"
1228092826967248902,RT @senior_debra: @DrPedroValente @AmbLiuXiaoMing @PDChina @rickygervais @Channel4News #who @DailyMirror @TomBrow38006074 @JuliadeCadenet…,2020-02-13 23:05:21,
1228093739081588736,RT @catholicEW: Yesterday @Pontifex spoke movingly about forgiveness and also the #Coronavirus . He also blessed the new painting of Our La…,2020-02-13 23:08:58,"Parish in the Archdiocese of Southwark, in the west of Kent, UK. Churches in Sevenoaks, Otford, Borough Green and West Kingsdown."
1228091640675323905,finally a real challenger for Coronavirus https://t.co/Aoano5zDC3,2020-02-13 23:00:38,"Data scientist. Tweeting about data science, international relations, and astronomy."
1228093099743862784,"RT @SamParkerSenate: 30. Sinister stuff, friends.

Lots of smoke. Are we now seeing the fire? 

https://t.co/I9ymA8htF8",2020-02-13 23:06:26,"Q#TRUMP2020 #KAG #LoveConstituion #RULEofLAW #RESTOREourVALUES Conservative Constitutionalist, Restore American Const Republic#TermLimits⚡️💥👍🇺🇸#COSProject"
1228093569212260363,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 23:08:18,⚕🌎 Live 'n Learn
1228092529725317120,"RT @elwafflo: #Corona ft. @FijiThaLuigi out now!
https://t.co/BvNGUwCfGG https://t.co/fWYsPkxprW",2020-02-13 23:04:10,Eis am Hals bin ein Mogul
1228091662909497345,RT @hollis4congress: The US doesn’t get enough credit for our environmental work. Since 2000 we have had a 50% decrease in our own pollutio…,2020-02-13 23:00:43,Make America Great Again BlueLivesMatter CodeOfVets SaveTheChildren BuyAmericanNotChina NeverVoteDemocratAgain Trump2020 DrainTheSwamp
1228093600816357376,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,2020-02-13 23:08:25,I came. I saw. I went back to back to sleep
1228093545849946112,"@Views09 The thing is to get all protective materials to them, it’s better they remain in China because they can ha… https://t.co/oGWJKCdXJ8",2020-02-13 23:08:12,Bioless
1228094906821799936,@Sun_Zhenlong @k_wuttt @Smith01I Literally can’t get real data out of China anyways,2020-02-13 23:13:37,mainly shitposting at this time.
1228096364992659458,"RT @MandyJean1776: Pray for the Chinese priests, for they are being persecuted willing to die for the Word. Also pray for anyone effected b…",2020-02-13 23:19:24,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1228096462812274693,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-13 23:19:48,ITS NICE TOO BE NICE
1228096348655734784,"RT @Qldaah: The Australians that the Morrison government has abandoned in Wuhan. 78 year-old Garry Ridder, a retired engineer from Cooma, r…",2020-02-13 23:19:21,"Not my government,  Not my PM"
1228095955960049664,RT @FreeMe93: Man said https://t.co/g5mpKsGJ5b,2020-02-13 23:17:47,The ghost on the wall that’s always disappearing. Beyoncé & Chika ❤️❤️❤️
1228095302990729218,RT @GayPwrHalfHour: This week the boys try not to spread disinformation about the #CoronaVirus. @caseywley explains a strange belief about…,2020-02-13 23:15:11,
1228094432274272258,"RT @JMarkD50: And how many on this list are funded by @MikeBloomberg ?? 
#conflictofinterest https://t.co/JeB5xDtifd",2020-02-13 23:11:44,"“Believe those who are seeking the truth. Doubt those who find it”   

𝔸𝕔𝕥𝕠𝕣 𝔹𝕒𝕤𝕖𝕕 ℝ𝕖𝕒𝕝𝕚𝕥𝕪 - 𝔼𝕟𝕛𝕠𝕪 𝕋𝕙𝕖 𝕊𝕙𝕠𝕨"
1228096155315253248,RT @Reuters: Hunt on for 'patient zero' who spread coronavirus globally from Singapore https://t.co/UqnQbUQeE2 https://t.co/e4uabHaNAg,2020-02-13 23:18:35,🦧🍻 Your favorite retuitero
1228094123904651264,"RT @rachel_cheung1: My first story for @washingtonpost is on #HongKong #ProtestArt, which took a new turn amid #coronavirus epidemic. Theme…",2020-02-13 23:10:30,
1228095320418025472,@RealJamesWoods Are they killing corona virus victims,2020-02-13 23:15:15,Its just me. conservative. Proud to love our Country and our Flag. Proud Father of two and they will #VoteConservative #SaveAmerica #WillYours?
1228095520784121858,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,2020-02-13 23:16:03,MAGA 🇺🇸 Deserves Truth ⚖️ Tried to steal election of @realDonaldTrump then attempting to remove through DNC bought 💩 AbolishThe9thCircuit
1228095780201881606,RT @instabren: Natalia would couple up with the fucking coronavirus if it kept her in the villa #LoveIsland,2020-02-13 23:17:05,"Book lover, cat mother."
1228096566424064000,"RT @OH_mes2: (G)I-DLE have postponed their world tour concert in Bangkok due to the Coronavirus outbreak 

https://t.co/IO1IfOu8UB https://…",2020-02-13 23:20:13,
1228096347691266048,"RT @OH_mes2: (G)I-DLE have postponed their world tour concert in Bangkok due to the Coronavirus outbreak 

https://t.co/IO1IfOu8UB https://…",2020-02-13 23:19:20,layeon’s eternal friend
1228095316697571331,"RT @APPSPolicyForum: 🎧 NEW POD 🎧

This week on #PolicyForumPod, we tackle key questions about the coronavirus outbreak - what is the virus,…",2020-02-13 23:15:15,"Palace fan. Londoner. Cyclist. Editor at https://t.co/ZJK46duHju Democracy Sausage, Policy Forum and BroadTalk pods producer. trouble with a lower case t."
1228094892024500226,RT @australian: #BREAKING: A cruise ship is in lock down in Sydney Harbour this morning with a passenger now being tested for possible coro…,2020-02-13 23:13:33,Travelling through space
1228095853090312192,"RT @nikki_miumiu: Three more confirmed cases of #Coronavirus reported in #HongKong, mark the total 53. 
The new cases are a a 43-yr-old mal…",2020-02-13 23:17:22,
1228095087307108353,Any discussion on Britain's total inability to advise on #COVID19 tonight?     2019-nCoV  #CoronaVirus on #bbcQT https://t.co/jA33lceebl,2020-02-13 23:14:20,The New Way  🤔😮😆😃    ....  ReTweets imply a marriage proposal is on its way very soon  😇
1228096728865349633,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 23:20:51,+ sustainable brand designer + 🕯 bae @ LC | impactful senior ux/ui designer @ Advocate | vintage dealer @massovermatter | IG: lindseycreated
1228096352447582209,RT @Truckinstuff1: Fecal transmission through pipes or A/C ducts would do this. #Notjusttheflu https://t.co/OMNuL8n1I9,2020-02-13 23:19:22,Teach what you know...before you go...
1228093959643136000,I am feeling the end is near for Communist Party in China.,2020-02-13 23:09:51,I'm just an ordinary dead dog. I dogtweet something totally meaningless to your life. 🐸🐸
1228093948901707782,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 23:09:48,math always wins
1228096095324196864,"RT @BNODesk: BREAKING: Texas reports 1st case of coronavirus, 15th in the U.S. https://t.co/eUoE2b20hL",2020-02-13 23:18:20,USAF Vet 56TAC WING StandYourGround2020🇺🇸 #1A #2A  ~Dems are so corrupt & evil I don’t recognize the Party anymore. #MAGA
1228094640492077056,RT @DrTurleyTalks: CORONA VIRUS Threatening to DESTROY Chinese Globalism!!! https://t.co/6z43wjRgMH via @YouTube Trump2020 #TrumpRally #dra…,2020-02-13 23:12:33,"Pointing out the obvious. Or, not so obvious contradictions of the Progressive Movement. READ: https://t.co/G4gps4AzOI"
1228096083441614848,"RT @TheEconomist: China has warned its neighbours that ""overreaction"" would impact relations. Such bullying may not work https://t.co/3EnHo…",2020-02-13 23:18:17,"retired Irish diplomat; board of @MiseanCara; hon sec @RIADawson SC international affairs. into Brexit, human rights, development.🇪🇺🇮🇪"
1228095947936337920,"RT @ChinaDaily: ""It's just a disease that happened in China; it's not Chinese that are carrying the disease. They are totally two different…",2020-02-13 23:17:45,"Took a look around, see which way the wind blow... sysadmin, infosec, fútbol, no one-liners don't bother to aks for less, ES & ENG"
1228094417283747848,@Jim_Bakker Eagerly awaiting your report back from the #Wuhan #coronavirus frontlines. #coronaviruscure https://t.co/IQ1xcNbi5I,2020-02-13 23:11:40,"Blue haired histopathology lab monster, hails Satan, loves cats, tattoos, horror movies & industrial music"
1228095280920301568,"#US ready to allow #NorthKorea sanctions exemption to combat coronavirus

#coronavirus #WuhanVirus #COVID19 #China
https://t.co/bBhPNC2xTo",2020-02-13 23:15:06,🌎 News #OSINT
1228093893725454337,@MikeBloomberg you need to think about what you are doing to Important Senate &amp; House campaigns https://t.co/W0wii1CGIs,2020-02-13 23:09:35,"US Air Force Reserves 

#VeteransAgainstTrump #VetsResistSquadron
#ChristiansAgainstTrump
California State University Grad Psychology"
1228094563400572928,"RT @HarmlessYardDog: Industrial activity in China measured via air pollution 

"".....human activities such as traffic and industrial produc…",2020-02-13 23:12:15,
1228094620069838848,"RT @Laura78703: @LostDiva And cut the military budget by 60% and still outspend China.
Stop corporate welfare and make them pay fair taxes.…",2020-02-13 23:12:28,"Knowledge is the pathway from slavery to freedom. - Frederick Douglass 
#Bernie2020 #Medicare4All #GreenNewDeal #NeverBidenNeverTrump"
1228093988080668672,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,2020-02-13 23:09:58,"Charles Vien'dal mare Carmichael
Gas a Martello..e andiamo!
Nato per vivere in vacanza
Galaxy:Milky Way,Planet:Earth,
Nation:Italy,City:Milan"
1228094286194991105,All the Asians on the train with face masks on 🥴 #CoronaVirus,2020-02-13 23:11:09,I like to take pics 📸with cool Art 🎨
1228095947571433474,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-13 23:17:45,turnip-pilferer
1228096141423710209,"RT @OverlordStryker: The incubation of the Chinese #Coronavirus lasts 24 days, it is contagious from the first day, the symptoms can be mil…",2020-02-13 23:18:31,"Servant of #God #OnlyJesusSaves #SDA #ProLife #LOVE 🇺🇸#LOVE 🇮🇱#Nature #Animals #Travel #Nutrition #Plantbased #Health #Wellbeing 
#Conservative #Education"
1228095509639790592,"#WuhanCoronavirus #WuhanChina #coronavirus #ADVChina

🦠VIDEO:  Interview With Someone Trapped in Wuhan China - Epis… https://t.co/DEJZEaLKNI",2020-02-13 23:16:01,‘The Ancient Seas Were a Highway Not a Barrier’ USS Converse - DD 509
1228095591789494274,RT @ksatnews: BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the disease that…,2020-02-13 23:16:20,I don’t care if you hate AEW or WWE and could really care less if you get offended about what I say about either one 🤭 “BuT wE WoN tHe KeY dEmOs”
1228095736748937216,RT @Danv30392521: #China #HongKong #coronavirus #Chine #Wuhan #CoronavirusOutbreak #CoronaOutbreak #covid19 #โคโรน่าไวรัส  #Coronavirustrut…,2020-02-13 23:16:55,#Resistance I Love #Science.
1228095887395770369,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,2020-02-13 23:17:31,I’m a PATRIOT who loves this Nation and is extremely concerned about Her future. #TRUMP2020 #KAG
1228096407002898432,"RT @DemWrite: Trump has proposed a 50% cut in funds for the World Health Organization and a 16% cut for the CDC.

While scientists sound th…",2020-02-13 23:19:35,"Progressive, social & economic justice, environment advocate. Trying to make the world a better place -one baby step at a time. Empathy is powerful."
1228095821301846022,"James Carafano: North Korea’s coronavirus problem and how their secrecy will make it worse

https://t.co/xDRfR1DZ4f",2020-02-13 23:17:15,#ObamaGate #MAGA #KAG #TRUMP2020—- 🇺🇸🇺🇸🇺🇸 #BabiesLivesMatter #WWG1GWA #BackTheBlue Follow on Parler Sunshine The Beginning @islovinglife
1228094407955623936,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-13 23:11:38,he/him
1228095501016424448,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-13 23:15:59,"Cartographer, MST3K, Manchester City, Syracuse University, Fragile X."
1228095806911197184,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-13 23:17:11,"Mother of an Army Major & a Wildlife Ecologist, UF Alumni & 🐊fan, children's advocate, & writer #MAGA"
1228093920099393536,"RT @BradHuston: Yesterday China did a true-up of 14,840 new coronavirus cases inside Hubei province.  What they didn't mention right away i…",2020-02-13 23:09:42,
1228094052291076097,@KamalaHarris Did you check the bar? They were probably there looking for the Corona girl,2020-02-13 23:10:13,She/Her Witch/Bitch Adopted/In Reunion
1228095387040395264,"RT @MorlockP: So it seems that 

* efforts at containment of covid-19 have failed
* it's out of China and will soon be everywhere
* r0 may…",2020-02-13 23:15:31,"Aspiring helicopter pilot

https://t.co/ardt6BxOMq"
1228096058955370498,"RT @Tayo_A: I wasn’t even in China, I was in Thailand enjoying myself but they found me. One thing led to another, then it got out of hand…",2020-02-13 23:18:12,🇳🇬✈️🌏
1228096471515398145,"RT @TheBadDadder: 4️⃣6️⃣ ANOTHER EVERGREEN
🤔 Non-standard defintion
🤔 Think depopulation
🤔 What’s the biggest news story in the world right…",2020-02-13 23:19:50,"Birth Place: Earth | Race: Human | Politics: Freedom | Religion: Love
Seeking the truth | Proud Patriot | WWG1WGA"
1228097830625169408,"RT @316Exposure: @VerumRadix 
@smalltownandrew @GannCro 

Watch!   
#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#Ch…",2020-02-13 23:25:14,"followed by the best people ever! god bless America, TRUMP is your president. followed by Clint Eastwood, we love James Woods God is #1"
1228097965060845568,"RT @Fxhedgers: CRUISE SHIP IN LOCKDOWN SYDNEY HARBOR, PASSENGERS BEING TESTED FOR CORONAVIRUS - THE AUSTRALIAN",2020-02-13 23:25:46,"It's a mad, mad, mad world!
Granddaughter of St. Margaret, Queen of Scotland and England"
1228097014673682434,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-13 23:21:59,insta: _chandlerdeshawn |sc: ctheekid #blacklivesmatter
1228096914685669377,RT @EmmaYard: Do you think the love island housemates know about Coronavirus,2020-02-13 23:21:36,17 .manchester                                             libra ♎️
1228097596427816960,"RT @htommy998: 2/13 #coronavirususa 

The 15th case in US was confirmed Thursday. A Texans who was evacuated from China was found to have f…",2020-02-13 23:24:18,"mittig, stets."
1228097520502550531,@Win98Tech Implying theres anyone left in china to seecit,2020-02-13 23:24:00,"Views are my own. If something I say bothers you, ask yourself why.
Dairy Industry Shill, Spooky Scary Skeleton, Archlich, PR/HR Calcium. GG 4 Unlife 🎃"
1228097757526794241,RT @Its_her_tmac: @blancoroman2 She looks like Nicki thee China Stallion,2020-02-13 23:24:57,Delivery and errand service in Abuja. We’re open EVERY DAY from 8am offering affordable Flat rate prices for deliveries within Abuja ☎️- 09062445390 09062445391
1228096994280796160,RT @BeholdIsrael: #China’s National Health Commission reports that nearly half a million Chinese citizens have had close contact with indiv…,2020-02-13 23:21:55,🙏🏻🙏🏻👸🏻Love #QANON! ! 👍🏻Opinions are 𝘮𝘪𝘯𝘦!
1228096958767583232,"RT @RepKatiePorter: ICYMI: yesterday, I released an updated FAQ for those who want to learn more on coronavirus. I'm sticking to my commitm…",2020-02-13 23:21:46,
1228097565398167552,"RT @chenweihua: Euronews reporter asked WHO DG Tedros Wed whether Chinese govt asked WHO for praise, Tedros talked 12 min why China’s actio…",2020-02-13 23:24:11,
1228097611523088384,"RT @prayingmedic: Look HERE [RUSSIA]
DO NOT LOOK HERE [CHINA]

Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to…",2020-02-13 23:24:22,"🇺🇸 I am only here for President Trump! If he ever leaves Twitter, I'm outta here!"
1228096971178532864,"RT @demosisto: #CCP has just tightened its grip on #Hongkong by putting a state leader, Xia Baolong, to oversee HK for the first time. Xia…",2020-02-13 23:21:49,✋☝光時五缺
1228097458372259843,Do Masks Really Protect Against Coronavirus? An MD Explains https://t.co/azhvgsoJXI,2020-02-13 23:23:45,"writer, reader, and I believe in live and let live. Life is 2 short to waste time and play games. #TrumpIsNotMyPresident. America is under siege by russia😡😐😓"
1228097392446181388,"RT @NoisyTurtle2600: 13 February 2020: Wuhan coronavirus (#2019nCoV/#covid19) number of known deaths (1,369) compared with other epidemics.…",2020-02-13 23:23:29,🎤Asian Experienced Reporter 🧬CoronaVirus is serious issue 🎙Comedian
1228097193934041088,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",2020-02-13 23:22:42,"MD, PhD Student, Family Doctor, Feminist, Travel Addict, Amateur Photographer, Cat Lover l All views my own l RT not endorsement"
1228096733030342659,@RealJamesWoods THIS IS DISTURBING AND BUREAUS SEEM TO BE PANICKING IN CHINA IF THIS APPEARS TO BE WHAT IT LOOKS LI… https://t.co/IFrhACPhAo,2020-02-13 23:20:52,
1228098031427313665,RT @economics: China’s tech startups are struggling to stay afloat after the coronavirus outbreak freezes VC funding https://t.co/w9h5Dt10Gz,2020-02-13 23:26:02,Retweet #China // #BOT // Retweets aren't endorsements
1228097185578799104,"RT @prayingmedic: Look HERE [RUSSIA]
DO NOT LOOK HERE [CHINA]

Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to…",2020-02-13 23:22:40,"Paralegal ⚖, Loves America!!!!!!,
 
POTUS Supporter!🇺🇸 

Kidney Cancer Survivor🏆

If you tell the truth, you don't have to remember anything. Mark Twain"
