id,tweet,time,description
1233603846229897218,"RT @chuckwoolery: Experts are saying all day today that masks are not effective with the Coronavirus, yet all coverage of the virus on all…",2020-02-29 04:04:10,"strength and Honor, truth is our friend, Regan conservative, # build the wall, # no libtards, # no illegal Mexicans, # no Muslims. #MAGA !"
1233603561415696384,The hoax is @realDonaldTrump https://t.co/iG58dPMoPg,2020-02-29 04:03:02,“One of the secrets of life is that all that is really worth the doing is what we do for others”
1233603963028738049,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 04:04:38,Animal lover. Have rescue dogs and cats. Retired RN. Help save our planet. There’s no plan B. Vote Biden before 45 kills us all! #DictatorTrump is dangerous!
1233603654176968705,RT @CNNTonight: CNN's Chief Medical Correspondent Dr. Sanjay Gupta answers viewers' questions on the coronavirus as the CDC says they expec…,2020-02-29 04:03:25,"Strategist from Obama Era | Policy Analyst | Intel, Political Econ, Nat Sec Portfolio | Protecting Anonymity | Inquiries: StayWonked@gmail.com"
1233604046944112640,"RT @UN: “This not a time for panic – it is time to be prepared.""

-- @antonioguterres on the #coronavirus, as @WHO raises the risk assessme…",2020-02-29 04:04:58,
1233604026593210368,"RT @Kerryactivism: Stock Market crash is 100% due to CoronaVirus nonsense.
ALL Pre Planned.

China effected Martial Law shutdown to stop/co…",2020-02-29 04:04:53,"Retired RN.  CA. deplorable, now living / loving life in AZ. 🌵 ❤️ animals, my country, my 🇺🇸 and my POTUS. #MAGA 2020❣️"
1233604216205324289,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 04:05:39,my locals hate me
1233603850352807937,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,2020-02-29 04:04:11,"ชั้นรักตึกเช่า army moa🇹🇭
(ชั้นมีเมน7คน)"
1233603842081796096,"RT @TomSteyer: The Coronavirus is your Hurricane Katrina — and yet here you are.

You are failing in front of the whole world.

Go do your…",2020-02-29 04:04:09,Lawyer with a history degree from Rice U.; teacher's certificate in math; bicycle when I can
1233603596157014016,"RT @RhondaHurley2: @SpeakerPelosi, @SenSchumer U choose 2 weaponize #coronavirus. #Dems didn’t stand 4 #TuskegeeAirman, #MilitaryFamilyReun…",2020-02-29 04:03:11,
1233603845931950080,"RT @mkraju: Trump calls coronavirus fears a “hoax” even as his WH is engaged in negotiations, which will continue through the weekend, to c…",2020-02-29 04:04:10,"Husband, father, author, screenwriter, liberal, ally #Resist #ERANow #PRU #BLM #GunReformNow #TeamCow #FBR #BidenHarris2020 🌎☮️💙🌮❄️🌊🌊🌊 ▶︎No DMs◀︎"
1233603703464235008,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 04:03:36,This Country needs to return the power to the People. And the People need to want it back.
1233603624749666304,RT @BamaJaXXX: Let’s never let this gem (Chuck Schumer’s deleted tweet) disappear. Time to send it round the world 🤘🏻🇺🇸 #coronavirus #Democ…,2020-02-29 04:03:18,Trump supporter since day one. ❤️I love this country and pray for it daily. Conservative Christian. Trump rally Macon 11/4/18🇺🇸🇺🇸 MAGA Trump2020
1233604204469477377,"RT @CECCgov: Instead of investigating police violence at Prince Edward Station on Aug 31st, the #HongKong gov't arrests democracy advocates…",2020-02-29 04:05:36,Free HK
1233604127160057857,Psychopaths like Trump &amp; goons are predictable: count on them to say one thing while doing another in broad dayligh… https://t.co/DzmV0SnIX0,2020-02-29 04:05:17,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1233604015130365957,IT - Persons: top stories of the day; Coronavirus: British man who was on Diamond Princess ship dies in Japan - BBC… https://t.co/aXDoZ6pEWF,2020-02-29 04:04:51,ashe@mdbikes.cc
1233603879058567168,RT @TheRickWilson: Jesus https://t.co/vdcRjOgRVh,2020-02-29 04:04:18,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1233604123334828037,"RT @DeniseShearin: @Milbank Today @SecPompeo refused to say it wasn't a hoax

https://t.co/yT7PR52gR6",2020-02-29 04:05:16,"Fight back against anti-blackness and racism, fellow white people. I’m done with this shit. 

They/them"
1233603595695788033,Listen live: Washington state officials provide update on coronavirus https://t.co/F9Zcq7T8Df,2020-02-29 04:03:11,"Live updates from the team behind BNO News. Currently covering coronavirus. For other news, follow @BNONews. Support our work: https://t.co/HhxNW8T2nu"
1233603912277487617,@AynRandPaulRyan No one has died in the US from the Coronavirus. Dems and MSM are exaggerating. CDC and Trump admin… https://t.co/UucZVfZ8YX,2020-02-29 04:04:26,"Loves - Jesus ☝️, Husband, family, friends, USA & vets. Defends- Pro-Life, 1st & 2nd amend, legal immigration. 2nd Gen. Mexican American & 48% Native American."
1233603881055076353,"RT @theseoulstory: KANG DANIEL reportedly has donated 50 million Won to Hope Bridge for coronavirus prevention

Source: https://t.co/I81NPe…",2020-02-29 04:04:19,"♥#하이라이트♥#양요섭♥#워너원♥#옹녤♥#강다니엘 #다니티♥#옹성우 #위로♥#하성운 #하늘❤️#엑스원♥#김요한♥#한승우♥



☕️🍵Event 🔗https://t.co/YNbOiCqyqo
💸🔗https://t.co/f3D7sPQeMJ"
1233603754961887234,RT @erickeogh97: If I had the corona virus I know exactly who I be sneezing on,2020-02-29 04:03:49,sc// abigale_grace21
1233603754123022337,"RT @JasonKander: The President says the #coronavirus is a “hoax” by the Democrats. 

Imagine if you smelled smoke so you called 911 and the…",2020-02-29 04:03:48,"""...that indifference to evil is worse than evil itself, that in a free society, some are guilty, but all are responsible."" -- A.J. Heschel"
1233604009455423489,RT @MsTyma_: What is At last? Are you unfortunate?,2020-02-29 04:04:49,luv God. luv Chelsea. luv the lakers. Mechanical Engineer.
1233604039893372929,"RT @propublica: New: Are you a public health worker, medical provider, elected official, patient or other COVID-19 expert? We’re looking fo…",2020-02-29 04:04:57,Just Do It!
1233603694622629888,RT @MaxBlumenthal: American exceptionalism: The HHS head is a price gouging pharmaceutical lobbyist with no medical background and close ti…,2020-02-29 04:03:34,"Openness, Love, Peace, Freedom, Justice, Democracy"
1233603912856489984,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-29 04:04:26,#Resistance #Resist #VoteBlue #BLM Lives in hope that every lying enabling magat will be shamed and shunned for all eternity. 🌊
1233604153697542144,God has another angel in Junior https://t.co/hr5RP2c4Jd,2020-02-29 04:05:24,ᴅ1 ⚾️ ᴛᴏ ʜᴏᴜsᴛᴏɴ ↻ 3x ᴄᴀɴᴄᴇʀ sᴜʀᴠɪᴠᴏʀ 🏴‍☠️ ʙʀᴏɴᴄᴏs ~ ᴍᴀᴠs ~ ʀᴀɴɢᴇʀs ~ sᴘᴏʀᴛs ʙᴇᴛᴛᴏʀ 🗿
1233604250464206848,"RT @MikeBloomberg: Donald Trump isn’t just a bad leader. He's an incapable leader.

And now he has left us exposed to the coronavirus.

Whe…",2020-02-29 04:05:47,"Just finished being an art and photo teacher, I like being creative and I love road cycling,design and fashion."
1233603775027236865,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-29 04:03:53,Black Lives Matter - Knitting Fool - Climate Change IS NOT a Hoax - Science Rocks - Ada Lovelace is my dogs name
1233603599885750272,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-29 04:03:12,"I am retired. I care about a system that protects the rights of all people regardless of their gender, religion or race. I dislike greed, insincerity, snobbery."
1233603598606450688,"RT @manjusrii: Morrison: We have a plan. Hospitals will open surge capacity 

Doctors: “I don’t want to alarm anyone, but there is no surge…",2020-02-29 04:03:11,"Published author, playwright, history buff, psychologist and practicing psychotherapist in Mona Vale, Sydney,"
1233603713320857600,RT @richardmarx: The folks who think this is a smart man are the same folks who are telling everyone not to drink Corona.,2020-02-29 04:03:39,"On November 8th 2016, I went to bed in the Unites States of America.  On November 9th 2016, I woke up the in Trumpakistan. 🤯"
1233603589614034944,"@garner_forest @FrancaRose33 But lets be real, we had Schumer and others claiming Trump was racist on 5 Feb, when h… https://t.co/WWhKrS7iU8",2020-02-29 04:03:09,"DOL  NRA, GOA, 
12th generation American 1620, 
Army veteran

""Malo periculosam, libertatem quam quietam servitutem."""
1233604918642081792,"""Border security is also health security. And you've all seen the wall is going up like magic...the Democrat policy… https://t.co/aBo55n0qkL",2020-02-29 04:08:26,journalist @voxdotcom
1233604585522114560,"RT @JKNjenga: Dear Kenyans, 

The entry of Chinese without quarantine is inevitable.

Proverbs 22:7 says ""The borrower is a slave to the le…",2020-02-29 04:07:07,actus non facit reum nisi mens sit rea
1233604316944064513,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 04:06:03,
1233604689486327808,"RT @existentialfish: ""Fighting a pandemic with tax cuts"" may be peak GOP https://t.co/LYbYj7g3se",2020-02-29 04:07:31,"6ft, 165, dark hair, white skin, but part of human race. No photo 'cause I'd rather show the soul. Can send. Retweet does not mean agree.🌊🌊"
1233604463174139905,RT @KenTremendous: This is fucking terrifying. He does not have a functioning brain.,2020-02-29 04:06:37,Highbrow / Brilliant
1233604723170856960,RT @cmclymer: Democrats all over my timeline are legitimately worried about the scope and scale of this damn thing as it sweeps the globe.…,2020-02-29 04:07:39,She/her. Studying Occupational Therapy at NYU. Living with Ehlers Danlos Syndrome in NYC & looking for spoons. Black Lives Matter. Wear a Mask!
1233604898253627392,"RT @koryodynasty: Coronavirus is no laughing matter, but oh the irony: radical religious groups in Korea are often the ones who say we shou…",2020-02-29 04:08:21,"Ki alguien me ayude, esto no es un estado. Ahre. #Feminista #INNERCIRCLE #ATINY #ORBIT"
1233604367086956544,Debra Messing Says Trump Putting ‘Americans in Mortal Danger’ in Fake News Coronavirus Rant:Who cares what some Hol… https://t.co/e0WkQq0sFX,2020-02-29 04:06:15,"Conservative, Constitutionalist, retired Special Education Teacher,Retired Army Spouse, Duty,Honor,Country"
1233604915764707329,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 04:08:25,Happy Healthy and Blessed.☝🏼
1233604298879176706,RT @shank_comics: This Corona thing tho. I was at one ATM around berger that I should sharply withdraw and go home. That's how the guy to w…,2020-02-29 04:05:58,"I will try to use proper grammar and punctuation in all of my tweet,until i'm about to go over the 140 character limit...den u no hw it b"
1233604681118683136,@mebcapital @mcm_ct @highyield6 @Rosenberg76 look at all trump pump last year on china news,2020-02-29 04:07:29,Quant
1233604793387454464,@GrellJustin @middleageriot 😂 you’re not to bright are you? Trump did nothing to prepare since 2018 he defunded the… https://t.co/CGw23K9ZRP,2020-02-29 04:07:56,"Father of 5 & 2 grandkids 🇺🇸disabled Vet🤘Resister, Hate Trump, blue🌊2020 🦮lover, seeker of knowledge,science geek, will choose facts/truth over all else"
1233604568883163136,RT @JackPosobiec: This is a lie,2020-02-29 04:07:03,"Wife of Vet, Mother & Grandmother. #Trump Supporter #MAGA#KAG#LIFE long Republican#ProLife#Pro2A. I only follow back Trump patriots. NO DM please.#FIGHTBACK"
1233609349928407041,It shouldn't have been considered in the first place. https://t.co/7VhAD4nrO6,2020-02-29 04:26:03,"To fight and not to heed the wounds.


I tweet about anything and everything."
1233604429087154178,"RT @CNN: In 2018, the CDC stopped funding epidemic prevention activities in 39 of 49 countries, including China, after the Trump administra…",2020-02-29 04:06:29,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1233604739238989825,"RT @B52Malmet: This is beyond disgusting now. He is supposed to be protecting the people, but he is so busy pointing fingers. Does Donald s…",2020-02-29 04:07:43,"I am a retired teacher, now working occasionally as a substitute teacher. I love: music, animals (especially dogs), reading, friend time, and -- FREE TIME!"
1233604395016818689,"RT @BlueMark55: ""...Trump administration has wasted precious time..."" Shocked!

US isn't 'remotely prepared' to test for coronavirus, exper…",2020-02-29 04:06:21,"♦️Loser Vet, Army Ranger,PTSD Survivor,Corporate Law/Philosophy Prof.♦️#StrongerTogether #VoteBlue #TheResistance 🚫I Block Trump/MAGAt 🚫DM ♦️Wear a Mask 😷"
1233604652685414400,RT @PalmerReport: Just wait til Trump supporters find out coronavirus also kills white people.,2020-02-29 04:07:23,"Former history teacher, now freelance writer and minor historian."
1233604352985763840,"RT @_AlexHirsch: Welp, this narcissistic dipshit is going to get us all killed. For the love of god, wash your hands, and register to vote…",2020-02-29 04:06:11,
1233604726614364160,"😳 New York Gov. Cuomo 
finally responds to Dr. Paul 
via email re: COVID-19 😳

https://t.co/ynIwBBOZuI",2020-02-29 04:07:40,"Vol.FireFighter(Ret.), @TruetheVote.org
Constitutionalist. 
CoS, 1A,2A, @codeofvets
'We are the ones that we have been waiting for'
'Lessons learned'"
1233604396413440002,"RT @peacherry612: ChanDiOnlyZone4: Amusement Park, the 4th event made by k-cdists also gave their donation to the Hope Bridge under Chanyeo…",2020-02-29 04:06:22,#KYUNGSOO : 저 이제 얼마 안 남았습니다.
1233604638521384961,"@MysterySolvent Black Box Cab. Hey, these days it's about quantity not quality. The most upsetting thing for me thi… https://t.co/spPdyDHVW6",2020-02-29 04:07:19,🌊🌊🌊 I fucking hate trump and his enablers with every fiber of my being. That's all you really need to know.
1233604464369516544,"RT @Appetite4Welnes: In 1999 the CDC, NIH, FDA all knew that children who received the HepB vaccines at day 1 of live had an increased risk…",2020-02-29 04:06:38,"Our mission is to protect vaccine exemptions, promote informed consent rights, and preserve medical privacy for all Oregonians."
1233604438809407489,"RT @buddhasaid2us: https://t.co/tQ8DyAnmVP
Dr Thanikasalam Veni of Rathna Siddha Hospital in Chennai formulated a medicine from an extract…",2020-02-29 04:06:32,
1233609265379782657,"RT @lrozen: 7 days to receive test from cdc
9 days between showing symptoms and test",2020-02-29 04:25:42,"Born in Long Branch, Nj in the 60's and then moved to Falmouth, MA in 77. Best way to spend the day is on Buzzards Bay with friends or family and, my dog!"
1233604860760686592,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 04:08:12,"“To live outside the law, u must be honest.” Launch 1k ships w Truth. Love ea other, stand together, SPEAK 4 PEOPLE, be kind not weak, HEAL 🌏 🌍 🌎 *SafeLists*"
1233604547475537921,"RT @nwarikoo: Pro Publica: Key Missteps at the CDC Have Set Back Its Ability to Detect the Potential Spread of Coronavirus

Instead of work…",2020-02-29 04:06:58,The glass is half full; The sun will come up tomorrow. Always look for the brighter side of life & celebrate its little unexpected pleasures. #BlackLivesMatter
1233604589091422208,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",2020-02-29 04:07:07,"Retired Air Force TSgt. Trombonist, Keyboardist, U.S. Army Veteran, and novice recording artist. Originally from the west-side of Chicago."
1233604735187529728,RT @MaddowBlog: Breaking: Oregon officials announce first case of coronavirus https://t.co/1Na9CtyAJI,2020-02-29 04:07:42,"Symphony soloist/recording artist, redirected passion to inspire positive expression in the world with a love note http://t.co/oJjgiynTm7"
1233604823611777024,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 04:08:03,Please Excuse My Dope Ass Swag 😎
1233604535513255936,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-29 04:06:55,:)
1233604701268201472,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",2020-02-29 04:07:34,MAGA I have a wide variety of Interest that include music hiking camping fishing animals Bigfoot Supernatural and of course it's always 420 somewhere No DM
1233604863000338432,"RT @jt_mag_os: Can someone who has overcome COVID-19 develop the illness again? 

You’ll find the answer in my latest article for ⁦⁦@japant…",2020-02-29 04:08:13,脱原発に一票。安心安全な芋掘りをしたい。芋掘りにとって原発は不要なのです。#国会を見よう
1233604437815549953,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-29 04:06:31,skate fast eat ass ¤ 22 ¤ disabled af and even gayer ¤ nb ¤ spread love yall ¤ nsfw on occasion ¤ art blog @caellaan
1233604681588453376,RT @ChrisMurphyCT: When I was 4 I thought that I could win hide and seek every time by sitting on the stairs with a blanket over my head. h…,2020-02-29 04:07:30,"Mom, G-Ma, Loves Jesus (Won't He Do It), Political Savvy, Love the Skin I'm In, Still Learning! #VoteBlue #HillaryIsMyPresident #TheResistance #BIDEN/HARRIS"
1233604848010043392,"RT @richardmarx: What a reckless, insane rant by a mentally compromised narcissist asshole. This, in itself, is treason.  https://t.co/9LaB…",2020-02-29 04:08:09,
1233604370199175178,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 04:06:15,Florida Southern & Polk State mom
1233604501090840576,RT @BBCWorld: Coronavirus: Rescuing China's animals during the outbreak https://t.co/HVGS3iW1bz,2020-02-29 04:06:46,"Married, Mama to four furry babies (Avery, Brodie, Grayson, and Harper), traveler, a bit ocd."
1233609235222736897,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 04:25:35,do you have the time to listen to me whine about nothing and everything all at once? • she/her • #BLM • tpwk •
1233604815365779456,"RT @DearAuntCrabby: With this rhetoric, Trump is a danger to the American public.",2020-02-29 04:08:01,Travel Consultant with Love of the Magic Vacations!  Travel tweets @jenpikelotmv!  @websteru grad!
1233604735393050624,RT @ChrisMurphyCT: When I was 4 I thought that I could win hide and seek every time by sitting on the stairs with a blanket over my head. h…,2020-02-29 04:07:42,singular - y'all; plural - all y'all
1233604825000087558,"RT @trumpinterprtr: While #IMPOTUS Trump enjoyed A REALLY ENTHUSIASTIC CROWD who loved his lies about #coronavirus being a new hoax, two ne…",2020-02-29 04:08:04,My Views🗣#GoodTrouble #NCTE #NAEA #BLM #ACLU🇺🇸#BurbankHS #PLU #WBEZ 🌊 #VOTE🧢#NEA 🍎 #WEA #mossback🗺📚📻PrintArts 🐝#KDP #KUOW #NorthShore 🌸Mahalo
1233604866078990337,This is why we can't have nice things. https://t.co/Sb2Tsi7eBB,2020-02-29 04:08:14,"Crap, out of booze...now I have to «gulp» feel.
*My tweets are mine, not a reflection of my employer"
1233604487387828224,"RT @AMLwhere: “In the end, the virus does not listen to the President's tweets."" ⁦@JohnJHarwood⁩ on this vulnerable moment and how we got h…",2020-02-29 04:06:43,"Just your average serf.  Established 1963. If you believe in angels, but deny non-terrestrials, keep moving. I have no patience for you. Resist!"
1233604399571898378,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",2020-02-29 04:06:22,"Retired Buyer Zachry Construction, Santa Fe Energy, banking & medical field.   Proud mother & grandmother. Independent/Liberal"
1233609277362688000,"RT @nwarikoo: Pro Publica: “New York still doesn’t trust the test’s accuracy...In New York, scientists at both the city’s and state’s labor…",2020-02-29 04:25:45,Spirit Indestructible (Nelly Furtado)
1233609236044795904,"RT @washingtonpost: Coronavirus case of unknown origin confirmed in Oregon, indicating virus is spreading https://t.co/V0BA5i3dEP",2020-02-29 04:25:35,"Love Nature,Horses,Poems ,People...&culture all is spiritual and connected in planet Earth...Peace and Love is all we need."
1233604617633615877,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",2020-02-29 04:07:14,오늘부터 내 종교는 에이스 • chicken is destiny • @3yearswithace • ㅂㅈㅎ • she/her
1233604803017789440,RT @mylksteak1993: if people stopped buying corona because its called corona virus they shouldve just called it buttigieg virus,2020-02-29 04:07:58,"Black. #Vegan. Not Jesus |
#UBI | he/they | Sleeeeeeep
Will gladly give you the D by standing in the sun with you 🌞 libertarian socialist #COYG"
1233604392428998656,I refuse to be dragged down by  this idiocy https://t.co/CunIULc0h4,2020-02-29 04:06:21,"Writer/editor at financial firm. Have worked at Wall Street Journal, Dow Jones, NY Daily News, NY Observer. Views are my own."
1233604527489605633,"RT @V2019N: Trump repeatedly saying #COVIDー19 is a hoax is damaging to #US public health and citizen #preparedness. 

Should be preparing n…",2020-02-29 04:06:53,
1233609679881658369,RT @samanthamathis: The more you know.... https://t.co/l1bKFbuIjQ,2020-02-29 04:27:21,음식 너무 좋아해 - TSM N7FKH76
1233610263154302976,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 04:29:40,#blacklivesmatter
1233609391166951424,RT @HelenBranswell: And there is a case in Washington State who appears to have contracted the virus in the community. A teenager who didn'…,2020-02-29 04:26:12,"San Antonio Spurs fan, LSU Tigers fan, dog lover, barre class devotee, breast cancer survivor, lawyer."
1233610271811346432,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-29 04:29:42,♑️ Guitarist || Songwriter || Composer || Writer  @arsenal 🔴⚪️ #COYG #blm #EndSARS
1233609562307076098,"#BeforeWeHaveSexWeShould

Eliminate the coronavirus once and for all maybe by washing our hands thoroughly for 20 s… https://t.co/fjiYfOrTdr",2020-02-29 04:26:53,Armchair Amanuensis and Historian covering Joseph Gregory Hallett | Philosopher | 🌹🎚 | All thoughts expressed here are my own | Q
1233609949504102401,RT @juliettekayyem: This is how it is done. #nohoax #coronavirus #realitycheck,2020-02-29 04:28:25,"Woman first, mother of 3 (my CHOICE), wife, grandma of 1 (her CHOICE) Atheist, Survivor, Proud Liberal #NeverGoingBack. #WomenWillDie #KeepAbortionSafeAndLegal"
1233609865861439488,"RT @KimberlyforIowa: 84% of all stocks owned by Americans belong to the wealthiest 10%. 

We need to stop talking about how the #coronaviru…",2020-02-29 04:28:06,"Husband, dad, papa, uncle and friend to all"
1233609952838553601,RT @BLACKPINKSTATS5: C-Blinks just passed 100k of copies (non shipping + shipped back). BLACKPINK is the first Kpop girl group to surpass t…,2020-02-29 04:28:26,LalisaManoban💙
1233609828955762688,@RachaelBL @JonahDispatch I avoid Corona beer because I don't want to catch Lime disease.,2020-02-29 04:27:57,
1233609499652567041,ABRAMS: how trumpism will stop coronavirus (opinion) https://t.co/qJgT2pJF6D,2020-02-29 04:26:38,"twenty ate years old / the planet, it is dying / my name is ryan"
1233609524524675075,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",2020-02-29 04:26:44,My Old Twitter @Ichaauliaaa hacked 😩
1233609729550606336,K-pop group BTS cancels concerts as South Korean virus cases rise faster than China’s https://t.co/TSxawq2Bu7 https://t.co/TA09k34QHk,2020-02-29 04:27:33,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1233609592455692288,RT @realTuckFrumper: Stephen Miller’s new wife is in charge of approving all coronavirus communications https://t.co/5LHYi4cuEy,2020-02-29 04:27:00,#trumpmustgo#resister✊🏼#alllivesmatter#climatechangeisreal 🖕🏻TRUMP. that fat fuck.
1233609756763291650,"RT @DrDenaGrayson: ⚠️BREAKING: #Washington state to announce #coronavirus cases (plural!) at 8 pm ET.

Community spread of #COVID19 has arr…",2020-02-29 04:27:40,"Equality for everyone! Resist! 
If you are a Trump supporter don't comment on my posts and do not follow me. I'll block you! I'm not interested in your opinion!"
