id,tweet,time,description
1228169124812951559,RT @kittenmule888: 👇🏻💥💥😡👉🏻EIGHT👈🏻 #Republicans voted with all #DesperateDemocrats in favor of #WarPowerResolution to limit @realDonaldTrump…,2020-02-14 04:08:32,Christian. ❤️ my Shih Tzu Gianna. ❤️Engaged. #Cubs. #DallasCowboys. #2A. #NRA. #Israel. #BackTheBlue. #NeverForget911. #MAGA. #Trump2020. 🇺🇲
1228167802843885573,"RT @StephenTurcotte: @TheJusticeDept This is huge.  While Democrats in the house are wasting the tax payers money on bogus investigations,…",2020-02-14 04:03:17,"Word of God speak would You pour down like rain washing my eyes to see Your Majesty. 2B still & know, You're in this place, let me stay & rest in Your Holiness."
1228169339225817091,"RT @TaraLaRosa: @RealJamesWoods I’m telling you right now, it’s China’s communist govt  targeting protesters under the guise of corona viru…",2020-02-14 04:09:23,"Morality is returning!!!! :)))

My account holds all of Bernie Sander's Money/Real Estate, Fine Art, etc."
1228167630353129475,"February 9, 2020: How Fox talk shows urged Trump to purge; inside a 'billion dollar disinformation campaign;' getti… https://t.co/Zp94SIEVSb",2020-02-14 04:02:35,"Hi, I'm Dave Winer, one of the founders of podcasting. This feed will link to episodes of podcasts I subscribe to. It's been here since 2007."
1228168215655665666,RT @thehill: Coronavirus may have much longer incubation period -- which would mean quarantines have been too short https://t.co/fnH6MydSiJ…,2020-02-14 04:04:55,"Trade-mark Attorney / Avocat spécialisé en marques de commerce, Montréal, Qc, Canada"
1228167474115313664,"RT @RadioFreeAsia: ""Xia Baolong wields huge influence, because after Zhejiang demolished crosses, other provinces like Hebei and Henan did…",2020-02-14 04:01:58,Love cats. Love traveling. // Too much to read too little time.
1228168618296238090,"""China Biotec"" announced that 11 people are ""cured"" by the antibodies extracted from ""donated"" plasma from ""recover… https://t.co/P7D7Rm1UxS",2020-02-14 04:06:31,
1228167460815171584,RT @DrEricDing: I didn’t dare say this aloud before - but other experts now say the #COVID19 “epidemic could spread to about two-thirds of…,2020-02-14 04:01:55,"#Resister  #ImpeachTrumpAgain  #VoteBlueToSaveAmerica  ""The only thing necessary for the triumph of evil is for good men to do nothing."" - Edmund Burke"
1228168208722493442,This white dude just asked this asian woman he just met where in China she was from. Also somehow he brought up how… https://t.co/8SypxahogA,2020-02-14 04:04:53,Full time porn star. Part time dad. Your neighbors know my name. 🇪🇨🇨🇳
1228167230824701952,Gaming surges in China as millions stay home https://t.co/lZXzX0usdR,2020-02-14 04:01:00,Worldwide technology and business news
1228167377927303170,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",2020-02-14 04:01:35,brilliance in progress
1228169061797785601,"RT @V2019N: ""The containment phase is really to give us more time. This  will become a community virus at some point in time, this year or…",2020-02-14 04:08:17,"Sharing news, #HumanInterest, #retail, #birding, #CRE, #archeology, #medicine, #health, #interesting, @NorthwesternU alum 🇺🇸"
1228168659983405060,"RT @MattWalshBlog: We tell kids that the ""bigger person"" is the one who retreats from bullies. That's a lie.  Most of the time, we retreat…",2020-02-14 04:06:41,"Christ loving Texas girl who also loves her hubby, kids, football, baseball, nutrition and politics."
1228168840133005313,RT @ReutersAg: Coronavirus reroutes U.S. chicken shipments bound for China https://t.co/43xR589lst,2020-02-14 04:07:24,
1228167787807309824,#coronavirus first death in Japan. https://t.co/SSkXN4veA1,2020-02-14 04:03:13,
1228166978239467520,#CoronaVirus outbreak cases soar updates #DutyRon #China #USA https://t.co/sxvZXaB9Xg via @YouTube,2020-02-14 04:00:00,Supporting Great People Doing Great things #bestrongbeamazingbeyou. 💯Angel Investor and 💯OG for Life. 💯💕❤️💝💯✊✊💯😎😎 https://t.co/TJQDRYQffQ
1228167566905892865,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-14 04:02:20,rose latté satu!
1228168149721239552,"RT @BNODesk: BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their hom…",2020-02-14 04:04:39,
1228168566437842944,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 04:06:19,Kass(ie). lvl 25. Canada. Leo. I am the Pretty Guardian who fights for love and Justice. Passionate about art in all its forms. I like video games & tattoos
1228167242023501824,RT @foureyedyogi: Y’all need to be more worried about the diseases y’all catching from thots on the strip. SA will be fine.,2020-02-14 04:01:03,Baby Luke 9•25•20💙 UT San Antonio Alum ‘19
1228168039712972801,RT @total_gossips: Person with first #coronavirus #COVID19 case in London took UBER ride to Lewisham hospital. Two medical employees of the…,2020-02-14 04:04:13,"protectora de perros, soltera, abogada, sin límites."
1228168072143392769,"RT @KenRoth: Hong Kong faces a dangerous threat from the coronavirus on mainland China but, to impede pro-democracy protests, Hong Kong Chi…",2020-02-14 04:04:21,Fight for freedom Stand with Hong Kong #手足互科 #手足科勞
1228169629542993920,"RT @MonicavanDelden: China’s GDP growth to slump to 4.5 per cent in first quarter, poll says https://t.co/YWhb6kvKwr",2020-02-14 04:10:32,
1228169408343756808,"@newsbusters Ivanka gained several major trademarks from China after a White House visit NYC their President. Look it up,",2020-02-14 04:09:39,23 days til Election Day. If Trump wins what will you wish you had done now? Woman NY/NJ #BlackLivesMatter🌊#FBR
1228167210889179138,"RT @news_ntd: ""There’s no toilet, no medicine, no hot water....So many people! How can we possibly recover? The risk of cross-infection is…",2020-02-14 04:00:55,"West country serf, lived & worked around the world.
“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind”"
1228168450398273538,RT @IlariaMariaSala: Many who are not in Hong Kong are asking if the protests are over. They’re not. I wrote this: https://t.co/gI3Mi4ZLSP,2020-02-14 04:05:51,"Mild-mannered, ham-fisted man of few but often misspelt or missing words. Likes & retweets are not always endorsements but bookmarks. Now flying from Hong Kong"
1228166978747035648,A new video shows a worker punching a Chinese woman in the face after she refused to have her temperature taken as… https://t.co/iZlPDIGcH5,2020-02-14 04:00:00,You Are Not Alone
1228167219479080961,China has found a cure for Coronavirus https://t.co/kmdwvSfPmI,2020-02-14 04:00:58,ABOLITIONIST
1228171469756104706,"RT @VOG_2020: [Heaven and Hell] #CCP kleptocrats' families are roaring supercars in Manhattan, adding oil for China/Wuhan.
At the same time…",2020-02-14 04:17:51,
1228171269494849538,Dentists threatened by coronavirus face-mask shortage https://t.co/QcB1pQTv2n https://t.co/OuXCAEePkF,2020-02-14 04:17:03,"Follow us for exclusive stories on science, health and the natural world from across the BBC."
1228169776666529796,"RT @XingPark: 200214 @MACcosmetics Weibo Update : Yixing's support message for the novel Coronavirus outbreak.
@layzhang @lay_studio https:…",2020-02-14 04:11:07,cause im normal🙌
1228172428796252163,RT @RealMattCouch: 15TH CASE OF CORONAVIRUS IN US CONFIRMED AT LACKLAND AFB https://t.co/fupsMvc4S7,2020-02-14 04:21:40,#Leowife 💙🤍🖤#Momof3 #Gymnastics #Chargers⚡️🇺🇸#MAGA🇺🇸 #BacktheBlue 💙#Catholic 🙏🏼 #Lovemyfamily ❤️#PROZEROABORTION &@9MONTHS that’s sickening 🙆😭🍼🙏😷
1228172576192516096,"RT @MiliindL: @ImtiazMadmood Is this Corona virus a Modi Shah, RSS, BJP hindu RW ploy to make world Hindu

Modi shud regin",2020-02-14 04:22:15,I'll be back before you say my name
1228171391175811073,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,2020-02-14 04:17:32,I am a saffronised pro radical Hindu nationalist leader but I'm also an ex pro secularist and liberalist and leftist leader.
1228169825144332288,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 04:11:19,
1228172862592208896,"RT @cnni: China's Hubei province have recorded over 4,800 more cases of the novel coronavirus, under its new broader definition, bringing t…",2020-02-14 04:23:23,"Jewellery Designer and Gemologist - Editor - Beyond the Boundaries Magazine HK, & Coffee and Conversations magazine, amateur photographer, music freak!"
1228169731250671619,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,2020-02-14 04:10:56,"𝐎𝐩𝐢𝐧𝐢𝐨𝐧𝐬 𝐚𝐫𝐞 𝐜𝐡𝐞𝐚𝐩, 𝐅𝐀𝐂𝐓𝐒 𝐚𝐫𝐞 𝐞𝐱𝐩𝐞𝐧𝐬𝐢𝐯𝐞."
1228172446382972931,"Coronavirus epidemic ‘not genetically engineered’, says expert https://t.co/fshioQm1Ur via @financialtimes",2020-02-14 04:21:44,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1228172430402678785,RT @ksatnews: BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the disease that…,2020-02-14 04:21:40,• San Antonio Native • Ex: NCAA division I basketball player (UIW) •
1228171349727670272,"Watch ""Crazy street food, breakfast for Wuhan people"" on YouTube https://t.co/nGCPGjACKa",2020-02-14 04:17:22,Meditation in 2020.
1228170824865071106,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/Ip9QqauIUJ via @amermilnews",2020-02-14 04:15:17,"constitutionalist ,libertarian, conservative keep America free from demokkkrats socialist and Islamists"
1228171136292143105,"RT @EpochTimes: Worldwide, people are taking precautions after the #Coronavirus broke out last December in #Wuhan. Airports are among those…",2020-02-14 04:16:31,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1228171224217337856,@MikeBloomberg @realDonaldTrump 🙄 #MiniMikeChina. let’s TALK about your VERY cozy relationship with China “NannyBlo… https://t.co/b8grOQiguy,2020-02-14 04:16:52,"A Christian,Fiscal Conservative, Constitutionalist, By Humility And The Fear Of The Lord Are Riches, Honor And And Life Proverbs 22:4 Okla State Alum GO Pokes"
1228171266969894912,"RT @VOG_2020: [Heaven and Hell] #CCP kleptocrats' families are roaring supercars in Manhattan, adding oil for China/Wuhan.
At the same time…",2020-02-14 04:17:03,"If you have great talents, industry will improve them;if you have but moderate abilities, industry will supply their deficiency.大東文化大学一年生経済学部　社会経済学科Aクラスです。"
1228172117046247428,"RT @SaraCarterDC: BREAKING: 

@CDCgov has confirmed the 15th case of the #coronavirus in the U.S. 

The patient is among a group of America…",2020-02-14 04:20:25,"Christian, conservative, proud Grandmother, Trump supporter! #MAGA, #WWG1WGA, #Cult45,🚫 💉🚫💉"
1228169776096108550,RT @liampclancy1: This is bad news and clearly explains why China has been covering up the fact that they can’t contain transmission of the…,2020-02-14 04:11:07,"Politics, Hawkman, Burgers, DC comics, Thanagar, Liberal, Tech, Jesus person"
1228170082120945665,@mangojuliana He should go and prove us wrong.  Does he think his flu shots that are only sometimes somewhat effect… https://t.co/qnt5poiI3X,2020-02-14 04:12:20,"✝️ Jesus is My Savior, Trump is My President 🇺🇸Constitutional Conservative🇺🇸MAGA⭐️Pro Life⭐️Drain the Swamp⭐️Build the Wall⭐️Voter ID🔥On Prlr @susansaga1"
1228172094053081088,RT @ThePatriotDavid: BREAKTHROUGH TECHNOLOGY TO FIGHT THE CORONAVIRUS FROM JERUSALEM https://t.co/r9sjm9pWhs,2020-02-14 04:20:20,Patriot/Conservative #Trump2020 #FLOTUS Pro2A #Pro-LIFE #MAGA#KAG Let’s DO THIS in 2020!
1228169984074895362,"RT @AMHotFlash: CDC DIRECTOR, Dr. Redfield says we don't know a lot about COVID-19 and it will probably be with us beyond this year, and he…",2020-02-14 04:11:57,"#SaintAwesome #SickNotWeak  🥊  
Curious Canuck 🇨🇦 #TeamTrudeau #BrowncoatsResist #WhoviansResist  #KeepTheHouse2020 #FlipTheSenate2020 #BlueTSUNAMI2020"
1228170662994251776,"@ForeignPolicy @BeijingPalmer People often compare WuhanCoronavirus with flu, yet what troubles the world is the un… https://t.co/KhQ2zRIftZ",2020-02-14 04:14:39,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1228169681011261440,@larouxofficial @LatitudeFest Will you come to China to perform one day?,2020-02-14 04:10:44,"An amateur artist. 🌸

Working out saved my life.  Without music I die."
1228171645547773952,"Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies https://t.co/mwzAU2LLyW",2020-02-14 04:18:33,Conservative Chihuahua Lover
1228170441862172672,RT @steelmuslim: Currently so angry at all the Chinese boycotting Chinese businesses because of coronavirus.,2020-02-14 04:13:46,Think and create: I blog asian dramas and do graphic designs. Drama blog: https://t.co/yy9bKo7QaI Portfolio: https://t.co/A417NR3vt8
1228170972227751936,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 04:15:52,@199Collective 🇭🇹 Art Page: @itsnotedwardss
1228170737984270337,"@charliekirk11 Just learned Bloomberg alot of his money comes from China. He says they arent communist, the people… https://t.co/79f8ggcwJc",2020-02-14 04:14:56,"Wife,Grandmother, artist & animal lover! Business owner
Fun is painting/sewing.My husband & I strongly support our troops🇱🇷 believe in this President!"
1228171667186171906,"RT @bitcoinconnect: China Coronavirus Cases Surge Almost 15,000 After Data Revision SEE DETAILS AT ==&gt; https://t.co/9orX4iP06k #virus #coro…",2020-02-14 04:18:38,
1228172673773006848,RT @MuthuiMkenya: China uses robot to deliver food to people in quarantine,2020-02-14 04:22:38,"Kenya News
#KOTLoyals"
1228171844361965568,"RT @Sydney_Uni: ❤️ Today we're sending love and good wishes to our students and friends in China.

加油中国, 我们心在一起 (jia you Zhong Guo, wo men…",2020-02-14 04:19:20,Senior Lecturer in Biomedical Engineering | Physicist | Innovator | Inventor at The University of Sydney
1228171824313163777,"RT @TexasDSHS: Texas DSHS New Coronavirus (#COVID19) Update

The @CDCgov has confirmed one case of COVID-19 in a person who has been under…",2020-02-14 04:19:15,Okie native who has seen (and chased) her share of tornadoes. Now Emergency management professional in Texas. Tweets are my own.
1228170196109520898,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,2020-02-14 04:12:47,"न बीजेपी न कांग्रेस,देशहित में जो भी काम करेगा उसे 100%सपोर्टI
🇮🇳🇮🇳🇮🇳
🙏🏻🙏🏻🙏🏻
🚩🚩🚩
जय हिन्दI
वन्दे मातरमI
फॉलो करे 100% फॉलो बैक मिलेगाI"
1228172559675322372,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,2020-02-14 04:22:11,हिंदू कभी निराशावादी नही हो सकता।
1228171246845562881,"RT @pallavict: So true!

Thank You Delhiwale, for giving Comm!es 15 times less than even NOTA - thanks for rejecting their politics of ‘hat…",2020-02-14 04:16:58,
1228169877908680704,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-14 04:11:31,Thinking
1228172835463426049,"RT @Apex_WW: Another area in #China announcing wartime lockdown.

Everything is under control though. #COVID19",2020-02-14 04:23:16,"interests: sports, politics, finance, travel & cute and cuddly animals"
1228172222457470982,RT @CJoyBellC: Neil Ferguson is founding director of the MRC Centre for Outbreak Analysis and Modelling and Head of the Department of Infec…,2020-02-14 04:20:50,Proud to Resist McConnell-GOP-tRump Dictatorship
1228169810036477953,"RT @lookner: Yunmeng County (pop 525,000) is the latest area in China to announce ""wartime controls."" No one is allowed to leave their home…",2020-02-14 04:11:15,Husband of the world greatest wife and Step-Father to two wonderful kids that i couldnt love more if they were my own! Political Science Denier Dead Fan
1228170141109645312,"RT @Jason: 🎤""What happens is with too much excess carbs and an overtaxing of your pancreas &amp; insulin production, you end up building up thi…",2020-02-14 04:12:34,"Founder CEO One Drop, Co-Founder and former CEO, Chairman @Razorfish, Optimist. NYC is my home. T1D @onedroptoday"
1228170733852884993,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",2020-02-14 04:14:55,"Family man,not single or looking. Dad. GrandDad. Love Christ. The best is yet to come #Cult45 #WWG1WGA #MAGA #KAG The Great Awakening"
1228171965430521857,"RT @joshuawongcf: 2/ In past decades, there're a lot of doctors acting as whistleblowers in China, calling for attention in public health c…",2020-02-14 04:19:49,Resister in the East Coast! Democratic at heart! Terrified by global warming. Believe live small in material and big in humanity!
1228172187007275014,RT @z1y2x3: What do you lose by preparing now? ‘Friends’ say you’re a jerk? If you don’t prepare you might be as good as dead. N95 Masks; N…,2020-02-14 04:20:42,🇨🇦
1228171008818831367,"RT @DDNewslive: #NewsDigest:  PM Modi appreciates Wuhan rescue operation personnel of Air India, Ministry of Health and other top stories h…",2020-02-14 04:16:01,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1228170991513174016,"RT @UNWatch: China pressures Denmark to remove art sculpture outside parliament in Copenhagen that depicts Hong Kong protesters, calling it…",2020-02-14 04:15:57,"Hong Kong 
Fight for freedom
Stands with Hong Kong"
1228172380133920768,"“Some scientists outside China worry about pathogens escaping, and the addition of a biological dimension to geopol… https://t.co/PpDt1xzXUm",2020-02-14 04:21:28,"“A #Jedi uses #theForce for knowledge and defense, never for attack” Trader perpetually in training. News/trade ideas. Not investment advice. Not Lucas/DIS prop"
1228172572606394368,Mobile World Congress Is Canceled Over Coronavirus Fears https://t.co/WVKXXns6Du Sponsor: https://t.co/YJY53t3V8i #business,2020-02-14 04:22:14,Accutel is all about communication transformation through collaboration. Audio + Web + Video + Mobile. Technology that drives productivity.😀
1228172711257468928,RT @PDChina: The first seven patients were discharged from Huoshenshan Hospital in Wuhan Thursday afternoon after recovering from the #COVI…,2020-02-14 04:22:47,
1228172595180134401,"RT @stillgray: Hard to imagine that any movie being released this month will do well in the box office because absolutely no one in Asia, m…",2020-02-14 04:22:19,"""After what the Democrats did to Kavanaugh we owe them nothing. Nominate and confirm a new Justice before the election."""
1228172136067387393,"@liyonyon @honkonrabu @Sankei_news It is better for #Japan to ban #Chinese entry for a couple of months, till the… https://t.co/AAN5Vj36m1",2020-02-14 04:20:30,
1228171481013637120,"China reports 5,000 new coronavirus cases, cruise ship disembarks in Cambodia https://t.co/TtuzfSjZ3M",2020-02-14 04:17:54,Global Business and Financial News
1228169759906131968,"Japan to step up efforts on coronavirus testing, containment after first death https://t.co/0a5fjxbnwL via @Reuters https://t.co/DsdSFO9cJC",2020-02-14 04:11:03,"Discover the latest headlines, trends & more."
1228171214226522112,RT @AjitsinhJagirda: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus invest…,2020-02-14 04:16:50,"RTs, not endorsement. Thanks Sir @PiyushGoyalOffc. Proud to be blocked by @SwatiChaturvedi, @BDUTT @bainjal, @sardesairajdeep @anjanaomkashyap @soniandtv & FB"
1228170441686048771,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
https://t.co/PlTLeeTrKR

via NaM… https://t.co/lfSeH6qAHI",2020-02-14 04:13:46,प्रदेश कार्यसमिति सदस्य भारतीय जनता युवा मोर्चा बिहार
1228171899064045569,"RT @FurqanNfs: #EvacuatePakistaniStudents 
#EvacuatePakistaniinWuhan 
All our sympathies are with Wuhan But we request to the Chinese autho…",2020-02-14 04:19:33,
1228173731861712898,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 04:26:50,🐳|| eccedentesiast :) || librocubicularist📚
1228174063358492672,"Coronavirus in Vietnam: When Breath Becomes Terror - https://t.co/jqR1aQzvRR via @vietcetera
#coronavirus #2019nCoV… https://t.co/wAtKL3lJz4",2020-02-14 04:28:09,"Businesswoman
Owner & Founder @kimallusvietnam"
1228173225625939968,"RT @reallygraceful: If you find yourself in a #CoronaVirus quarantine, how about a little light reading to pass the time? 

Written in 1981…",2020-02-14 04:24:50,We must secure the existence of our people and a future for white children
1228173004091211778,Do Republicans care about health at all? https://t.co/bSmIWBPxxC,2020-02-14 04:23:57,Millenial American fighting for all Americans
1228174792039133186,"RT @BNODesk: BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their hom…",2020-02-14 04:31:03,"!Si lo puedes imaginar, lo puedes hacer!"
1228176264801878016,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,2020-02-14 04:36:54,Pro at selling the low and buying the high.
1228176154059628546,"RT @wangyibo_bar: 200214  CR 搜狐视频
To medical workers at epidemic front line
You have worked hard
Thank you
It's you, guarding everyone's li…",2020-02-14 04:36:28,🌻♥️☀️ 𝙈𝙮 𝙡𝙞𝙩𝙩𝙡𝙚 𝙨𝙪𝙣 💙♦️💚 O𝗻𝗹𝘆 𝗪𝗬𝗕 🐶🦁 𝙈𝙮 𝙥𝙧𝙞𝙫𝙖𝙩𝙚 𝙨𝙩𝙤𝙫𝙚🌿🍂 อี้ป๋อบอกว่าอย่าใช้เงินฟุ่มเฟือย รักป๋อแบบมีสติ!!!!
1228175267018891265,"RT @vvvickie1: @guardianopinion In 2003, #china blames #SARSon #hk and the world blocked hk.
Since then, #beijing keeps exploiting hk’s res…",2020-02-14 04:32:56,"we #hkers armed to the teeth with bullet proof ideas, dreams, hopes & give everything our best NEVER be divided & conquered, speak softly & carry a big stick"
1228174135928352769,"RT @ZarrarKhuhro: So basically govt thinks it can say 'oye youtube, oye twitter...jaldi say office khol yahan warna...' and these guys will…",2020-02-14 04:28:27,"Take me as I am, or watch me as I go....I live by myself. An engineer from NED and MBA from IBA."
1228174316476325889,"RT @BNODesk: BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their hom…",2020-02-14 04:29:10,"my favorite musicians are Elvis Presley ,JohnnyCash,and The Beatles. I’m an aspiring congressman,Christian ✝️,I’m proudly from WV,conservative #VoteRed#KAG#MAGA"
1228173692925964289,"RT @LisaSmith4680: Fact: The bloody chances it's a ""coincidence"" that a super-lab is just a few miles from where the Corona Virus started i…",2020-02-14 04:26:41,"nam vet. 1st.cav. div ,           conservative grew up on the ohio river in sw. indiana"
1228174904589090816,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-14 04:31:30,"The highest performing school in Haringey ‘17.Oversubscribed, above ave results. The school is led by Ms Rooke & her fantastic SLT"
1228175052664795136,"RT @IngrahamAngle: We must never cede this space: China’s Huawei Charged With Racketeering, Stealing Trade Secrets - WSJ https://t.co/O0sjF…",2020-02-14 04:32:05,"Happy, fun, hard working, golfer, traveler, conservative, father of the most amazing daughter"
1228174039002169344,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 04:28:03,"BLACK LIVES MATTER TODAY, TOMORROW, FOREVER!!!"
1228173155971108864,Dead behind the eyes. https://t.co/tuRMrZMxCa,2020-02-14 04:24:33,
1228174753413783553,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",2020-02-14 04:30:54,
1228174473016143873,RT @JxhnBinder: China’s monopoly on American medicine: 97% of all antibiotics and 80% of the active pharmaceutical ingredients needed to pr…,2020-02-14 04:29:47,
