id,tweet,time,description
1227976895884603392,@The_Moccasin_ @nfulmer0827 @RickWestergard @JBP3666 @marylene58 @CherylS46839037 @BriteEyes8 @FreeLion7… https://t.co/oGUxJGeatC,2020-02-13 15:24:41,Despises liberal/communist.Supports military and law enforcement. Murum Aries Attigit! Fellowship of Christians and Jews.   ZIONIST GAB=@Easterndmondbk
1227976408028205057,king of china https://t.co/yTqKhjeZyD,2020-02-13 15:22:45,rensung キャットボーイ
1227976793002532864,@washingtonpost China deadly to all,2020-02-13 15:24:16,
1227976720189358080,RT @DeanObeidallah: @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the White H…,2020-02-13 15:23:59,I don’t tweet with the expectation that I will change your mind. I tweet to let other people who think as I do know that they are not alone. #VoteBlue
1227975408567619585,"@artemistexas @NickWhi78498155 @greg_price11 @IWV Starvation is an indirect method of killing people.

China, North… https://t.co/ZMkAxiLGXm",2020-02-13 15:18:46,"Christian, CUFI Member, Veteran, I BACK THE BADGE! Republican Conservative, #MAGA, #TRUMP2020"
1227976495823564801,RT @WorldRugby7s: BREAKING: The Hong Kong and Singapore rounds of the 2020 HSBC World Rugby Sevens Series have been rescheduled owing to on…,2020-02-13 15:23:05,La Référence du #Rugby de l'Hémisphère Sud
1227975840555847684,"RT @TS_Jenkins: Thank you Minister @YoBaatarbileg for your leadership &amp; efforts to protect our children from the #coronavirus.

@people_in_…",2020-02-13 15:20:29,"Desk Officer (🇲🇳,🇰🇭) @people_in_need NGO - Czech Rep | MBA LL.M. | Father of two | Ops. & cmnts. my own/RTs not necly. endorsements. 🇪🇺🇨🇵🇨🇿🏳️‍🌈"
1227975605280559104,"RT @BNODesk: BREAKING: Texas reports 1st case of coronavirus, 15th in the U.S. https://t.co/eUoE2b20hL",2020-02-13 15:19:33,الخيال ليس حروف او خطوط بل مبدأ imagination is not words or lines it's principle
1227976860874625024,"RT @euronews: WATCH LIVE: WHO gives updates on the coronavirus outbreak (COVID-19)

https://t.co/N13WUWFJrt https://t.co/FLZLdTmmL2",2020-02-13 15:24:32,Doctor
1227975176110968833,Yuan recovers from massive fall as a result of Covid-19. #USDCNH is making a 3-wave dip toward 6.93-6.94. With USD… https://t.co/9lTghz0EQe,2020-02-13 15:17:51,A leading global fintech trading platform that leverages blockchain technology to deliver superior trading experiences for institutional and retail investors.
1227976610134933504,"RT @RepJimBanks: As long as you’re an American or on American soil, you should have the right to free speech. Congress will not stand idly…",2020-02-13 15:23:33,
1227976509073317888,RT @JordanRowes: Give it the Queen i wanna see how fast you lot cure this,2020-02-13 15:23:09,🕋
1227976224082759681,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 15:22:01,26👸🏻2012 GW Grad👩🏻‍🎓 2020 COS Grad🎓 ALS Major🤟🏻✌🏻👌🏻 Love the Earth🌍 Love My Family🥰 BTS 💜🎤 Latina Americana♥️ 7/2/14🤱🏻 7/4/20🥰
1227976127693643777,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 15:21:38,life's too short to be afraid of failure
1227975336001986560,Very excited to read @EricEyre’s book! https://t.co/Bj8DbRn0on,2020-02-13 15:18:29,A podcast defining and defending the greatest region in the country. Hosted by @johnisnerwv and @ChuckCorra. New episodes every Tuesday.
1227975606241026048,"@bluesbasscat @fawfulfan My neighbor was like that. His kids offered him a kidney and he refused. He's a weirdo, so… https://t.co/kiGUiByc7C",2020-02-13 15:19:33,"(Probably former, thanks to pandemic) History PhD student @GeorgeMasonU studying domestic slave trade.

ESRD survivor.

Nerd."
1227975375164100608,"RT @business: A London health clinic has closed ""due to coronavirus"" https://t.co/xEFvlFxx4I",2020-02-13 15:18:38,人間の尊厳を死守する。
1227975369871052803,RT @papadeero: The modern plague. Send the UN because they are oh so competent at fixing stuff. They could be well assisted by the EU parli…,2020-02-13 15:18:37,"I am ""An Old Man with a Pen"", a staunch conservative with an attitude.  ***NO DM-NO Trains"
1227975876937052160,"RT @Laurie_Garrett: This is NOT coincident to the huge numbers of new cases reported. A major shakeup is unfolding. Sadly, the entire Weste…",2020-02-13 15:20:38,
1227976136883232768,"RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty] 

Carrie Lam's refusal to s…",2020-02-13 15:21:40,#手足互科 ✋🏼The truth deserves to be heard and to be remembered. icon 非本人
1227977372319784960,RT @jendlouhyhc: Oil industry leaders privately warned the Trump administration the US will struggle to deliver the energy China committed…,2020-02-13 15:26:34,"Autos and transportation reporter for @business. Formerly @automotive_news. Views are mine, RTs ≠ endorsements. rbeene at bloomberg dot net"
1227977691682361344,"RT @rachel_cheung1: How to accessorise during an epidemic. As 佬訊, one of the best fashion critics in #HongKong notes, it’s rather impressiv…",2020-02-13 15:27:51,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1227978171267665920,@InsaneArticles NOT TRUE. He was saving Polish people. There were no Jews in Rozwadów after July 1942. Prime Tyfus… https://t.co/0avdwIq4FA,2020-02-13 15:29:45,"Portal historyczny, kanał na YouTube."
1227978344341397505,"RT @RedPill78: As the military preps for a #coronavirus pandemic, I think it’s safe to say it’s time for all of us to be ready.",2020-02-13 15:30:26,"Christian,wife,mother,grandmother and patriot who loves President Trump, the best President ever, pro life, save the children, I trust The Plan"
1227977683230953479,RT @JacksonKENS5: CDC confirms a #coronavirus case in San Antonio https://t.co/GeMdAKpmhW,2020-02-13 15:27:49,Death awaits us all. • Forgiveness is the fragrance that the violet sheds on the heel that crushed it. • Amor fati.
1227978445927440385,Wake up America #WalkAwayFromDemocratSocialists https://t.co/Aro0AWCtiV,2020-02-13 15:30:50,Father - Grandfather #MAGA #KAG #TCOT #KAG2020LANDSLIDE #NRA #1A #2A
1227977882493865984,RT @Brand_HK: We’d like to share some tips on ways to combat the novel coronavirus together. In #HongKong people are urged to practice good…,2020-02-13 15:28:36,
1227978329229119489,"RT @tomgrundy: #Coronavirus: No forms, questions, temperature check or anything after flying into @hkairport. Just signs asking people to d…",2020-02-13 15:30:23,(´・ω・｀)
1227977687794253825,RT @guardianopinion: The coronavirus outbreak has only heightened Hong Kong’s hostility towards Beijing | Ilaria Maria Sala https://t.co/TS…,2020-02-13 15:27:50,"Friends is my life!!
your job's a joke
you're broke
your love life's DOA"
1227978190515138560,"RT @HausofHilton: Kami x baca berita. Kami baca Journals. 

The research was done on different strain of Coronavirus , not on the specific…",2020-02-13 15:29:50,"🐺
Born in winter, cooled by warm heart."
1227978116456427520,"RT @HawleyMO: As #coronavirus accelerates, World Health Organization continues its outrageous praise for #China government. What is going o…",2020-02-13 15:29:32,"Christian Conservative
Wife of @jcs921 (an OEF/OIF Disabled Vet)
#KAG2020
🇺🇸♥️President Trump♥️🇺🇸 
GET Armed,
STAY Armed
GAB/PARLER @4annegs"
1227977539861307392,Coronavirus - How They Barely  Escaped Wuhan https://t.co/HHdNXUSplL via @YouTube,2020-02-13 15:27:14,Freelance science editor
1227978431603691521,"RT @HausofHilton: Kami x baca berita. Kami baca Journals. 

The research was done on different strain of Coronavirus , not on the specific…",2020-02-13 15:30:47,"hi, saya ikan"
1227978235952029696,RT @SenatorHousakos: You know what would give Canada more influence on the word stage on issues such as human rights? Standing up for them…,2020-02-13 15:30:00,
1227977062469816321,RT @xmenglish: #Xiamen Airlines has dispatched a charter flight from eastern China's Fuzhou to #Indonesia's #Jakarta to bring home medical…,2020-02-13 15:25:21,Traveller - Social Entrepreneur - Dreamer - Travel & Destination Wedding Planner
1227978470342512641,Well said Liz. https://t.co/0e4KpZ3v0B,2020-02-13 15:30:56,Senior Technical Assistance Specialist at the National Alliance to End Homelessness @naehomelessness #NAEH2020
1227977732539195398,"""Coronavirus cases aboard Japanese cruise ship climb to 218"" https://t.co/3IaNBdrbk4",2020-02-13 15:28:00,I literally follow hundreds of tweets daily. If you seek the #Truth follow this Acct. Informative Conservative Twitter Activist. Investigative analyst.
1227977365176901633,RT @ksatnews: BREAKING: An individual who was quarantined at Joint Base San Antonio Lackland was officially diagnosed with the disease that…,2020-02-13 15:26:33,just a fellow biological specimen conscious of my own being
1227978319322206208,"RT @matanevenoff: #Hongkong is running out of masks, and this is seriously dangerous considering the #coronavirus! Carrie lam said she and…",2020-02-13 15:30:20,✋🏼😷 👆🏼 🇨🇦 🇭🇰
1227977464342646784,"FALSE: Novel coronavirus 'will not spread in PH' due to high temperature, humidity https://t.co/VtEXu4lZXH via @rapplerdotcom",2020-02-13 15:26:56,"Feeds stray dogs and cats. Lawyer. Loves the taste of champagne, but not getting caught in the rain. RTs are not necessarily my own views."
1227977697688555525,let these MF's DIE of #coronavirusus  don't watch the whole thing. SICK SCUMBAGS. https://t.co/rwrk5YzGL2,2020-02-13 15:27:52,"AMERICA1st! tube tops! jerseyboy out hereinthewest JETSFAN SINCE SHEA!WHEREtheDINERS?justcauseyacandontmeanyashould love my girl, harleys and big-rigs!#2A"
1227978425400483841,RT @bbcmtd: A reduced working week and suspension of overtime is to be introduced at JCB due to 'anticipated component shortages from Chine…,2020-02-13 15:30:46,male
1227977557221498881,RT @BNODesk: CDC statement on the case of coronavirus in Texas. It's a person under federal quarantine at JBSA-Lackland https://t.co/K01kv3…,2020-02-13 15:27:19,"TEXAN.  #OSINT 2/5CAV
Social media is a stain
Daytrader Floater MotorBoater 

#ATLAS TRADER

#HyperViolent"
1227977116014252033,"Vietnam quarantines rural community of 10,000 because of coronavirus https://t.co/KxVWfnYwAF https://t.co/sf4lPdU6QE",2020-02-13 15:25:33,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1227978161801113600,RT @TammyHodgson75: @TrueFactsStated Show me ANY city in the world that can support even 1% of its population in ICU?  China creating thous…,2020-02-13 15:29:43,"Live from the heart of yourself. Seek to be whole, not perfect. - Oprah Winfrey"
1227977345857966081,Suuuuuuuper. https://t.co/yHOiYVsd0r,2020-02-13 15:26:28,Proud Bay Stater. #JKMP18 Prime Crew. Future Mars Retiree. Geek. Aspiring #FlightSim Pilot. #BasicIncome Proponent. INSTAGRAM: itsbtj ⚽ #MUFC #ENG
1227977505136664576,Noooo this should actually be illegal https://t.co/NfeKMMmXAV,2020-02-13 15:27:06,#freepalestine #blacklivesmatter
1227977903347945472,"@AnnieGabstonH 1. Some think Trump won't live long so it's okay (well they have a point, though I disagree).
2. Mos… https://t.co/ubK5W6Pqyh",2020-02-13 15:28:41,Ph.D. in poli-sci / Dividing the Rulers (@UofMPress. https://t.co/1p9GsEN34a) / Standup comedian / Vlog on Instagram (@drhueyli).
1227977112264564737,Well I have the symptoms of a certain epidemic but I don’t have health insurance so I’ll just spread it,2020-02-13 15:25:32,6’0”/182cm. All powerful
1227978415690534912,"RT @tomgrundy: Why do few protesters call for Carrie's resignation? They know the replacement will be worse, as the arrival of this hardlin…",2020-02-13 15:30:43,"【#StandWithHongKong】
I swear I will try all my best to protect all esp the youngsters!

#WE_STAND_AS_ONE"
1227977219076689921,Genetically Enhanced viruses created by the Deep state ravaging China and some say headed towards the United States… https://t.co/iIun8UAcir,2020-02-13 15:25:58,Just a normal Patriot WWG1WGA MAGA KAG  I get my info from the military insider who stands by the president and informs the whole world . Digital Warrior !
1227977562220974080,"""Princess Cruises offers crew on coronavirus-quarantined ship 2 months of paid vacation as cases continue to rise""… https://t.co/iDXjzq8DR9",2020-02-13 15:27:20,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.
1227977527995621383,"BBC News - Stormzy scraps Asian tour over coronavirus https://t.co/chutnB56ES

Hope he would leave the country COWARD",2020-02-13 15:27:12,Ex Labour voter. Hate the left😃
1227977135911866368,@goairlinesindia I have to and fro flight bookings for phuket in mar(7-13). I don't want to take the risk of going… https://t.co/wMe00tAk7I,2020-02-13 15:25:38,
1227977359258771457,That’s sensible..... https://t.co/3gC0JlNlEZ,2020-02-13 15:26:31,Mao would be proud of the current police state 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 #ScumMedia #KBF #Brexit #Trump2020 Parler @EnglishPete
1227977792979116032,"""Inch by inch"" search for Wuhan people continues and every last one is hunted down...

#coronavirus… https://t.co/mzXt1Oekx5",2020-02-13 15:28:15,"Sortons de la matrice de cet esclavagisme .

Libérer vous de vos chaînes"
1227977096934363136,RT @blogchatter: Keep up your immunity always says @misra_amrita as she discusses 'Understanding Corona Virus in Simple terms' live on Face…,2020-02-13 15:25:29,"ENT Surgeon I am a #Doctor #Writer and I sometimes teach #Health #Wellness  #Podcast Host #education #FIRE 
 Founder @hwbIndia. https://t.co/0nuLqfGNds"
1227977063803555840,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 15:25:21,"https://t.co/kuIBO7Rmgf  https://t.co/7uNXAXJ4XB H&S Tues & Thurs 6:30 est Promises Kept @ 8 pm Est 
https://t.co/YqiP1kNDZ5"
1227978459592503296,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,2020-02-13 15:30:54,
1227978341765926912,RT @taylor_thinnPS: Handshake with Saint in this Feb in this mean time of corona virus reallyyyyy like real wow damn,2020-02-13 15:30:26,People come and go
1227977470663524352,Coronavirus Epidemic Underestimated? - Zooming In https://t.co/IogqaYg9LJ via @YouTube,2020-02-13 15:26:58,
1227977819159961601,Is Coronavirus infecting global supply chains and what are the possible impacts on UK Plc and https://t.co/X6nO3lHoAe #invoiceinsurance,2020-02-13 15:28:21,Helping UK businesses reduce their bad debt.
1227977841582714880,"RT @BirdingBeijing: This is the poorly known CHINESE MOUNTAIN CAT (漠猫, mo mao), the only cat endemic to China. It inhabits alpine meadows a…",2020-02-13 15:28:26,I don't really know how to Twitter.
1227978394823868421,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,2020-02-13 15:30:38,"mostly, i eat everything i want, hyping towards my non-existent korean bf (( #GOT7 #seventeen)), and having an issue with my self-control, semi-personal acc."
1227978385537871874,"RT @MailOnline: Coronavirus death toll has its biggest EVER spike: 242 people die in a day and 15,000 people catch the disease #coronavirus…",2020-02-13 15:30:36,"CEO + Founder of https://t.co/9nGay9toDf, including https://t.co/A1wHuOZGqG - EU's #1 Online Guide to Asia, China, Cities, Culture & Landmarks."
1227978378092871681,"RT @ReutersBiz: The world's biggest telecoms conference has been canceled due to a coronavirus outbreak, with big names like Nokia and Voda…",2020-02-13 15:30:34,I want to grow the humanism in me||A Learner|| Risk Advisor|| only my tweets/replies are my opinions || my retweets do not mean endorsements ||Man Utd||
1227977556420431872,"RT @BardsOfWar: China. China. China.

Why would BAIDU corp be using Phishing against Patriots?
Why would BAIDU corp be targeting Twitter?
W…",2020-02-13 15:27:18,"*****VOTE RED*****
USA 🇺🇸 MAGA  
GO TRUMP ❤🙏❤
 SAVE the 2nd Amendment #Thebestisyettocome"
1227977393098436610,RT @Todd_Murphy1: @renegadestyle @FMBullion Very good John and the media is selling fear over the coronavirus.  There are going to be so ma…,2020-02-13 15:26:39,"Devoted to life's greatest blessing. 
Rogue wave hunter, contrarian, the move before the move. 
From the pit.
Renegade. 
Tweets are not investment advice."
1227979065006710784,"RT @RedboxWire: IMF SPOKESMAN SAYS TOO MUCH UNCERTAINTY ABOUT FAST-MOVING CORONAVIRUS OUTBREAK TO MAKE FORECASTS ABOUT IMPACT ON CHINA, GLO…",2020-02-13 15:33:18,"""Not QE"" 🤦🏻‍♂️ Fake Money - Long 🏅 Currently in a battle with JP 🤜🏼 💥🏦 Just jotting down my thoughts 💭"
1227979132304269312,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",2020-02-13 15:33:34,"Stay at home dog mom, mother of two grown humans, wife of 30 years, and interested American."
1227979000464560128,RT @guardianopinion: The coronavirus outbreak has only heightened Hong Kong’s hostility towards Beijing | Ilaria Maria Sala https://t.co/TS…,2020-02-13 15:33:03,"#Bts
#Army
#Tomorrow_x_Together
#Moa"
1227979781259644934,RT @SheepleAnalytic: Can we get @zerohedge back yet? Got banned for presenting a possible reality based on public information weeks before…,2020-02-13 15:36:09,You can’t speed up a river or slow it down. At a certain point you just have to have some faith.
1227979617195061249,RT @globaltimesnews: Incubation period of #nCoV may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with…,2020-02-13 15:35:30,plant based food and Hemp bioplastic is the future
1227979729740763136,"RT @shiroihamusan: @HawleyMO US is better suspend all funding to WHO, not just half
WHO can ask China to support its operation🙄 https://t.c…",2020-02-13 15:35:56,香港人，每天在邊緣徘徊，沉迷在 Marvel、One piece、我的英雄學院（有時會轉推同Like18+BL內容，不想看到的請迴避🙈）
1227979611797098496,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/0psLleHUn2",2020-02-13 15:35:28,Free HK
1227979770262147072,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",2020-02-13 15:36:06,sea swing and sun trading
1227979279675338753,"RT @Sunkway_China: A Syrian PhD student who is studying in Nanjing city, China, took some of the condolence items and donations to the loca…",2020-02-13 15:34:09,策马奔腾共享人世繁华🇨🇳
1227979399712165890,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-13 15:34:38,rags to riches. I should be in entertainment tbh. views are my own.
1227979521086951424,"RT @htsfhickey: Largest auto market the world. ""vehicle makers are now facing a collapse in first-quarter sales that could blight their ent…",2020-02-13 15:35:07,Short selling hedge pro. Drexel Burnham survivor. Trading from dark side of long. Consulting available and portfolio therapy. rfdietch@gmail.com
1227979624375816192,King shit https://t.co/KAEVBRy8i3,2020-02-13 15:35:31,"Enemies of the Heir, beware! You'll be next mudbloods"
1227978791168831489,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-13 15:32:13,"If you only knew the millions of things I want to say but don't ... If I block you, I don't hate you. It's just a boundary we both need."
1227978688819429378,RT @guardianopinion: The coronavirus outbreak has only heightened Hong Kong’s hostility towards Beijing | Ilaria Maria Sala https://t.co/TS…,2020-02-13 15:31:48,#fightforfreedom #standwithhongkong #freehongkong #手足互科
1227979849341513734,"RT @DemWrite: Trump has proposed a 50% cut in funds for the World Health Organization and a 16% cut for the CDC.

While scientists sound th…",2020-02-13 15:36:25,"🌊Progressive Centrist Democrat, NO LISTS, Atheist, #Resist, Dead, ABB, Blues lover, 2019 World Series Champs @Nationals #TeamJustice"
1227978624218869760,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 15:31:33,
1227979365125935104,RT @yshfae: Cube has decided to postpone (G)I-DLE's Bangkok tour date due to the coronavirus outbreak.,2020-02-13 15:34:30,Soojin addict | Sooshu stan | Sone blood
1227979571217170435,"Coronavirus deaths, cases leap in China; markets shiver https://t.co/kRzSAUJH9k",2020-02-13 15:35:19,All India News
1227978733224632320,"As @WHO has said last two days, China is widening its case definition for #COVID19 to include more mild cases, lead… https://t.co/mevgERZnIV",2020-02-13 15:31:59,BuzzFeed News science desk in Washington D.C. Contact: dan.vergano@buzzfeed.com * Cover science and its consequences * Send secure tips --contact.buzzfeed.com
1227978648931774464,RT @NickN: @pearswick @Proyouch It’s shameful to take photo’s like this when you know how many people died from #coronavirus #westerdam htt…,2020-02-13 15:31:39,"Filosofia: Humano
Origen: La Tierra
Intereses: Todo lo Humano
Preferencias: Lo bueno 
Año de graduacion: Sigo estudiando hasta el ultimo dia"
1227979089547538432,"RT @CNN: The 15th case of the novel coronavirus in the United States has been confirmed in Texas, the US Centers for Disease Control and Pr…",2020-02-13 15:33:24,"Too weird to live..
Too rare to Die....
Alhamdulillah...."
1227979482931376128,RT @mensah_jackline: Why are you treating @shattawalegh like coronavirus??😂😂 the last part killed me po😂😂 Tag all SM fans😜😜 #laasu #viralvi…,2020-02-13 15:34:58,"Croatian born in Dansoman . intellegence is key//proud bhimNative⏳//
força Barça ⚽//
I don't do love tho❌//
my tongue is magic💦//"
1227978547215638528,"Hey, wait a minute... I understand the sharp spike due to the change in how they count virus infections but how cou… https://t.co/fqddabkmZY",2020-02-13 15:31:15,"Paranormal and esoteric research, news, and articles. And I said to the man who stood at the gate, 'Give me a light that I may tread safely into the unknown.'"
1227978524092502016,"RT @zryanverse: This exactly. 

Duterte broke VFA w/o much thought to anything. All that mattered to him was his friend Bato dela Rosa, and…",2020-02-13 15:31:09,
1227979372138655745,"RT @CathayPak: Pakistani citizen Abdul Zahir Hamad and his wife Hosany Sumayyah are volunteering in China's anti-epidemic action, expressin…",2020-02-13 15:34:31,
1227978674017832962,china is building me an enormous hospital,2020-02-13 15:31:45,fleshy tablet of obfuscating incantations
1227979336826806272,RT @SolomonYue: Now Chinese people also believe that the New Evil Empire🇨🇳is engaging in a Chernobyl style coverup to under report #coronav…,2020-02-13 15:34:23,"An HK research rod who #Fightforfreedom 🖐️☝️
Interests: #ML, applied mechanics, math (pure/applied), flash games, #TapTitans2, AOE, anime."
1227979112536346631,"RT @Squill_whispers: FLASHBACK....Bernie praises China, Cuba, Fidel Castro, says Standing in bread lines is a good thing, all these countri…",2020-02-13 15:33:29,MAGA!!🇺🇸🇺🇸🇺🇸👍👍Support L.E🇺🇸
1227980010180366336,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",2020-02-13 15:37:03,introvert extrovert ambivert
1227978807786852362,"Four Texans, One New Yorker Arrested for Conspiracy to Sell Sanctioned Iranian Oil to Refinery in China for Huge Pr… https://t.co/rhr33yTPJ2",2020-02-13 15:32:17,"Mohawk Indian, conservative who wants her Country back! #WAAR! I follow and unfollow back. #MakeDCListen , #μολώνmolōn, #ORPUW, #SisterPatriots #Glock"
1227979386634358784,RT @BuddyWinston: You know your leader is evil when you fear him more than a virus outbreak.,2020-02-13 15:34:35,"Proud to block Trump & his family of lawless grifters!
205+K Dead Americans so far and Repukes r o.k. with that!
God Help Us!

Not ONE investigation!?????? Why?"
1227979685394571267,"RT @TexasKelGirl: Wuhan evacuee in Texas is the 15th American with coronavirus https://t.co/349T9u2tuz via @MailOnline 

ICYMI @Cara_TXZEAL",2020-02-13 15:35:46,"Small business owner,husband, great grandfather,little league rocker on Atlanta's southside since 1970.
Conservative,2nd amendment supporter!
#MAGA"
1227978864124661761,UK coronavirus cases: How many people have been infected so far? https://t.co/qZQAgl0Gu0,2020-02-13 15:32:30,Breaking news and updates on top stories from the newsdesk of the @EveningStandard 📰
1227979717879488513,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",2020-02-13 15:35:54,a̾͒͘l̽̐t͒̈́̐ ☯︎ 𝚍𝚊𝚗𝚒𝚎𝚕𝚕𝚎𝚏𝚘𝚗𝚐 𝘵𝘩𝘦 𝘨𝘪𝘳𝘭 𝘧𝘳𝘰𝘮 𝘵𝘩𝘦 𝘧𝘶𝘵𝘶𝘳𝘦
1227979515437015041,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/3H6cOZyma1",2020-02-13 15:35:05,
1227979740721614848,RT @kiiingkrystal: @treblecleffer It’s racist because she’s singling out Mulan who is Chinese and the virus came from China but that doesn’…,2020-02-13 15:35:59,"「人を憎んでる暇はない。わしにはそんな暇はない」(生きる,1952) | “I don’t have time to hate anyone. I don’t have that kind of time” (Ikiru, 1952)"
1227979976156291075,"RT @hitsmcrnews: 🗣️""The Chinese community here is facing a challenging time, let's show them our support.""

@MayorofGM @AndyBurnhamGM's urg…",2020-02-13 15:36:55,"North West Chief Reporter @hitsmcrnews @RadioCityNews @RockFMNews @CFMRadioNews

🏳️‍🌈"
1227979210569998336,✔️Organizing Tip: use the good stuff. Don’t wait for “someday.” I loved helping my client unpack all the beautiful… https://t.co/Jf4R5Xj1Ak,2020-02-13 15:33:53,"Professional Organizer, Author, and Fitness Instructor. Let me help you #organize your life! Begin here: https://t.co/qNprJPgK1F (get my free eBook)"
1227978482942009346,@jenniferatntd Good the money should be going to the CDC. WHO is broken beyond repair.,2020-02-13 15:30:59,
1227979235165270016,#Gold prices higher on renewed #coronavirus fears. #Stocks pull back after #China reported a sharp rise in coronavi… https://t.co/X9DRpyqVhB,2020-02-13 15:33:59,Swiss America offers free educational resources to help explain how to protect & grow wealth amid rising political & economic uncertainty. Call 800-BUY-COIN.
1227979393483468801,"@sweetromance @V_4_Vendatta The government of Iran. The government of China.
These people have less control of thei… https://t.co/uCdZHmoXcG",2020-02-13 15:34:36,"Natural Law, Constitutional Law, Spiritual Law.  Wandering about getting to know others."
1227979073806168065,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-13 15:33:20,1998 #ENFP Rookie Guide #Revenclaw | #ARMY #아미 @BTS_twt #방탄소년단 #JIN #RM | #KOOKMIN #VMIN |
1227978894650810371,"Coronavirus case confirmed in San Antonio, CDC says https://t.co/iFzdoHaAo7",2020-02-13 15:32:37,"Sports Enthusiast from Dallas, TX. #Aggies #Cowboys #Mavericks #Rangers #Stars #ΩΔΦ"
1227978657055903744,"RT @1stylemomsi: Yes! Mr. President @RRD_Davao We hear you loud and clear, likewise keep safe din po👊😷",2020-02-13 15:31:41,"Lumalaban sa kurapsyon, drug adik, drug Lord, mga senador na puro pangako."
1227978589808627712,"RT @bravomike67: On the 9th of Feb, @samparkersenate made a thread on the 2019-nCov with substantial evidence that it was a bio-engineered…",2020-02-13 15:31:25,"I love the Father-Son-Holy Spirit ,Thy kingdom come! The lords warriors! #Army veteran #WWG☝️WGA #KingdomFinances ☝️#ProsperousFuture☝️"
1227978535798804481,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 15:31:12,18 🔴 #MUFC! Content Creator! Youtube - IJHTBD USE CODE IJHTBD FOR 10% https://t.co/plQmFisJaR
1227979725613797378,"In less than a quarter of the time, the number of cases and deaths associated with #COVID19 has dwarfed those assoc… https://t.co/t6iAhSqDPi",2020-02-13 15:35:56,Any views expressed here do not necessarily represent the unanimous views of my mind.
1227979808623095808,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",2020-02-13 15:36:15,"Fight for freedom, stand with HK"
1227979944073945089,RT @jt_mag_os: The woman in her 80s from Kanagawa who has died of a suspected coronavirus was the mother-in-law of a taxi driver from Tokyo…,2020-02-13 15:36:48,News2me Jamaican news commentary on YouTube. PR writer. Trainer. Mom of Black Royalty. RTs are not endorsements.
1227979317277319169,RT @standardnews: BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf,2020-02-13 15:34:18,"Mum,Wife ,Scottish and Arsenal Fan"
1227978878221737984,"#COVID19 #WuFlu #CoronaVirus 

It’s in San Antonio Texas now.

Health officials announced the case Thursday, in a p… https://t.co/10q4XroNVm",2020-02-13 15:32:33,#Christian ✝️ #MAGA #KAG #DrainTheSwamp #Veterans #2A #1A #BuildTheWall #DoItQ #American 🇺🇸#WWG1WGA ⭐️ #InItTogether #CloseTheBorder #BestPresidentEver #GenX
1227979759952498688,RT @Laurie_Garrett: Regrettable that a handful of UK cases prompts a leading newspaper to hype masks. The global supply is zeroing out and…,2020-02-13 15:36:04,"The great growling engine of change – Technology. Another pair of eyes &
Friend of animals everywhere. 🇿🇦 🇮🇹 🇪🇸"
