id,tweet,time,description
1227865843838701569,He was already there @ChelseaFC beware on Monday https://t.co/aSDZeuklCD,2020-02-13 08:03:24,Business & economic writer for @HeraldZimbabwe @BusinessWeeklyZ @SundayMailZim #Zimpapers || Big on #Digital Tweets & retweets represent my personal opinions
1227866859745181696,https://t.co/A1BLmGQ6xF Outbreak: Outbreak: Epidemic is now fully available on Steam! https://t.co/kBZDuvwXJC,2020-02-13 08:07:26,"I tweet all news for games on Steam, powered by https://t.co/IjDPQEaYGV with love from @etaew"
1227867067694579714,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 08:08:16,
1227867115450982400,"RT @DailyMailUK: Eight-month-old baby boy becomes Britain's youngest suspected coronavirus case 
https://t.co/P3YTmyTCbP",2020-02-13 08:08:27,Retweets not always an endorsement. Proud Patriot. England till I die. Trump supporter. Animal lover. Despiser of Sharia Law.
1227867373383737345,"RT @TONGSONG1984: while HK 's own scientific research had none sponsored by the gov,the self invented ,quick virus test(including wuhan vir…",2020-02-13 08:09:29,"Photography📷 plastic model kit, hiking🍁camping
Craft Beer 🍻Coffee☕

一國一制🇨🇳
#Standwithhongkong #HongKongprotesters #HongKongprotest"
1227866620682334209,@RuthePhoenix Bullying and degrading of trans people is an epidemic.,2020-02-13 08:06:29,"Target - 100% Electric, Zero Petrol by 2022

#ICEisDead"
1227866474766880768,"RT @BeholdIsrael: An #Iranian woman has died of a suspected #coronavirus infection, the state daily newspaper ""IRAN"" reported on Wednesday.…",2020-02-13 08:05:54,"Married, #MAGA #Trump2020, #Trump love our military, thank you all #Veterans and thank you for your service #backtheblue #keepTexasRed #BlueLivesMatter #Patriot"
1227866381183574016,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 08:05:32,"Scientist, nerd, bookworm, Mom, gamer, no bullshit taker. Mental Health Advocate. 
Copious amounts of KPop spam. 🤷‍♀️


💜  ARMY~MonWenee 💙"
1227866004388225025,"#Dawn Karachi hospital becomes 2nd facility in country to be able to detect coronavirus
 https://t.co/5GOlNp0GQW #Pakistan",2020-02-13 08:04:02,🇵🇰 Researcher| Focus on Pakistan| COI| RT's and links are not endorsements| Views are my own
1227866037435002880,RT @jackaranian: @Meggone2 A citizen blogger reported yesterday that CCP has ordered all garment manufacturers to make body bags. Nothing e…,2020-02-13 08:04:10,"Trump 2020 #Ban5G, Stop Child Trafficking, Civil Opinions, Pro Life, Married"
1227866240300933120,RT @thepressradio: Coronavirus: Ghanaians'll be evacuated when necessary – MoHhttps://www.thepressradio.com/2020/02/13/coronavirus-ghanaian…,2020-02-13 08:04:58,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1227865378811981825,"RT @TradeFloorAudio: Bearish Sentiment Will Dominate Oil Markets Through 2020 ... https://t.co/Yx3W7yI8EG

Bullish drivers couldn’t keep oi…",2020-02-13 08:01:33,History Business & Finance Politics Travel Science & Technology
1227866553607053312,"@zneha114 I say we need to employ people from Pak, Bangla, China and the rest of the world who are better skilled,… https://t.co/cKczbQTnxo",2020-02-13 08:06:13,ಕನ್ನಡವೆನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ • ಕನ್ನಡಿಗ • Hindu • Federalism • Patriot • Rational • ಭಾರತೀಯ • politically non-allegiant •
1227865876780720128,"All 147 South Koreans and their Chinese family members from Wuhan, who arrived at Gimpo International Airport in Se… https://t.co/h2KQ71scus",2020-02-13 08:03:32,"I love to laugh and smile, life is beautiful. #news #original_photo #nature #animals #landscape #wildlife #art #painting #cityscape #music #quotes #thoughts"
1227867031829123072,Lmfaooo so poor in debt South Africa in going to finance the richest and most advanced country in the world 😮 WE AR… https://t.co/9pnlAD67b6,2020-02-13 08:08:07,Deep House Music Addict.
1227866070914125824,"""Amid Protests and Virus, China Shuffles Hong Kong Officials"" by The Associated Press via NYT https://t.co/qpTOcX7Tyc #leadership",2020-02-13 08:04:18,"employee engagement, leadership, internal comms, employee wellbeing, sport, literature, business, news and most importantly...family."
1227866026601136128,RT @BBCBreakfast: Matt is one among the people being released from the #coronavirus quarantine in the Wirral. He says the #NHS and locals h…,2020-02-13 08:04:08,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1227865119419334657,@7Dc2iDIZC01mCaR @Kitty_yanli Please sign and spread this link! Please help Wuhan citizens. They're kidnapped by Vi… https://t.co/qBh02jtwcQ,2020-02-13 08:00:31,an affiliate and a farmer アフィリエイトとファーマー
1227865592264155136,RT @cnni: A crew member aboard the coronavirus-hit Diamond Princess cruise ship docked in Japan said she fears the crew are at greater risk…,2020-02-13 08:02:24,ja/en #VRChat
1227865433665089536,RT @htommy998: 2/12 Manboer was a blogger with 20k followers on Sina Weibo. She as a #coronavirus patient disclosed the real situation in W…,2020-02-13 08:01:46,"Talking common sense to a messed up world,time to sort it out  #Brexit #MEGA #MAGA  #Trump #KBF                            Midnight riderQ     WWG1WGA
☧"
1227866020192243712,RT @abati1990: First coronavirus vaccine could be ready in 18 months - WHO https://t.co/PRGjK5FpIn https://t.co/b6G2Qb0zas,2020-02-13 08:04:06,Political scientist// Democrat\\ Realist// Socialist// Activist// prisoner of conscience.
1227865070597701633,"RT @FirstSquawk: TOTAL CASES REPORTED IN CHINA STANDS AT 59800 TILL FEB 13TH
#coronavirus",2020-02-13 08:00:20,
1227867376453992448,RT @IzzRaifHarz: Hello coronavirus here I come,2020-02-13 08:09:29,
1227865757259833344,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 08:03:03,Ⓥ plant-powered n petty as hell | she/her
1227865444268142592,RT @shanghaidaily: Latest figure #coronavirus https://t.co/UVsVTYRgaj,2020-02-13 08:01:49,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1227866832771506177,"RT @leahnavarro: Enlightening thread re COVID-19 in Hubei, China.",2020-02-13 08:07:20,"We are all in the gutter, but some of us are still looking at the stars - Oscar Wilde | ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ"
1227866995510726657,So the situation in China on the coronavirus is A LOT worse than what the world thought.,2020-02-13 08:07:59,"Did all the favors they never repaid me, worked in my favor cause nobody made me."
1227866045932867591,Patents reveal extent of China’s digital currency plans https://t.co/1Z8jxnlKDn #CorpGov via @ToGovern,2020-02-13 08:04:12,#Leadership #Strategy #Governance #CorpGov #Quality #Value #Sustainability #WoB #ClimateChange also @Expertleaders @HelpsCharlie @IRXcellent @Strengths_Pro 🌍
1227867136976211982,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 08:08:32,
1227866993207861250,RT @XHNews: Business gradually resumes operation in China's capital Beijing https://t.co/w3y5wyAUpP https://t.co/aQOoDwxvAw,2020-02-13 08:07:58,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1227866248131702785,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-13 08:05:00,proud 2 be pakistani die heart fan of imran khan fighting against status quo #PTI
1227866309666496512,@nickmangwana More than 200 dead in Wuhan province within 24 hours and yet you are still allowing flights in from China.,2020-02-13 08:05:15,"“O Ancestors!  Blacker than a thousand midnights…
Chaminuka ,Nehanda Nyakasikana and Sekuru Kaguvi  It is to YOU that we, your children, give respect and honor."
1227865058320863234,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 08:00:17,"just a kite, dancing in the hurricane"
1227865041946501121,"A Shanghai club live streamed DJs on Douyin and earned USD 100,400 from 71,000 virtual 'cloud clubbers' last week.… https://t.co/n7gqiy0EUQ",2020-02-13 08:00:13,"- Uncovering the World's Emerging Markets -
Reporting on the most promising technology-driven businesses and trends in the world's emerging markets."
1227865122548285440,Coronavirus Death Toll Rises to More Than 1300 https://t.co/Qa9Y73dqm0,2020-02-13 08:00:32,Networker for 26 years! Lets go
1227867410893459456,RT @sophiatseliem: WHAT ARE THE OTHER HORSEMEN UP TO?  UN warns of ‘major shock’ as Africa locust outbreak spreads… https://t.co/ESQP0K6kCh,2020-02-13 08:09:38,
1227867293008453633,@FionaJow @TheOnlyGuru Was just talking to someone how we always described corona by colour rather than flavour. No… https://t.co/aQMrecI4yh,2020-02-13 08:09:09,"Retired, mostly relaxed, NH fan, music lover and surprisingly animated about a lot of issues! Eddie & Moose now both OTRB. Adopter of rescue dog Daffy & Mutley"
1227865674300690432,RT @Reuters: A cruise ship which spent two weeks at sea after being turned away by five countries over fears that someone aboard may have t…,2020-02-13 08:02:44,"I read, work, care and try to live ;) From GDL to the World
Yo leo, trabajo, me ocupo y trato de vivir ;)
De GDL para el Mundo"
1227867034429673473,"@vechainofficial @ShareRingGlobal @CREAMethod Take part in the fight against coronavirus, the cost of your project will skyrocket! 🚀",2020-02-13 08:08:08,#Bitcoin$100k .... Rock'N'Roll ▓▓▓▓▓▓▓▓▓ 🛫💰💰💰
1227866814195126272,#3Novices : China replaces top Hong Kong affairs official Zhang Xiaoming Xia Baolong pulled out of semi-retirement… https://t.co/c9UyS2k7Nm,2020-02-13 08:07:15,"The First Online Media Updater: We try to Share Media I.e Technology, News, Entertainment http://t.co/Hu0HaQt7sS Launcher-Founder Meghashyam,Bharath,Vaishnavi"
1227868006841290752,"RT @IndoPac_Info: #USA: San Diego lab discovers COVID-19 vaccine in 3 hours

Inovio Pharmaceuticals created a vaccine that is going through…",2020-02-13 08:12:00,Democracy.
1227868861984194560,RT @Telegraph: ‘China must be nearing the point where the social and economic costs of trying to stamp it out by totalitarian methods are g…,2020-02-13 08:15:24,
1227867530624151555,Car sales in China plunged to fresh lows in January as the coronavirus kept buyers away from showrooms -… https://t.co/FSb8EsBAwq,2020-02-13 08:10:06,"Manager hedge fund, AI based portfolio and data analysis"
1227868129793056768,RT from Jalopnik Formula One Chinese Grand Prix postponed due to Coronavirus https://t.co/TYBjE3oOgA https://t.co/Mo3Wmaqhwa,2020-02-13 08:12:29,coming for you and your ignirance
1227868611244589056,RT @mhundwa7: Spoke to a Ugandan medical student @owishemwe he’s stuck in #Wuhan China &amp; is appealing to the government in Kampala to urgen…,2020-02-13 08:14:24,Instagram: _a.b.a.h.o https://t.co/qKyQOGhiQ4               https://t.co/URjt4OUMKS
1227867463049732096,RT @indykaila: Breaking: Odion Ighalo banned from Man Utd training ground over coronavirus fears. #MUFC,2020-02-13 08:09:50,"#Barber
#phonegrapher 
#Arsenal_Fan
#skit_director



IG : @directorwalex"
1227869502794133504,@rnadxb Gifts Made in china ? 😳,2020-02-13 08:17:56,"Never try to discourage thinking, for you are sure to succeed. : Bertrand Russell"
1227867502035767297,"83 people will leave #coronavirus quarantine on the Wirral today, 14-days after being isolated on their arrival bac… https://t.co/7JUPOXabYe",2020-02-13 08:09:59,"Proud of Greater Manchester.
95.1FM, Digital, Freeview 719. 
News, @BBCRMsport, traffic, weather. All things Greater Manchester.
RTs are not an endorsement."
1227867713298522112,"The xenophobia and racism that has spread with the coronavirus is heartbreaking.

I spoke in the Senate to extend m… https://t.co/GX68QX3Fp5",2020-02-13 08:10:50,"Greens Senator for NSW. Feminist, Engineer, Migrant ✊🏽"
1227869783028310027,RT @BNODesk: We're not the only ones who are waiting. The National Health Commission is still posting on Weibo where the replies are filled…,2020-02-13 08:19:03,Di antara bianglala yang cantik terhias di ruang jumantara
1227868073698504704,"RT @TechCheckNN: Tesla is going to make discontinued Model 3 Long Range RWD in China, already produced over 2,000 cars this year 
https://t…",2020-02-13 08:12:16,
1227868400900198400,What Happens to Your Body When You Get the New Coronavirus? - Newsweek https://t.co/2A0MLALbO4 https://t.co/tLHUYjXaLF,2020-02-13 08:13:34,For all inquiries https://t.co/K2JyMm54qt
1227867514199248896,"RT @boblister_poole: Coronavirus outbreak 'just beginning' outside China, says expert
 https://t.co/ek8FX24NZJ",2020-02-13 08:10:02,Defund The BBC. WTO Is The Only Viable Choice. Protect Our Fishing Waters Now!
1227867988755468288,"RT @lizmoblubuckeye: The US Just Proposed Massive Cuts to Funding for World Health Organization

This during the global coronavirus crisis?…",2020-02-13 08:11:55,
1227868545540927489,"Coronavirus: quarantine Hongkongers stranded in Hubei on cruise ship, say lawmakers https://t.co/9sfPWxwmiW",2020-02-13 08:14:08,"#Breakingnews straight from #HongKong as it happens 🇭🇰
Also #financial, #weather alerts ☁️ & #transport updates 🚗🚎."
1227869055119450112,Now awaiting the total mainland China coronavirus cases number – also expected to be much higher… https://t.co/nOIs9pmc2z,2020-02-13 08:16:10,
1227868391890751488,"RT @tomgrundy: #Coronavirus: No forms, questions, temperature check or anything after flying into @hkairport. Just signs asking people to d…",2020-02-13 08:13:31,"HKSAR is dead. But Hong Kong is not a place, it's where HKers stand. #StandwithHongKong
#ChinaLiesPeopleDies
#MakeChinaAccountable
勿因善小而不為, 莫以惡小而為之"
1227867653139812358,So a major trade show in Europe cancelled due to #coronavirus fears. Like the tweet below says... €500m gone. The S… https://t.co/f0p9VflPmV,2020-02-13 08:10:35,The truth is like a lion. You don't have to defend it. Set it free. It will defend itself. St.A
1227868840073289728,"RT @horus_2020: Coronavirus could have incubation period of 24 days — 10 days longer than previously thought.
https://t.co/Pi4cM2MOcF",2020-02-13 08:15:18,"Ing. Electrónica.
Amo la Luz que brilla en las tinieblas.
I Love #Jesus #Física #Space #Literatura #Rock #PinkFloyd #Poesía #Conocer
Amor Vincit Omnia"
1227869974926123008,Science-based #CDC #CDC7words #BannedWords #Orwell #doubleplusgoodspeak #MAGA #TrumpHasDementia,2020-02-13 08:19:49,
1227868808498601985,"RT @Rover829: Reuters: CHINA'S HUBEI PROVINCE EXTENDS WORK SUSPENSION, ALL ENTERPRISES NOT TO RESUME WORK BEFORE FEB 20",2020-02-13 08:15:11,"Me gusta el trading, me gusta la fotografía, me gusta viajar, me gusta....."
1227868063548100609,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",2020-02-13 08:12:13,"#Trump2020 
#GodBlessAmerica 🇺🇸 #KAG
#FightForFreedom  #StandWithHongKong 

'that these dead shall not have died in vain.
'
'We shall not surrender.'"
1227869338713153536,Do fashion brands breaking into mainland China still need Hong Kong? https://t.co/IOQ6ozqbhy,2020-02-13 08:17:17,Up-to the hour English news relating to Hong Kong and vicinity
1227869583987675136,MilitaryTimes: US military prepping for coronavirus pandemic https://t.co/qQdd4mTizw https://t.co/tdSEIqe2B9,2020-02-13 08:18:16,#PacNW #SmallBusiness #2A #Tactical #TacticalGear #Military #LawEnforcement #Survival #Preparedness
1227868499869151237,"Live updates: China’s leaders shake up political ranks over coronavirus crisis as cases near 60,000 https://t.co/V3voKbyUQO",2020-02-13 08:13:57,into biospheric homeostasis
1227869728489836545,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 08:18:50,"Original intent means more.
Reclaim the 🌈"
1227868303147687936,"RT @BBCBreakfast: A couple quarantined on the #DiamondPrincess cruise ship due to the #coronavirus it'll be ""horrendous"" if one of them tes…",2020-02-13 08:13:10,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1227868924844351489,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 08:15:39,Colmar // 18
1227869673691049989,"RT @izacsocool: For everyone who withdrew $ from dbs afraid of the corona virus, I’m willing to safekeep whatever y’all drew for the time b…",2020-02-13 08:18:37,hard to handle
1227868774667358208,2nd case of coronavirus confirmed among China evacuees; patient is hospitalized in San Diego https://t.co/82XlNcu3wn,2020-02-13 08:15:03,Local. News. Matters. Your source for Redlands local news. #LocalNewsMatters
1227867477394194432,"China sees 15K new coronavirus cases, change in counting procedure: report

https://t.co/soa62WJnuS",2020-02-13 08:09:53,"(I bleed Red & Black) #CommitToTheG #GoDawgs 
Prison Ministry to Death Row Inmates. Visit my Foundation @ProjectHOPEMin1 God Bless America 🙏🇺🇲🇩🇪 #MAGA #KAG"
1227868583583088640,"RT @limlouisa: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma.  Solid point from@Ilariamariasala https://t.co/…",2020-02-13 08:14:17,steak is my life
1227868279793950720,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,2020-02-13 08:13:05,'I think of family as community. I think of the spaces where you don't have to shrink yourself. Where you don't have to pretend or to perform...' -  Dev Hynes
1227869954617303040,"RT @JunPEspina: While #COVID19 continues its carnage without any sign of stopping in sight, Nigeria is now experiencing her own ""killer dis…",2020-02-13 08:19:44,"Mujer - Estudiante Empoderada - Afrodescendiente Y orgullosamente Lesbiana (LGTBI)🏳️‍🌈🌈

La diversidad no es un derecho, es UNA OBLIGACIÒN."
1227867946640400384,RT @Rover829: Reuters:  HONG KONG GOVERNMENT EXTENDS SUSPENSION OF SCHOOLS TO AT LEAST MARCH 16 AMID CORONAVIRUS OUTBREAK,2020-02-13 08:11:45,
1227867881926344705,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 08:11:30,2 plus 2
1227868304112357377,"RT @kr3at: Man arrested in #HongKong after breaking into car to steal face masks.

#CoronaVirus #COVID19 #CoronavirusOutbreak #ncp #nCoV201…",2020-02-13 08:13:11,I am British Hongkonger.
1227869466773643265,Shut out: Virus pushes China's seriously ill to back of queue https://t.co/8uw8rwzPsK,2020-02-13 08:17:48,Latest news from Pakistan & All Over The World
1227869895708176384,RT @IzzRaifHarz: Hello coronavirus here I come,2020-02-13 08:19:30,bringing u all type of tweet
1227869472318464005,"RT @lookner: If this is correct, then there were only 312 official new cases in all of China besides Hubei province yesterday",2020-02-13 08:17:49,VENEZOLANA TOTALMENTE ANTI COMUNISTA. POR UNA VENEZUELA LIBRE !
1227867700317192198,RT @BIGDICKBANGLA: how tf did a small ass country like singapore that’s supposedly vigilant as hell have the second highest number of coron…,2020-02-13 08:10:47,
1227868049673531392,RT @JacquiLambie: It always better to be safe than sorry and going week by week is a good decision. #auspol ⁦@PeterDutton_MP⁩  https://t.co…,2020-02-13 08:12:10,"I am an Irish Prince, Work in network marketing with ACN AsiaPacific, if you have are interested looking for a second income working from home direct message me"
1227869415296901120,"RT @CNN: Another 44 people have tested positive for coronavirus aboard the Diamond Princess cruise ship docked in Yokohama, Japan's health…",2020-02-13 08:17:35,shitposting boomer
1227867614506049538,"RT @EVAg_EU: **Three 2019-nCoV strains FREE OF CHARGE WORLDWIDE** 
Germany ex China https://t.co/CrcHC4mc9z
France ex China https://t.co/zS…",2020-02-13 08:10:26,
1227868387910541312,"@serbi777 And you are an uninformed or well trained China agent.
Read the WHO papers on that matter before airing c… https://t.co/GXZQqJ4wWR",2020-02-13 08:13:31,"mittig, stets."
1227868174496018432,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This journalist was…",2020-02-13 08:12:40,أَشْهَدُ أَنْ لَا إِلَٰهَ إِلَّا ٱللَّٰهُ وَحْدَهُ لَا شَرِيكَ لَهُ وأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ
1227869002472411136,"RT @IKaransharma27: All major viruses be it Corona, HIV, Nipah, etc. started from China to Malaysia. 

While crores of Hindus visit Kumbh M…",2020-02-13 08:15:57,Tacit homo sapien
1227868478008225792,@V2019N @Laurie_Garrett @drannehuang NYT says the change is due to confirmation tests recording only 30-40% of true… https://t.co/N3n39BDm7Q,2020-02-13 08:13:52,
1227868511935950848,"RT @AFP: #UPDATE  Virus death toll surges by 242 in one day as China changes way it counts cases.  

Move is likely to fuel speculation tha…",2020-02-13 08:14:00,#standwithhongkong #手足互科 #五大訴求
1227868929042898944,Bicycle couriers in London can carry samples being tested for Coronavirus. Public Health experts say sample contain… https://t.co/rWWzAtb3H2,2020-02-13 08:15:40,Multi-award winning TV reporter and film maker. Email me stuff to investigate gareth.furby@bbc.co.uk. Opinions my own. A re-tweet doesn't mean I agree with it.
1227871130532401153,"RT @chaviation: As of February 12, 2020, we see 1215 aircraft operated by airlines from China, Hong Kong and Macao grounded (including pass…",2020-02-13 08:24:24,"Using numbers to tell stories, while observing banking, finance and investment events and trends across Africa."
1227872239741284352,"New article: ""Xiaomi launches 5G flagship smartphone as it aims to boost its fortunes in China"" has been published… https://t.co/I3lXO4Ztff",2020-02-13 08:28:49,Leader in Fintech news.
1227872900838981633,Coronavirus cases are being counted differently in China and death tolls have spiked https://t.co/dyJgaqWEhm,2020-02-13 08:31:26,"Author of the Novel “To Be Chosen,” Married Gay Man, Church Ruling Elder, V-Chair of St. Joe Human Rights Commission, & Tattoo Collector ~ https://t.co/5jaYMoUaDp"
1227870642239889408,"@Imufcfan27 @TheManUtdWay I agree, but you telling me you want to send this kid to catch the corona mate 😂 Unfair o… https://t.co/smjsVASsvE",2020-02-13 08:22:28,"Manchester United Football Club Is Our Life 🔴 Supplier Of Unofficial Merchandise ⚪ Made By United Supporters, For United Supporters ⚫"
1227870690528890880,"Look, I don't want to minimise the trauma that the passengers on this plague ship are going through, but isn't this… https://t.co/SGfM6iqFhV",2020-02-13 08:22:40,"I think that you'll find that it's more complicated than that. Marketing strategy from interrogation, analysis, & visualisation. #rstats muddler."
1227872340974952449,RT openculture: Johns Hopkins has an interactive site that tracks coronavirus cases around the world:… https://t.co/WrdTh0HFZn,2020-02-13 08:29:13,"Advertiser, Developer, Illustrator, Designer, Musician, Vegetarian, Anarchist & concerned about well-being of people, animals and planet."
1227871925759856641,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 08:27:34,
1227872660123721728,BBC News - Samsung Galaxy S20 and Z Flip launch under shadow of coronavirus https://t.co/NwJMD8q0rX,2020-02-13 08:30:29,I am a genre busting #author and #amwriting all the time. Find my books on Amazon or read stories on #Wattpad
1227871710940000257,"Remember: 90% of patients have typical symptoms of  coronavirus infection, but there are also many who have no symp… https://t.co/Y6SXpWDJb2",2020-02-13 08:26:43,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual
1227872964256976898,"“Philippine Airlines - Cut the number of flights between Manila and China by over half. 
Qantas Airways - Suspended… https://t.co/Ksnws99WG5",2020-02-13 08:31:42,"x Israeli soldier+service in Angola, Congo,etc etc"
1227872175140458497,Coronavirus in the UK https://t.co/0c7wo7AzlF https://t.co/xbPBro7luO,2020-02-13 08:28:33,"We are an #accounting firm offering services such as #Payroll, #VAT, CIS, #Effortless #Bookkeeping, Budgets and more. @xero #certified #advisor"
1227872430892318721,"@nikki_miumiu @icablenews 100k+ ppl fm #China rushed to #Hongkong for medical support, while the HKSAR govt do not… https://t.co/euoy5b5UyM",2020-02-13 08:29:34,🗾🗻🏝️🌄🌋
1227871671186362369,Hong Kong FilMart Postponed in Coronavirus Response https://t.co/SUVuA05RmP #Asia #Global https://t.co/wKwjCMwW7c,2020-02-13 08:26:33,Lover of Life & Good Eats – Content Creator - Writer #Producer #PGA  |    #Rocker GIFD | Organic Gardener | #Coffee Lover  | Former #Fashion CEO
1227870150906519552,RT @starsandstripes: Military cooperation with the Philippines is seen by the Defense Department as a key component in pushing back on Chin…,2020-02-13 08:20:31,"Senior Advisor Central Intelligence Agency (CIA)
https://t.co/RL37gwLIGe"
1227873079629688834,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 08:32:09,"Una Placida Scrittora che ama la Storia, le Storie Piccole, la Cucina, Genova, la Granda, le Usanze e le Memorie https://t.co/SSpFidifF9"
1227871595651325957,"#CoronaVirus, “#COVID19.” “If the new coronavirus 2019-nCoV (now officially named COVID-19) is anything like its fa… https://t.co/wDik4csTuI",2020-02-13 08:26:15,School Board Trustee and Sierra Club Activist
1227873015272108032,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 08:31:54,Spectator . Retweets are not endorsements.
1227870550703235072,RT @gstchennaiouter: Misinformation can spread faster than COVID-19 ( Novel Corona Virus ). Let us not turn COVID-19 into an #infodemic. WH…,2020-02-13 08:22:06,Puducherry GST & Central Excise Commissionerate
1227871191232339968,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 08:24:39,"Strong Black American man, vehemently and unapologetically against Leftism and the Democrat Party.

FORMER Democrat, forever.
#NeverAgain"
1227871834558861313,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 08:27:12,💝✨🖇🦋🦴🔪✨👩🏼‍🎤
1227872673717338113,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",2020-02-13 08:30:32,
1227872862595239939,"RT @Woppa1Woppa: Another woman caught on cam spitting on elevators buttons in China.  Is this the result of ""One China"" they've been trying…",2020-02-13 08:31:17,KrisWu/Ong/Kuanlin/BoZhan/BKPP/Chejack(หลงTrinityขั้นหนัก)| #รีวิวอออ แอคขายของ @shxthshop
1227870417601171456,"RT @hkpoliceforce: 【 Man arrested for theft of surgical masks from vehicle 】

In the small hours of 11 February, offenders broke the window…",2020-02-13 08:21:34,"Former Thailand & GMS, & managing editor @ https://t.co/yis992Soel. photo-journalist, Walkley Award finalist. Not politically correct. See https://t.co/75CTDF5ZPh."
