id,tweet,time,description
1231190516299128832,Praying for #DavidAndSallyAbel @realDonaldTrump @POTUS @FLOTUS @JustinTrudeau please consider supporting this couple https://t.co/fU6b32tQtZ,2020-02-22 12:14:28,Rooted in the Word. Anointed in Intercession. Raising up a generation to pray and see the manifest power of the Holy Spirit.
1231189255071858688,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 12:09:27,
1231189431580708865,433 in a span of 3 days OH MY GOD https://t.co/glHgsHPo1H,2020-02-22 12:10:09,im not active as much as before but wtv I do retweet a lot
1231190024449712128,"RT @JChengWSJ: ""It is hard to tell what the final impact of China’s massive quarantine policy on the virus will be. But it is difficult to…",2020-02-22 12:12:30,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze."
1231189086855159808,@Leve_raged and that's how corona enters your system via your eyes while you wear a N95 mask.,2020-02-22 12:08:47,"[Father of Degens]  Empty inside™️ Saviour of the pussy. Vaginatarian. Sexy trash. Masterchode. Liability, do not interact.
Born as tripod."
1231190867840503808,International news this afternoon: 100 passengers who were in close contact with infected people on board began dis… https://t.co/u8y2kJmcez,2020-02-22 12:15:51,"For 8 years, Alex News has been the voice of the community. No-one else delivers news and advertising messages to 20 000 doorsteps in the Alex area every week"
1231189288899039242,RT @Lisalovesshells: On CNBC a few minutes ago. He says there’s a report that the virus morphed and the strain in Iran different than in Ch…,2020-02-22 12:09:35,
1231189612665569286,"RT @GordonGChang: #Walmart, an American company, should move its supply chain back to the United States and Latin America--where it was pri…",2020-02-22 12:10:52,"Yes, I’m the lamest coward in the world but I’d also like justice to be served..."
1231190781035077632,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 12:15:31,"mingthemingming
stand with Hong Kong
光復香港 時代革命"
1231189209026834433,@bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani In other words... 14 infected white people have entered… https://t.co/cEW2jQMllx,2020-02-22 12:09:16,I’m just here to read the threads on this bitch
1231189930237452289,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 12:12:08,Retired USAF. Resist Trump/GOP. Military Readiness is my hobby. Reading is my superpower. FOLLOWERS: I share published items: some are sensitive. No Lists.
1231189037127331841,"RT @miyadai: Senior Vice-Minister of Health, Labour and Welfare tweeted and uploaded a photo.
“The left hand is the clean route（green zone)…",2020-02-22 12:08:35,役に立たないﾂｲｰﾄです。【適度に情報集め・敬称略はご了承ください・意見には個人差があります・備忘録としても利用します】 興味あるｲﾍﾞﾝﾄ さっぽろ雪まつり・7.26・8.2・9.9・12.3。  【直近のおすすめ花火　なし】
1231189761483735040,"RT @David_Mulroney: Photography on the frontlines: How China is tightening control of how it is seen, at home and abroad https://t.co/aRJWo…",2020-02-22 12:11:28,
1231189029275754496,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-22 12:08:33,theresistance secretsociety 🌊 DemForce ❄️ #amwithjoe #BidenHarris2020 #truckfump
1231190447994949632,"RT @kms_segments: 5 @kelemartin fallout
13 #coronavirus 
34 @AcousticTheory New Find
44 @BostonStrong_34 praises Verdugo
1:00 @realDonaldTr…",2020-02-22 12:14:11,El Pódcast Jesus - M1 P1 D1 - All it matters is Kirk Minihane - cohost @KMNAllAboard - Occasionally send stupid ideas to @kirkmin
1231189299930042368,"RT @1990KISU: I want to take a video to watch out for the coronavirus in all languages! But My pronunciation is weird, so it looks like I'm…",2020-02-22 12:09:38,@Josephdunmin @auikigai my sunshines
1231190112681234439,RT @HelenBranswell: For those asking about the risk of picking up the new #coronavirus from surfaces. Still being studied but this is what'…,2020-02-22 12:12:51,There is a lying traitor in our White House.  Vote Biden/Harris November 2020 to save democracy in the USA.
1231190615234236416,"RT @demosisto: Appledaily obtained secret reports by #Carrielam to Beijing on anti-#coronavirus work, slamming #HongKongProtests for causin…",2020-02-22 12:14:51,"Proud Hong Kong Gamer, COD Warzone addict and forever sole HK member of @DestinyReset #DRPfam!
Contact - holdincourt.gaming@gmail.com"
1231189492309979138,"RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.…",2020-02-22 12:10:24,"Wall Streeter, NY. USA"
1231190003948097536,"The New York Times: Coronavirus Live Updates: Cases in Wuhan Nursing Home Raise Alarm.
https://t.co/x9UeiVCETY

via @GoogleNews",2020-02-22 12:12:26,"It is a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories, instead of theories to suit facts."
1231188886019301377,"RT @huizhong_wu: In recent days, many of us in China have been subject to some kind of restriction on our movement. Hubei province has it t…",2020-02-22 12:07:59,Following mostly East Asian and South Asian news.  RTs=/= endorsements
1231190408912416768,"RT @faelicy: I keep thinking about the types of revenge in MXTX, mainly og!LBH's vs. HX's and WWX's, and the cultural context surrounding t…",2020-02-22 12:14:02,"a hot cup of ambition ☕
25+ • they/them • NSFW🔞 • chem undergrad ⚗️
occasional fic/art 📝 • throwing hands in the danmei pit 👊
READ MY CARRD BYF ⬇️"
1231189092446220290,The Free State Agriculture Department has confirmed an outbreak of African armyworm at a farm near Brandfort. #sabcnews,2020-02-22 12:08:48,"SAfm - Leading the conversation!
For news highlights and updates."
1231191429696888832,"RT @IndoPac_Info: #SouthKorea reports 142 more coronavirus cases on Saturday, total 346

The national toll of 346 is now the highest outsid…",2020-02-22 12:18:05,Stocks
1231191342862274560,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 12:17:45,"It's all for love, L.O.V.E. 
(for ♥Michael♥, always & forever !) We must preserve his precious, unique legacy. His music will live ♥FOREVER♥ Bless his ♥ & soul"
1231191546021720064,"@sundersays 

I think you will be sorely taken aback at the degree to which the ""pressure on services"" lie pointed… https://t.co/6hsrAQk5Cf",2020-02-22 12:18:33,"A piece of reasonable, floating in the increasingly unreasonable. Believe in Europe #FBPE

#iameuropean
cool:
https://t.co/bECEkAXz45…"
1231191038976577536,"RT @eileeniorio: CDC excipient list is extracted from FDA package inserts👇
Regarding removing WI-38 aborted baby cells from CDC website and…",2020-02-22 12:16:32,"Registered Democrat for choice and freedom in NYC. Twitter deletes my followers, please re-follow. Follow my blog @ https://t.co/6MdqChZxCY

#FedUPwithNY!"
1231191720961789953,RT @TheEconomist: China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc,2020-02-22 12:19:15,a real HKer ; food and travel lover
1231191399137251329,The latest The Chris Thoen Innovation Daily! https://t.co/DlHn9w66UJ #ai #china,2020-02-22 12:17:58,"Innovation coach/mentor/consultant/ investor. Retired CTO at Givaudan, innovation leader in the Flavour & Fragrance industry. Previously 22 years at P&G."
1231191714477563904,"RT @AP: BREAKING: Iran reports another death from the new virus that emerged in China, bringing death toll to 5 among 28 confirmed cases. h…",2020-02-22 12:19:13,History News Politics
1231191887538614273,"RT @koryodynasty: If this isn't madness, I don't know what is.

They are against Moon Jae-in's response to coronavirus, but don't seem to w…",2020-02-22 12:19:55,🌌 💎 That moment when your favorite songs became mine ❤️ 🌌
1231191067850002432,RT @chicagotribune: The Chinese government has expelled three Wall Street Journal reporters. It's just another piece of evidence that the c…,2020-02-22 12:16:39,"Chase for freedom, democracy & justice. Our dream shall not die! Don't give up our hope!
#手足互科 #FollowBackHongKong"
1231191612820054016,Second coronavirus patient dies in Italy: ANSA news agency https://t.co/soWmiLJJ30,2020-02-22 12:18:49,
1231191287551926273,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 12:17:32,"Respectful, caring and giving for the good of all. Respect is earned!"
1231192449122525184,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",2020-02-22 12:22:08,💜⁷ #V #뷔 #BTS| Stream Inner Child y Sweet Night | fan account ✎ | Cuenta secundaria: @Taeni07 ツ
1231190914099531777,"RT @Atowa04: There is an epidemic outbreak in Aba. One in every 5 infants I know is vomiting &amp; stooling, this stat might be wrong but over…",2020-02-22 12:16:02,"Lover of God and Mankind, Engineer, Husband, Father. Defender of justice, Equity, Peace and Unity. Likes and Retweets not Endorsements."
1231191977766608896,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",2020-02-22 12:20:16,RT
1231191991725305856,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,2020-02-22 12:20:19,"fingers and vision not the best but still academic but out of work, particular interest adaptive tech, Isle of Ely Fenvision, Chicago, maps"
1231192074340274181,"RT @TheRISEofROD: Serious questions for people who want America to go communist:

Which part are you looking forward to most?

Eating zoo a…",2020-02-22 12:20:39,#MAGA 🇺🇸 #KAG 🇺🇸
1231191825152651264,RT @chigrl: 🧐 19? &gt;China's Wuhan to build 19 more makeshift hospitals  https://t.co/FqQVFEmOyz,2020-02-22 12:19:40,Investor in oil; gold; moats; ROIC greater WACC when growing; we reason & share; Pls do your own homework
1231192682690572288,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-22 12:23:04,stay gone~~~
1231192189440532482,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 12:21:07,"Pro-Life Christian, Conservative. Block fake accts. NO Lists, DM's, Trains! #clearthelists #KAG #LightUpForMito #ASL #VoterID #TermLimits #Trump2020"
1231192025854169088,RT @Michael99846133: Let the revolution begin. Nothing activates the mob mentality like watching loved ones drown from pneumonia and then h…,2020-02-22 12:20:28,"Mother,Wife,Grandmother, Patriot 🐸🙏🇺🇸💪🏼❤️love this planet,love my family, & All Life🇺🇸#MAGA #WWG1WGA❤️🇺🇸❤️TRUMP 2020 #FlagsOutForFlynn 🇺🇸🇺🇸"
1231192520853315584,RT @EDCON_Official: We are sorry to announce #EDCON2020 will be canceled this year due to COVID-19 epidemic. It's a hard decision but we ha…,2020-02-22 12:22:26,𝙱𝚕𝚘𝚌𝚔𝚌𝚑𝚊𝚒𝚗 𝚋𝚕𝚊𝚑 𝚋𝚕𝚊𝚑 🍻 𝙾𝚙𝚒𝚗𝚒𝚘𝚗𝚜 𝚊𝚛𝚎 𝚖𝚢 𝚘𝚠𝚗.
1231191326936272896,"RT @SenRickScott: Communist China’s threats to other nations for visiting #Taiwan is childish, but not a surprising tactic by the oppressiv…",2020-02-22 12:17:41,#StandwithHongKong #科勞手足 #黃色經濟圏
1231192487831752705,RT @jotted: 346 new cases of coronavirus in South Korea at a church so aggressive in its proselytizing some call it a cult. 1200+ members e…,2020-02-22 12:22:18,"God, Family, Country.. #MAGA #NRA  TarHeel Country / ❤️🐶 /  Please follow @redwaverising  / Business Woman 👠 ✝🇺🇸🇺🇸IN VALOR THERE IS HOPE🇺🇸🇺🇸Q⭐⭐⭐"
1231191048229212160,RT @Jerusalem_Post: #Kuwait's civil aviation authority decided to stop all flights to and from #Iran amid fears from the #coronavirus outbr…,2020-02-22 12:16:34,"Leibniz Universität Hannover/Absolventin
Psychologie/Philosophie, Mathematik+Physik"
1231191248079392768,RT @Ash_Pro1: ❗️China😷! There’s To Be A Pattern Of These CCP Clowns Beating Up Women &amp; Clubbing Puppies To Death! Shameless Apes 🦍 They Are…,2020-02-22 12:17:22,"Actor, Singer, Womanist. No DM's. Retweet my tweets in a racist context & I will report & block you. #Resist #ImprisonAllTraitors #LockHimUp"
1231191705530949632,"RT @yoongkhean: Prefer to trust KKM’s testing methodologies rather than CDC’s. MY had consistent results, managed to create the reagent eve…",2020-02-22 12:19:11,I've got my twitter back
1231191293432401921,"RT @MunafNoushi: #COVID19: The new proposal for the incubation period for #coronavirus is 27 days.

People of #Iran, #Lebanon &amp; #Iraq need…",2020-02-22 12:17:33,"European, pacifist- annoying yet lovable"
1231192651610722305,"After the #coronavirus outbreak is over, what is going to happen to the virus? Based on the experience with similar… https://t.co/5B10YCaSfN",2020-02-22 12:22:57,"We go beyond the news to explain, analyze and comment on events shaping today's world and reveal a #China you have never seen before."
1231191529995325442,"RT @matthewstoller: Just to give you two tiny components, China produces a key input into the ink used to print dollar bills, and the raw d…",2020-02-22 12:18:29,"Perspective: We look up at the same stars and see such different things  
                             



IG:ShotsByClay"
1231191411321692161,"RT @TRTWorldNow: World Health Organization says 30,000 sets of personal protective equipment against coronavirus sent to several countries…",2020-02-22 12:18:01,#BIDENHARRIS2020 #TrumpCrimesCommission  #CountTheVotes #JusticeIsComing #HandMarkedPaperBallots #TheResistance #RESIST Retired RN
1231192515979567104,RT @koryodynasty: LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing…,2020-02-22 12:22:24,"𝗜𝗡𝗦𝗣𝗜𝗥𝗜𝗧, 𝗟𝗢𝗩𝗘𝗟𝗜𝗡𝗨𝗦, 𝗚𝗢𝗟𝗗𝗘𝗡𝗡𝗘𝗦𝗦, 𝗞𝗘𝗧𝗖𝗛𝗬, 𝗗𝗥𝗜𝗣𝗣𝗜𝗡 𝗦𝗧𝗔𝗡

@joochannoona || @seungminseonuna"
1231191066294001664,"RT @steveinjax1: The anti-vape groups are running out of reasons why vaping needs to be banned.  No vaping related deaths,  no heart attack…",2020-02-22 12:16:39,Small mom & pop vape store in small city. Passionate about vaping. Conservative. Vote Red.
1231191859348852736,"RT @guyverhofstadt: It’s time to revolutionize the EU budget. Instead of national contributions, we need own resources (e.g. a tax on big i…",2020-02-22 12:19:48,
1231192599022710792,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,2020-02-22 12:22:44,
1231191900918513664,RT @HHSGov: What are five things you need to know about #COVID19? @CDCgov's @DrNancyM_CDC gives important information about the novel (new)…,2020-02-22 12:19:58,"@HHSGov Office for Region III-serving DC, DE, MD, PA, VA & WV"
1231191650392666114,RT @Mr_fardeenmalik: Allah is the one who has kept the whole work and the government removing the mask from the mouth of the women in China…,2020-02-22 12:18:58,Be loud & gross 2 take up space! Being snide & sarcastic & always luv to be vocal. Here just to help out Congress & save my nation INDIA 🇮🇳 from BJP & RSS !
1231194082791297024,Samsung Confirms Coronavirus Case at South Korea Phone Factory Complex https://t.co/Sl4qbVFObZ,2020-02-22 12:28:38,https://t.co/lt0Puv1hBI
1231193479658655745,"Coronavirus spreads in Chinese prisons, over 500 infected https://t.co/2osXYpx7wZ #FoxNews",2020-02-22 12:26:14,My personal tweet account; Information Technology Professional; Occasional Photographer & Hi-Fi Enthusiast; Nothing is an endorsement- only information sharing.
1231193433122971648,RT @ChinaScience: China has started preliminary research on a space program scheduled for 2030 to search for potentially habitable planets…,2020-02-22 12:26:03,"Painter, Actor, Director, Filmmaker, Musical Noise maker ,,whatever that means 🤓"
1231194890278703104,"RT @margareena_: [THREAD]

Resume update about Korean situation on COVID-19 from IG msbitsee https://t.co/PHJ4Dm01Hl",2020-02-22 12:31:50,And the best way to let it go is to make it a prayer
1231194160230752259,RT @AJENews: First Italian patient dies of coronavirus https://t.co/cGMJMZA1v7 https://t.co/cQGvQThizr,2020-02-22 12:28:56,"I'm the dude playin' a dude who's a dude who likes beer, metal, hiphop, medieval combat, hockey, football, hunting and other things. Stay tuned for rantings..."
1231193692389593088,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,2020-02-22 12:27:05,มิได้เป็นผู้มีมลทินมัวหมอง
1231193654930411521,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 12:26:56,
1231193547610771456,"RT @reedgalen: See how this works?

Polling shows support with farmers is tanking. 
Take a crisis you created and throw money at it. 
Make…",2020-02-22 12:26:30,"RESIST Retired, 2X cancer survivor. 6/7/2020 two years in remission. Follow and I'll follow back. I will block follow requests from protected accounts."
1231193978978127872,"RT @Reuters: Coronavirus incubation could be as long as 27 days, Chinese provincial government says https://t.co/BQYHwYBgcM https://t.co/0Z…",2020-02-22 12:28:13,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1231194687949565953,"RT @CGTNOfficial: World's leading artists send best wishes to #Wuhan

Jazz vocal group New York Voices, singer and actor Kris Wu @KrisWu, m…",2020-02-22 12:31:02,https://t.co/0t7XkrS62N ​​​
1231192966284431362,"RT @EpsilonTheory: Heckuva job, Brownie!

Trump’s toeing of the Chinese party line on #coronavirus immediately after a phone call where Xi…",2020-02-22 12:24:12,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1231193040208920577,"RT @vicjkim: At least in Seoul, the news of a surge in coronavirus infections hasn’t cleared out the crowds on the subway. This is midday S…",2020-02-22 12:24:29,"CBC journalist in St. John’s, NL. Stints living in 🇰🇷 and 🇯🇵. I tweet a lot about news and food. DMs open. Email: adam.walsh@cbc.ca"
1231192804023468039,"RT @globaltimesnews: $1.5 million sales in five hours! Chinese consumers show eagerness to spend big, releasing longtime physical repressio…",2020-02-22 12:23:33,"Живу для тех, кому нужна… дружу лишь с теми, в ком уверена, дорожу теми, кто дорожит мной, общаюсь с теми, кто приятен… И благодарна тем, кто ценит...!!!"
1231193069283893249,"RT @NetworksManager: Presumed Asymptomatic Carrier Transmission of #COVID19 incubation period of 19 days! 
The 14 day isolation is not long…",2020-02-22 12:24:36,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. Pronoun =Hippopotomonstrosesquippedaliophobia Satire 🤔
1231193813877743617,"RT @EmmaLilin: This happened to my friend at work, it’s fucking unacceptable. Pls sort yourself out.",2020-02-22 12:27:34,stay gracious
1231193569505021953,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 12:26:36,I am in the process of becoming the best version of myself. #RollTide
1231193842407411713,"Using drones to detect coronavirus? It’s not as crazy as it sounds
 https://t.co/fQJRe83zNE",2020-02-22 12:27:41,"Technology Watch: Security, Trends, IT Business, Reviews, Comsec, gadget news for techies (and non-techies) from around the world and more.
#Comsec #technews"
1231194219185729536,"RT @chriskc_Lee: BBC - Coronavirus: South Korea confirms huge rise in cases

Now total cases has reached 433. This could be the beginning o…",2020-02-22 12:29:10,"stan everyone 💜💙💚
for fangirling only 💖"
1231192964606521344,HIPAA Privacy and Coronavirus https://t.co/iIHNvPXa8s | by @fordharrisonlaw,2020-02-22 12:24:11,"News & timely insights for anyone following legal/regulatory developments in business, finance, IP, HR, media, tech, healthcare, other fields. A @JDSupra feed."
1231194338677415938,RT @BeholdIsrael: Tune in tomorrow at 9:00PM #Jerusalem time for a very important update on the changing #MiddleEast as the #coronavirus ar…,2020-02-22 12:29:39,GOD HELPS when you ask for His help this is what happens: HIS EVERLASTING LOVE PROTECTS PROVIDES AND PREVAILS
1231194600196448257,Someone had to say it https://t.co/xGz61rrnS6,2020-02-22 12:30:41,New account
