id,tweet,time,description
1232193527582343169,"RT @MaddowBlog: “Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t…",2020-02-25 06:40:04,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1232193438424195072,"RT @2019nCoVwatcher: NEW: Thailand reports 2 new cases of #coronavirus, they have no travel history to China.

*Thailand is now also going…",2020-02-25 06:39:43,"Beat entropy. humanity's reason d'être is to fight and win against entropy.

FUCKING BEAT ENTROPY PEOPLE."
1232194591643906053,WANG YIREN IMPACT https://t.co/4IL07VwLzs,2020-02-25 06:44:18,Joe Biden hate account
1232194613051625472,"RT @uhshanti: ""The best-case scenario... is the one in which vaccine development happens far too late to make a difference for the current…",2020-02-25 06:44:23,Fighting for a just and sustainable world. @UMSEAS alum.
1232194583183986688,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 06:44:16,
1232194623063384064,RT @VOG_2020: Communist China reported 11 new #COVID19 cases in all other 31 provinces except Hubei. Only 0.3 new case in each province (E.…,2020-02-25 06:44:25,一个人需要隐藏多少秘密才能巧妙地渡过一生！？
1232194384566931456,More than the entire population of North America. https://t.co/6qAbwKtMFZ,2020-02-25 06:43:29,"Rabbi Emeritus, Beth Tzedec Toronto, sharing ideas about Israel, Jewish life, American and Canadian politics, science, ethics and religion. 🇮🇱🇨🇦🇺🇸"
1232194456855564288,"RT @ADB_HQ: Coronavirus Response.

ADB today approved a local-currency private sector loan of up to $18.6 million to ensure a continued sup…",2020-02-25 06:43:46,was icarus stupid...or brave?
1232194446151651328,@SayingHello2U From WHO info page. Is COVID-19 the same as SARS? No. The virus that causes COVID-19 and the one tha… https://t.co/wUGJ3g8saI,2020-02-25 06:43:43,I am good at finding things on the internet.
1232194014587359237,"RT @BNODesk: NEW: Iran reports 2 more deaths from coronavirus, raising death toll to 14 - Reuters https://t.co/eUoE2b20hL",2020-02-25 06:42:00,i'm a gamer and student computer programmer
1232194648724000771,"RT @ArchKennedy: World Health Organization estimates that there could be as many as 650,000 FLU deaths annually around the world. 

#Corona…",2020-02-25 06:44:31,#alwaystrump #MakeAmericaGreatAgain
1232194181361070081,RT @SpectatorOz: The Prime Minister must make it crystal clear: the health and wellbeing of the Australian public comes first. #auspol #sco…,2020-02-25 06:42:40,"Detest: narsisists, sociopaths, hypocrites, islam, climate hoax, marxists, lefties, ABC, China hybrid warfare, CCP, Labor, Sleazy Joe. Bioweapon. Bi. Nudist."
1232194403353210882,"RT @RadChick4Cast: Drama at #TravisAFB: ""Some of the passengers are refusing to be tested, saying they first want assurance that they won’t…",2020-02-25 06:43:33,"Just another  concerned citizen, relentlessly curious,  Oppositionaly Defiant, unabashedly opinionated, and pretty damn gay- heads up, I say fuck, a lot...🤷‍♂️"
1232194432813846533,RT @DrEricDing: Hawaii @SenBrianSchatz confirmed that CDC is expected only to send #COVID19 test kits in mid-March! That’s like eons in epi…,2020-02-25 06:43:40,here just for me. don't follow if you know me. the things I like will offend you.
1232194431844904960,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-25 06:43:40,"Musician who loves to grow. Love my God, My Country and My President, DJT. Also love me some Q. 2A All the Way. God Bless. Infidel."
1232194141393571840,"RT @uhshanti: ""The best-case scenario... is the one in which vaccine development happens far too late to make a difference for the current…",2020-02-25 06:42:31,"queer, disabled, organizer in no particular order. 
they/them 
1-800-PLEASE-USE-SIGNAL"
1232194073345363968,RT @FrankHook: Greatly disappointed by @dailynation.   Not just for needlessly fueling this hollow BBI debate - which itself is a red herri…,2020-02-25 06:42:14,Afrikan Consciousness Spirit....Afrikan Nationalist...Pan-Afrikanist...Black First..
1232194562459725824,RT @willtbh: That door is LOCKED.,2020-02-25 06:44:11,"she/her 💕
""It's better to be hurt than to hurt others. Nice people can be happy with just that."""
1232194498224181248,"RT @CentrulI: Countries must act over the COVID-19 coronavirus outbreak ""to prevent a potential pandemic,"" the @WHO said on Monday as it ca…",2020-02-25 06:43:56,"Legal adviser,experience in legal& government work. #VisitRomania 🇹🇩#DiscoverRomania🇷🇴 #publicdiplomacy #europeandiplomacy #Diplomacy #digitaldiplomacy"
1232194006035156992,@PDChinaLife @PDChina Please I don't want to come to China and die from Corona virus ☹️,2020-02-25 06:41:58,"JIMIN IS MINE
😒"
