id,tweet,time,description
1226099598998945792,RT @joan_poh: Terrible ethics! https://t.co/VjY6EZWdlY,2020-02-08 11:04:58,Chinese
1226098885682065408,They do!...I don't think every person in China is cruel to animals. Just like every group of people in the world th… https://t.co/67pCZdA96W,2020-02-08 11:02:08,"My favourite jockeys are Craig Williams, Linda Meech, Hugh Bowman. My favourite trainer is Noblet. 100% follow back."
1226098989377810435,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,2020-02-08 11:02:33,army💜 wanderlust ✈️ cat slave 🐈 #standwithHongKong till the end// 煲底見//어떤 어둠도 어떤 제절도 영원할 순 없으니까//
1226100030194323456,RT @ChuBailiang: A moving scene from Wuhan: video of residents who organized a cortège of 8 cars to bid sad farewell to Dr. Li Wenliang. ht…,2020-02-08 11:06:41,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1226099705387438080,"@DTinLAC @James40038165 In fact, the peak outbreak period has not yet come, and the number of deaths in the future… https://t.co/nuSw11Lsvi",2020-02-08 11:05:24,Wisdom will enter your heart， your spirit to knowledge。
1226099338029551616,RT @AJEnglish: How does #coronavirus spread and how can you protect yourself? https://t.co/aKTb50dcRi https://t.co/4aQKiH9sQX,2020-02-08 11:03:56,"The Heart of Man changes everyday but the Love Of The Most High always remains the same. God loves Me.
Industrial Chemists \\ @ChelseaFC \\ @OfficialGormahia\\"
1226098972130856961,"RT @benedictrogers: An important article and thread

#CCP failure to tackle #coronavirus, indeed #XiJinping regime's efforts to repress inf…",2020-02-08 11:02:29,
1226099743727722496,"2 SUSPECTED CASES OF CORONAVIRUS RECORDED IN ACCRA GHANA

https://t.co/TnpxzFjnj5",2020-02-08 11:05:33,Crypto trader | Proud agriculturist | Blogger | MUFC 🛑
1226098969824108544,"@SaveOurSparrows I wouldn't believe any of the mainstream nonsense. 
Out of 180,000 cases of flu in US last year. T… https://t.co/7RUVeO4w2r",2020-02-08 11:02:28,"It is, not. A race.
""Worn out my welcome with random precision""
#koristnebudale
#Subversion never rests.
#VIVIMUS
Voting..🙄
Proud proletariat."
1226100053607112705,"RT @WHO: @DrTedros ""WHO estimates that global frontline health emergency responders will require approximately 7% to 10% of market capacity…",2020-02-08 11:06:47,‏من اطال الامل اساء العمل ..
1226099821217533953,"Corona havoc on Surat's diamond industry, estimated loss of 8 thousand crores https://t.co/VIVO1NGlUO",2020-02-08 11:05:51,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more"
1226099170299133952,"RT @mirraxFTC: @hiro_hamakawa ""I will praise China again and again because its actions actually helped in reducing the spread of the #novel…",2020-02-08 11:03:16,"karanjia,bhubaneswar,imca,bangalore🎭A8ybf2EkwpzCjkyFmxSYYZf58k3dw6te49l6FJEO8+I1I🎭  #BTC #CRO my referral link https://t.co/SJAC4wcQAY to sign up"
1226100027388358658,"RT @CatsTalkBack1: Confirmed coronavirus cases now in Thailand, UAE, and other countries.  China censoring questions about dead doctors, po…",2020-02-08 11:06:41,RT or likes not endorsement
1226099315069857792,"🆘

Can you help us by publishing this link to help raise Awareness of the suffering in #Syria

#Syrie
C'est dur à r… https://t.co/elkDMOoWEb",2020-02-08 11:03:51,New account of @tintin1957
1226100287590617089,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 11:07:43,Your favorite SoundClould rapper #sadboyz
1226098633486917633,"RT @rapplerdotcom: In sickness and in health 😻

LOOK: Amid the #coronavirus outbreak, a flower shop in Baguio offers a special bouquet of r…",2020-02-08 11:01:08,"𝚒𝚗 𝚊 𝚠𝚘𝚛𝚕𝚍 𝚠𝚑𝚎𝚛𝚎 𝚢𝚘𝚞 𝚌𝚊𝚗 𝚋𝚎 𝚊𝚗𝚢𝚝𝚑𝚒𝚗𝚐, 𝚋𝚎 𝚔𝚒𝚗𝚍 • 𝚏𝚘𝚛𝚎𝚟𝚎𝚛 𝚠𝚎 𝚊𝚛𝚎 𝚢𝚘𝚞𝚗𝚐 ✨"
1226099002996908032,RT @Lifebuoy_Arabia: Are you doing enough to protect yourself and your loved ones? Please refer to this guide that F.I.G.H.T.S the Coronavi…,2020-02-08 11:02:36,
1226099878515752960,Restaurant owners: Have you ever had to shut down because of a food-borne illness outbreak? Then you know how costl… https://t.co/HTcuTQqbnC,2020-02-08 11:06:05,Financial advisor helping people save protect and plan for the things that matter most.
1226101565276033024,RT @FreeD_West: #HongKongPolice are now arresting people for talking about the #coronavirus outbreak. This is what the #CCP does in #China.…,2020-02-08 11:12:47,Zzz
1226100753321820160,Just In! Coronavirus Stops Odion Ighalo From Manchester United’s Winter Break Trip To Spain https://t.co/MtbZLPiIPl https://t.co/bQnpgCdfk6,2020-02-08 11:09:34,Online news media with a clear difference.
1226101380223508480,RT @The_Nenye: By settling the virus with the money or what?,2020-02-08 11:12:03,Minding my business...
1226101572800671744,RT @CurtisSChin: Some advice from #Nepal in the age of the #Coronavirus. 🙏 #Namaste https://t.co/fXOj2psnKw,2020-02-08 11:12:49,Regional Director for Africa and Latin America at Times Higher Education / Tweets in English & Spanish
1226101304256344064,RT @marklittlenews: Death of the Everyman. An extraordinary story. And the biggest challenge to Chinese censors in almost 10 years. https:/…,2020-02-08 11:11:45,"Quantity Surveyor, married to @PatriciaRegan, Dad, GAA fan... Just browsing, helping, photographing, reading, filing and watching history unfold...."
1226101847867281410,RT @AnimalsAsia: Pets stranded in #coronavirus epicentre Wuhan were at risk of starvation. Animals Asia was keen to help and has been suppo…,2020-02-08 11:13:55,
1226101812312203264,"RT @SkyNews: BREAKING: All five of the new coronavirus cases in France are British nationals, the French health minister says https://t.co/…",2020-02-08 11:13:46,Watchman • Inspirational Devotions • Topical articals related to the Christian faith • Escatology • Sharing important information effecting our world.
1226101124048007169,"RT @joshuawongcf: As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itsel…",2020-02-08 11:11:02,Constant Day Dreamer 🔮 #ProDemocracyHK | Love all things cute 🦊 'Forgetful' is my name 🤔All of my views and opinions are my own
1226101212371718144,RT @ihucash: Is it on tour?,2020-02-08 11:11:23,"sempre quis ter uma bio legal                                 




                                                                nunca aconteceu"
1226101732461047808,"RT @next_china: The current outbreak has struck a deep chord with many in Hong Kong, where protests have been driven by a deep distrust of…",2020-02-08 11:13:27,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1226101969095417857,Indeed. #coronavirus https://t.co/Lo2KGtzv7S,2020-02-08 11:14:23,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr"
1226101617931509760,Passengers on three cruise ships trapped amid coronavirus outbreak #China #HongKong #Japan #Wuhan #Coronavirus… https://t.co/LekYfu8aYU,2020-02-08 11:13:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1226100661827203072,RT @SolomonYue: More than to be invited to join the American Medical Association (AMA). If #DrLiWenliang were a🇺🇸citizen &amp; whistleblower wh…,2020-02-08 11:09:12,光復香港，時代革命
1226100587391078400,"RT @C_Barraud: Time to wake up ⬇

🇯🇵 🇨🇳 #Japan is in a recession now, and what’s more its economy is on track to ⬇ on an annual basis in 20…",2020-02-08 11:08:54,"Signal's tracker
No advice, just some facts to help YOU taking decisions...#partage #sharing"
1226102192618209286,"RT @georgemagnus1: They never disappoint with capacity to be insensitive, wooden and just crass.",2020-02-08 11:15:17,it’s going to be all right folks
1226100457954660353,"RT @Shawnbunny2: Don't show it to China, later become breakfast",2020-02-08 11:08:23,i wuv my cats sm
1226101387991248896,RT @arifdanialllll: Say hi to coronavirus,2020-02-08 11:12:05,"don’t care what you say about me,i like the way i am"
1226102118727213058,iPhone manufacturer Foxconn starts making masks. #coronavirus #fusionfirst https://t.co/eN1ujuqFw9 by @BBCWorld,2020-02-08 11:14:59,"The premier global open market distributor of electronic components and products, selling to a global customer base of Fortune 1000 companies."
1226101046910447616,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,2020-02-08 11:10:44,Everything can't be perfect but your playlist can (◠‿・)—☆
1226101390814121984,A Chinese American illustrator in Shanghai lives under coronavirus lockdown. Much of the anxiety comes from not kno… https://t.co/bBEKmw0OK5,2020-02-08 11:12:06,Diplomatic Correspondent for The New York Times. Nieman Fellow @ Harvard. Ferris Professor of Journalism @ Princeton. 13 years reporting from China & Iraq.
1226100536363147265,Check out CoronaVirus 👹's video! #TikTok https://t.co/4FzFSvCpHt,2020-02-08 11:08:42,From CALI 🌻
1226102090109530112,"RT @GreglaLadislav: PROJECT: ""Heal the World"" for Coronavirus outbreak https://t.co/El3tUa4ryg",2020-02-08 11:14:52,❤️🌻🌹🌺🦋Michael Jackson fan for 50years I’m a Widow from the UK please don’t dm me unless I follow you thanks 🌺🌹🌻❤️
1226101617365307392,The #coronavirus is named after its crown-like shape – corona being Latin for 'crown' – has killed at least 170 peo… https://t.co/pq76ei7sob,2020-02-08 11:13:00,"Our superfast data analytics platform gives you the power, flexibility and scalability to meet the demands of your long-term data strategy. #JoinTheDataGang"
1226100599160262656,"RT @adwooldridge: All three great power blocks (US, EU, China) have become decadent at the same time. They've just become decadent in (inte…",2020-02-08 11:08:57,Former think-tanker (tweets are mine)
1226102226244046849,RT @Eddie20937506: No way out...door welding? Some say it’s only a #flu? #coronavirus https://t.co/CUbzwxRFyh,2020-02-08 11:15:25,
1226100738264199169,"RT @rksingh2021: It’s Wuhan and the spray machines are back,again . #coronavirus 
https://t.co/0Ra4BHWvb7",2020-02-08 11:09:30,
1226101724345184256,"RT @joshuawongcf: As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itsel…",2020-02-08 11:13:25,"BTC = 17GDmAsmGmnJz4KnvJ9Bx9ytoqNvnwDJxn It doesn’t really matter who I am, does it? I’m currently a stroke survivor who is retired.REALITY Frame-Dragger."
1226101657211109376,"@juswanasay The cover story once the true decimation and facts about this outbreak come to light will be its a ""vac… https://t.co/5uq7ptSbYf",2020-02-08 11:13:09,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1226101179077349379,@iromg https://t.co/HLaK0ZPt1z  an interesting listen. Stephan Molyenuex in conversation with some one in Hong Kong… https://t.co/X3MkqXM7c2,2020-02-08 11:11:15,"Computational mathematician, big data and large network analyst with 30 years experience."
1226100365973569536,@alexangel8577 Maybe u are right bcoz they hv both H5N1 (?) and African swine fever in China these days🤦🏻‍♂️That’s a disaster.,2020-02-08 11:08:01,|| Disney💎 || Anime💕|| Marvel🕸|| rt ≠ endorsement⚠️ ||偶爾畫畫🎨|| 偽風景 & 動物 bot || #麻雀教教徒:長期勁想瞓嘅肥雀仔✨ || #心事台aka小樹洞開放中🌻✨ ||
1226101783581184000,"RT @StephenMcDonell: 5 Brits have tested positive to #coronavirus infection in #France, one is a child. They are being treated in hospital.…",2020-02-08 11:13:39,"China Bureau Chief @WSJ. Formerly of Seoul, New York and Hong Kong bureaus. jonathan.cheng@wsj.com"
1226100896339152898,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,2020-02-08 11:10:08,
1226102258653261826,@dkey1983 @csuwildcat @drmistercody @justinamash That makes total sense. There is definitely sth. Up with how Trump… https://t.co/XbTkFfNK2Y,2020-02-08 11:15:32,
1226101797837819904,"Medics at Juba International Airport run away as plane with Chinese Diplomats lands over corona Virus scare.

😂😂😂 https://t.co/N9Iig9Oqos",2020-02-08 11:13:43,I passionately talk about governance post 2013 but they call me a white-collar troll | Tip: Don't argue with me.
1226100723177246720,"RT @PeterGleick: Which ones?
The ones on the national pandemic preparedness council that Trump fired months ago?
#Coronovirus
#ImpeachedFor…",2020-02-08 11:09:26,Carpenter/wood salvager/ Reverence for Web of life/ Respect Science- Earths laws / Photography of Nature's majesty
1226100806014951425,"RT @mirraxFTC: @hiro_hamakawa ""I will praise China again and again because its actions actually helped in reducing the spread of the #novel…",2020-02-08 11:09:46,"https://t.co/t0m6MVWCkI

#BitcoinAddress:35GQMyg1AMixa8bQk827advGAt5S6EMs8s"
1226101755261251584,"RT @MaddyLove2018: This is a really, really, really bad read about the coronavirus experience of a Chinese ICU Doc.
Gotta take this very se…",2020-02-08 11:13:32,
1226101775469555713,"First American dies of coronavirus in China: US Embassy

https://t.co/i2DNuULVnn
86 deaths on Friday! RIP to all th… https://t.co/XadWwbESjn",2020-02-08 11:13:37,"From 'Cuse, Happy Father, International Teacher"
1226101632393515008,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 11:13:03,christ † | cinema | @coastcontra
1226101432106926080,RT @aathiperinchery: Spotted in the #Kochi metro today. It’s been amazing to see how #kerala has been dealing with #corona #coronavirusindi…,2020-02-08 11:12:15,"Environment & community-based education programs at @D_Endeavours

Insta: https://t.co/SXSEDy5rrO"
1226103954213306375,"RT @Qanon76: https://t.co/LSvWyg2Sy7
Is it really so hard to believe [F] actors are able to bribe those in key positions within the US to b…",2020-02-08 11:22:17,
1226103803855953922,Can Bitcoin Hold up the Global Economy in a Coronavirus Crisis? https://t.co/zZyKr90DIG,2020-02-08 11:21:41,"The ultimate crypto news platform.

Do you want to BeInCrypto?

FREE access to a trading course, crypto signals, and professional TA ⬇️
https://t.co/alm7VYcyMa"
1226102999333793792,"RT @HimalayaGlobal: Another forced isolation for infected #coronavirus patient.

The patient was rebuked sharply by the #CDC officers: ""Cro…",2020-02-08 11:18:29,手足互科 香港人 加油 Stand with HK
1226102468800479232,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-08 11:16:23,
1226104588325007361,Watch: How does Coronavirus differ from the Flu? https://t.co/qrOe5BIHvJ,2020-02-08 11:24:48,Ladysmith's leading sold newspaper
1226103379593584640,"In Hong Kong, the cruise ship ""World Dream"" is still docked as the vessel's quarantine continues. 

CGTN reporter L… https://t.co/mbBBIdQ5Sf",2020-02-08 11:20:00,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1226102568184623104,"RT @France24_en: Ophthalmologist Li Wenliang, among the first to raise the alert about #China's new #coronavirus, died from the disease tod…",2020-02-08 11:16:46,"#FBProEU for climate action, collaboration, peace, equality, democracy and human rights in a mutual economy. #FOM #SingleMarket"
1226104024233017345,"""Odion [Ighalo] will stay in Manchester, because since he has come from China in the last 14 days, the news of the… https://t.co/nfFH4QikKz",2020-02-08 11:22:33,"🇳🇬Manchester united fan page Nigeria, bringing you all the latest ManUtd stories pictures and videos daily.. @manutd
we troll"
1226104339166584833,Will Sniffle Become a Flu for World Economy?: How the Coronavirus Made Globalization a Deadly Threat https://t.co/6Ea3iX8LHZ via @derspiegel,2020-02-08 11:23:49,"Politisch interessiert. WIR müssen uns ändern, teilhaben."
1226103506093793281,RT @toshrock: Do the people who go out to clear the supermarkets not realise they’re exposing themselves to large crowds while queuing and…,2020-02-08 11:20:30,"How does it feel to be happy? 
















Emotionally Dead, Physically Alive 💔"
1226102373979848704,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,2020-02-08 11:16:00,𝙹𝚎 𝚜𝚞𝚒𝚜 𝚍é𝚜𝚘𝚕é 𝚌'𝚎𝚜𝚝 𝚖𝚊 𝚏𝚊𝚞𝚝𝚎. | Maybe a Future Architect |
1226102679614525441,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-08 11:17:13,"‘There is no certainty, only opportunity’"
1226103649371217921,"RT @IndoPac_Info: #Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the econom…",2020-02-08 11:21:04,Human. Neither nazi nor commie.
1226103616353775616,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 11:20:56,Very proud Conservative.  Conservative friends follow me and I’ll follow back!
1226104337899773955,"RT @XtweetTRANS: @lay_studio reposted this weibo:

This charity song for fighting against coronavirus invites everyone to join. Just send y…",2020-02-08 11:23:48,Anniversary Exo-l 1485 | Fan Account only @weareoneEXO | No area Ships Gay Addict ⚠️
1226103603670081543,#Coronavirus outbreak continues to disrupt normal life in #China https://t.co/JNntK1PDUr,2020-02-08 11:20:53,A news and reference portal on India and a 24X7 news service
1226104557475958784,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 11:24:41,
1226103862509101056,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 11:21:55,"To play a Wookie in chess is my lifelong dream. DC & UMD sports fanatic. If we had a basket weaving team I'd be a fan. Love games, science, animals, anime"
1226103140409200640,#WHO Wuhan Health Organization. https://t.co/V4RENW7kno,2020-02-08 11:19:03,
1226104192944656384,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",2020-02-08 11:23:14,Soldiers! don’t give yourselves to brutes - men who despise you - enslave you - who regiment your lives - tell you what to do - what to think and what to feel!
1226103437764415488,RT @EdselSalvana: The 1st confirmed Philippine #nCoV case has now recovered and is no longer shedding virus. She needs 1 more negative test…,2020-02-08 11:20:14,Gonna catch my dream. 💫 It will take a while but I’m ready whatever it takes. 👊🏻
1226103505007497217,RT @arifdanialllll: Say hi to coronavirus,2020-02-08 11:20:30,𝑑𝑒𝑎𝑑-𝑙𝑖𝑛𝑒 𝑧𝑜𝑛𝑒
1226102792693043201,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,2020-02-08 11:17:40,jai Bharat varsh🇮🇳🇮🇳🇮🇳🇮🇳..Arambh hai prachand ...🚩🚩🚩🐯🐯...Agar Shanti chahte ho toh yuddh ke liye tyyar rho...🙏🙏
1226104476295000064,"RT @GMMTV: Dear people in Wuhan, China and other countries, who are now facing hard times caused by the coronavirus outbreak,

Keep fightin…",2020-02-08 11:24:21,
1226104391842713600,RT @DanielDenvir: We have new @thedigradio and it's an interview with activist and writer Au Loong Yu analyzing Hong Kong politics from the…,2020-02-08 11:24:01,
1226103068586057728,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,2020-02-08 11:18:46,Author-Prophecies of Zechariah-Navi Z’kharyah HIT'GALUT-A Revelation In Exile AVIV K.L.N.
1226102563906318337,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-08 11:16:45,I despise you for what you uttered
1226104017320841218,"@jackcharlt Enforcement of a dipshit mask is telling where the Show Bidness aspects are concerned. 

China cares if… https://t.co/z8AsDneQ5s",2020-02-08 11:22:32,"aka @seask

Truth suffers but never dies.  ~Teresa of Avila

It is only with the heart one sees rightly; what's essential is invisible to the eye. 
~The Fox"
1226102532499439616,"RT @freddie1999: VIDEO: No heating, no food supply, no treatment - inside an overcrowded #coronavirus detention facility in #Wuhan. https:/…",2020-02-08 11:16:38,
1226103224647610369,RT @Therese_Rein: 1. Are the entertainment crew members on the cruise ship spreading the virus from cabin to cabin? 2. Food prep and delive…,2020-02-08 11:19:23,
1226103271334535169,RT @patton6966: Join us tonight!,2020-02-08 11:19:34,"CHEERLEADER for TRUTH & JUSTICE , Pro-Life, Pro-2A, Pro-America, Pro-Liberty, LU Alumnus, Pro-CHILD, teacher, M.Ed. Educational Leadership"
1226104362730045440,RT @ChannelNewsAsia: WATCH: “There is no need to panic. We are not locking down the city or confining everybody to stay home”: Prime Minist…,2020-02-08 11:23:54,Makes bad life decisions
1226102291163299840,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,2020-02-08 11:15:40,"(25-01-2021)
❤
(1288)
all i do is eat, sleep, and waiting kyungsoo's comeback from military"
1226103024117932033,"RT @DaviesCymru68: The black cops in #China drag her from the car for unknown reason

At the end she is left paralyzed or lifeless 😱

What…",2020-02-08 11:18:35,I ❤️ HK. 🙅‍♂️五毛見1block1😏  #standwithhk
1226102780298919938,"RT @SustainHistory: The Real U.S.-China Competition: Theories of Influence 

https://t.co/9akFCtGw1a via @RANDCorporation",2020-02-08 11:17:37,البروفيسور نايف بن رزق بن فارس الروضان السرحاني عالم سعودي من أبناء منطقة الجوف أبهر العالم و لم تنجب العرب مثله منذ زمن العلماء القدامى @SustainHistory
1226102648195223559,"RT @NAR: BREAKING: 41 more infections aboard cruise ship off Yokohama

Follow our live updates on the coronavirus here:
https://t.co/JFNdWa…",2020-02-08 11:17:05,Lover of life. Chaser of dreams. Grateful for it all. I'm like the blonde airhead but in brunette! Mia’s proud Mom Mx City
1226102690922418176,"RT @benedictrogers: #CarrieLam is responsible for this

If she had acted sooner to protect #HongKongers by closing the borders with mainlan…",2020-02-08 11:17:16,"#standwithhongkong
#手足互科 
Liberate Hong Kong , Revolution of our times
Hkers | Students | 90's🚹"
1226102372943814656,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,2020-02-08 11:16:00,"Hongkonger who loves K-pop, Japanese manga & U.S. drama | #StandwithHK #手足互科"
1226103319699083265,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-08 11:19:45,"economics graduate. Lived and worked in Europe. passionately pro EU, British countryside, dogs and funny novels"
1226107027807723521,"RT @BNODesk: NEW: China's Hunan province reports 1st death from coronavirus, death toll rises to 725 https://t.co/eUoE2b20hL",2020-02-08 11:34:30,Just checking what’s going on in the world | RTs/Follows ≠ endorsements | Likes = like/seen
1226105987733606401,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-08 11:30:22,
1226106949000785921,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",2020-02-08 11:34:11,Tech News Technology & Science nationalist proud bhakt bhagawadhari
