id,tweet,time,description
1228614240631578625,RT @hvmzvhmvtt: Indonesia is safe from Corona Virus? Think again,2020-02-15 09:37:16,Lights will guide you home and ignite your bones and I wil try to FIX YOU // Margo Roth Spiegelman
1228612941336858625,Replace octopus with mice and bats to get the latest strain of coronavirus. https://t.co/pE1fkxyxW6,2020-02-15 09:32:06,
1228613558780350465,#worldNews Another 67 people test positive for coronavirus on cruise ship in Japan https://t.co/JBI5U5BmNU https://t.co/EjUstGOubq,2020-02-15 09:34:33,"Welcome to Techcenter, your home for all things tech related"
1228613134329339904,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-15 09:32:52,i hate explaining things to people.
1228613949928558593,Indonesia 1 vs 0 The Entire Universe https://t.co/yyMFaSA6OW,2020-02-15 09:36:06,B
1228613530569650179,"RT @AgendaFreeTV: LIVE coronavirus coverage coming up, with the latest on the 67 new cases on the cruise ship in Japan https://t.co/fBBQ6dc…",2020-02-15 09:34:26,
1228612419427164161,@haircut_hippie Coronavirus is a plot by big healthcare to monetize,2020-02-15 09:30:01,"juggler on the radio. it/that/≇

dont follow me i drop caltrops"
1228618756915490821,1600mm Workshop Tested Industrial Axial Fan --- https://t.co/IbS3RO3qHD,2020-02-15 09:55:12,"🇨🇳 https://t.co/4aHHuUR8OE Boxing Motexo Industries Co.,Ltd"
1228615341019824129,"RT @bueti: Esper goes even beyond that, warning that enabling Huawei participation in  European 5G networks might endanger #NATO. #MSC20",2020-02-15 09:41:38,Love cats. Love traveling. // Too much to read too little time.
1228617001763065856,"RT @AmyMek: MEDIA BLACKOUT - Silence From Hard-Left @RutgersU!

Rutgers University Professor, Mohammad Abbasi, preached the coronavirus Is…",2020-02-15 09:48:14,Hobbies include driving children and trying not to swear. Too much.
1228615878050287616,"RT @talkRADIO: Listen live to Dan Wootton ► https://t.co/sv3MZUm41c
► Should Harry and Meghan lose their royal family funding?
► Coronaviru…",2020-02-15 09:43:46,"ON TV, My Own New Ch4 TV Show, The Pet Talent Agency Barking Mad, Ant & Dec SNTA,  BGT, Celeb Big Bro, CDWM Winner, Posh Pawbrokers @barkingAgency"
1228618502371729410,"@CastleCombeNow Victim? more like terrorist!

UK Coronavirus COVID-19 Pandemic Trend Forecast to End March 2020

https://t.co/aU6lZmrty0",2020-02-15 09:54:12,"Nadeem Walayat is the Editor of The Market Oracle, over 35 years experience of trading derivatives, portfolio management and analysing the financial markets."
1228619040282808320,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/YPZXPQyf2X,2020-02-15 09:56:20,🌐 We support & connect progressive movements–Join our global fight against the far-right! Multilingual #FBPE #FBR #FSFA #indyref2 #PECS #RejoinEU #FreeBelarus
1228615037150990337,"RT @BrunoRguezP: In visit to Chinese embassy, @DiazCanelB reiterated #Cuba's support &amp; solidarity with brother people of #China, affected b…",2020-02-15 09:40:26,"#Cubano🇨🇺 de #Cuba🏝🇨🇺 y #Fidelista 💯 #ElBloqueoEsReal🇨🇺
#PorLaPatriaGrande🌎"
1228616235857981440,"RT @latimeralder: Climate:

UK creates only 1% of global emissions. And so only 1% of climate change.

Boris wants you to sacrifice your ca…",2020-02-15 09:45:11,
1228618746815754240,The latest The Arab Freak Daily - #EDU Edition! https://t.co/e06Srb9JAr #coronavirus,2020-02-15 09:55:10,"#ICT4D #Inno4Dev influencer - Global Advisor on #Youth #Gender w/ a day job as the Exec.Direc. @techtribesorg

#Dev #EDU & an all twisted passion for #Fashion!"
1228618809088598016,RT @hoaxeye: Again: that’s nonsense. That map shows the pattern of global air traffic back in 2010. https://t.co/WYv6V0IC0E,2020-02-15 09:55:25,VA ✈️ TN
1228616014771785729,"@AWallOfBooks @mauraMK @DrEricDing @zzzebbraa @WHO The *disease* SARS-CoV-2 causes; that is, when found in a sick p… https://t.co/Yi8m9mVO5g",2020-02-15 09:44:19,virologist. scientist. husband. dad. reader. writer. fixer. bad typist. in no order. facts referenced. opinions mine alone. not medical advice or endorsement.
1228617775997808643,"@evdefender So the cruise ship added 30% as many cases as mainland China ex Hubei today?

Super unlucky.",2020-02-15 09:51:19,Info Gaps ＞ Panel Gaps. Success is the only legitimate way to silence critics. Hot Pockets over Chicken Tenders but open to debate
1228616458357399552,Friends! The great @chopperfireball and I discuss CHINA STRIKE FORCE in his latest Exploding Helicopter podcast! If… https://t.co/xyTavpWO8w,2020-02-15 09:46:04,"Films.

Action is emotion. Tsui Hark rules the world.

Mutant child of Swiss site @FilmExposure"
1228616453357592576,Hong Kong's Disneyland is letting the government use some of its land to quarantine people and stop the coronavirus… https://t.co/MvZGmfwU2j,2020-02-15 09:46:03,Providing online resources for criminal justice practitioners.
1228616776440778752,"If this crisis gets bad enough, we are potentially facing a global economic shutdown unlike anything we have ever s… https://t.co/ABYwgHxYWL",2020-02-15 09:47:20,Researching Climate. Viruses.
1228616177187880961,"RT @benedictrogers: Is there seriously no one else who could build our national infrastructure?

BBC News - HS2: UK in talks with China ove…",2020-02-15 09:44:57,"反對造神，粉類誤入⛔。
Formosa  琶侃 貓霧拺平埔族。
迷~粉~癡~奴~渣~敗類～自我感覺良好~一律封鎖！
本人對加入任何群體都沒興趣～
請勿打擾！尋找交友對象也請勿打擾，本人沒那個興致！感激不盡！💪🇺🇲🗽🌍🌎🌏🙏🙏
川普大爺當總統！"
1228615757832933376,"RT @VijayMehta_: Extract from the book ""The Eyes of Darkness"" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coincidence #coronavir…",2020-02-15 09:43:17,
1228618885554790400,"RT @93ip: Did they make love after kiss❓

I guess he preferred thick red pockets 🧧

#Betrayers of #mankind
#China_is_terrorist #WuhanCorona…",2020-02-15 09:55:43,Depending Thinker ！freedom = No CCP in China first step ! 支持郭文贵先生，支持爆料革命！土地私有；一人一票；合法拥枪！
1228616219546312704,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 09:45:07,"I'm so rare, call me sushi | gooner 2 the core | Telecommunications | ICT | Fantasy Sport"
1228618490149396480,"@DrewPavlou More deadly than #WuhanCoronavirus , brain washed by #CommunistChina is incurable. I see them as a trag… https://t.co/N2NRe7VPZm",2020-02-15 09:54:09,"Humanity is everyone’s business
Retired Asia strategist, believer of Invest with a Conscience."
1228618678133854208,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 09:54:54,i'm special enough by just saying this XD
1228615191383855104,In the news:  Novel coronavirus (COVID-19) https://t.co/sNo2Sgl6xw #coronavirus #wuhan #2019ncov,2020-02-15 09:41:02,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1228617422044893184,"RT @globaltimesnews: “Stay Strong, Wuhan!"" #JoeHarris, the winner of the 3-point crown in 2019 #NBAALLStar Weekend, together with @jrnba me…",2020-02-15 09:49:54,"En çok ihtiyaç duyduğumuz şey süslü laflar ve kutsal kavramları -yerli yersiz- kullanmak değil, sağlam ve sarsılmaz bir ahlak bilincidir."
1228615841526104065,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",2020-02-15 09:43:37,
1228615794143031296,RT @PhilippineStar: 67 more coronavirus cases on the Diamond Princess cruise ship: Japan minister | via @AFP https://t.co/HSeuzHCA3L,2020-02-15 09:43:26,"horizontally challenge, 19 ✨"
1228618463121309696,"RT @BeijingPalmer: hey, notice how the coronavirus cases we're seeing abroad are in the settings of the rich, such as cruise ships and ski…",2020-02-15 09:54:02,"Interested in world affairs, communication, education and peace."
1228615779161124864,"@jeremycorbyn Thanks Jezza, I didn’t realise Manchester was twinned with Wuhan, but now I do I’ll avoid Manchester… https://t.co/iRhNV1VpiL",2020-02-15 09:43:22,
1228615042657992704,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 66,492

The total includes 16,522 cases that wer…",2020-02-15 09:40:27,Treat people the way you would like to be treated don't make them suffer just because they’re different! #Autism RT doesn't necessarily mean endorsement.
1228618866366001154,Hide it with green clothes during China pm visit and now Trump is coming so that they are building a wall.. what if… https://t.co/PwJdxiNppB,2020-02-15 09:55:39,SRKIAN / SRK gave me rply on 16.10.12 /
1228615815299100673,RT @echotpe: Please help to write an email to the organizer of #WorldFigure. We would like to remind the importance of measures for prevent…,2020-02-15 09:43:31,Happen to be a female human being that meows a lot. Love KFC and my braces. Enjoy painfully spicy curry mee.
1228615370300256256,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,2020-02-15 09:41:45,Civil engineer | THALAPATHY  vERìyAn |
1228615880226902016,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-15 09:43:47,"We stand together to survive, to fight back, to protect"
1228616146649264130,RT @XHNews: LatAm children express support for virus-hit China by drawings https://t.co/s3NzV9IDjg https://t.co/8bWeoDJxg0,2020-02-15 09:44:50,"潘博士 Яков - Academic, Artist, Author. RTs are NOT endorsements. Negativity blocked. Peace.
PS - Beware of many fakers out there."
1228618080281972736,"@IsraelinJapan @netanyahu
Please rescue your citizens with special aircraft like US as soon as possible.

This is a… https://t.co/GLxsjtIhLD",2020-02-15 09:52:31,
1228616160477769728,"RT @SolomonYue: China's newly built Wuhan #coronavirus hospital finished in 12 days, but is leaking water.",2020-02-15 09:44:53,"Not so perfect life
#iamHongKonger"
1228619027049697283,"RT @PentagonPresSec: “We are encouraged that our allies and partners are beginning to take similar actions, as they thoroughly assess the l…",2020-02-15 09:56:17,MESOPOTAMIAN 🇮🇶 PROUD AMERICAN 🇺🇸 CARES ABOUT POLITICS AND DIPLOMACY. R/Ts DOES NOT MEAN ENDORSEMENT!
1228615795514789888,"RT @renoomokri: Poverty is actually more infectious than coronavirus. Since it started 4 months ago, 60,000 people have been affected and 1…",2020-02-15 09:43:26,"Advocate of Justice and Freedom, Barrister and Solicitor and a follower of Yeshua (Christ Jesus)."
1228617690710970368,RT @collins_daman: @revkjc @usacsmret @DanCChamberlain @SamWiseMD @Grampynotgrumpy thread,2020-02-15 09:50:58,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1228617035204222976,RT @TXTrumpette89: #ICYMI: Polish Trump supporters hold banners during the ceremony of the 80th anniversary of the outbreak of WWII. On Sep…,2020-02-15 09:48:22,
1228616801526767616,RT @timeshighered: Open letters “Chinese academy’s strongest challenge” to Xi: professors ride a wave of “public anger” over coronavirus ou…,2020-02-15 09:47:26,
1228617303186538498,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",2020-02-15 09:49:26,"परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे. -@narendramodi

भगवा रंग का लहू है हम हिन्दुस्तानी मैं..."
1228615091366453248,RT @STcom: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open https://t.c…,2020-02-15 09:40:39,"Hong Kong🥰🌈🔥💛
#followbackhongkong
#standwithhongkong
#freehk
Glory to HK🖐🏼
God bless HK☝🏼
LOVE HONGKONGERS FOREVER(*´∀`)~♥
各位寶寶請勤力like + rt + cm 🥳💪🏻"
1228615298527350785,RT @business: French and British officials warn that international schools in Hong Kong are at risk over the viral outbreak https://t.co/Ml…,2020-02-15 09:41:28,🌈 🦄 ☁️🏝️🌴🐬🎐
1228617954406760448,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-15 09:52:01,
1228615775197507584,"""Cambodia Gets More Praise for Allowing Cruise Ship to Dock"" by The Associated Press via NYT https://t.co/9KPErYZ10Q",2020-02-15 09:43:22,Our page offers sections that contain all you need to know about home designs and renovation projects.
1228616395681755136,RT @HenrikZeberg: Something is about to go unhinged in China and hence in RoW! However you look at this chart #USDCNH - this is extremely b…,2020-02-15 09:45:49,
1228618593996132352,"More China coronavirus cases, deaths; U.S. urges citizens off ship: More than 2,600 new cases of a coronavirus have… https://t.co/pRoiLPEYwN",2020-02-15 09:54:34,🌵 🌊  🇺🇸 #TheResistance #VoteBlue #BidenHarris2020 #BlackLivesMatter #MeToo #ResistanceTaskForce #SaveThePostOffice Elections have consequences #TrumpLied
1228617933535866881,RT @NEWS9TWEETS: #BIGNEWS: #Indian embassy in #Japan says that the health condition of 3 Indians who were being treated for #COVID19 has im…,2020-02-15 09:51:56,
1228618674677977088,"RT @SABCNewsOnline: First case of coronavirus registered in eSwatini

The Health Ministry in eSwatini says the country has registered its f…",2020-02-15 09:54:53,Politiker mit Sachargumenten zu überzeugen gleicht dem Versuch einem Psychotiker seine Psychose auszureden.
1228619141147496448,"RT @ZubSpike: These is the Chinese Communist Gov our Globalist politicians sold Australia to. 
#CoronavirusOutbreak #HumanRightsViolations",2020-02-15 09:56:44,#MAGA 💕 #KAG #Patriot 🇺🇸 #WWG1WGA #Trump2020 #Deplorable #Conservative #Christian IN GOD WE TRUST 🙏 #WakeUpAmerica #1A #2A
1228619304624517121,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 09:57:23,malu bgd gausah diliat
1228619835589918720,"RT @adam_tooze: Almost 20% of S. Korea’s value added is embodied in Chinese final demand, for Australia it is 13% -&gt; they are frontline in…",2020-02-15 09:59:30,
1228619760809594880,"RT @hiro_hamakawa: That’s why CCP 🇨🇳 doesn’t deserve any help in this #WuhanCoronavirus epidemic.
They are evil, arrogant and ignorant.
The…",2020-02-15 09:59:12,🖐🏻☝🏻光復香港 時代革命 唔係太擅長傾計 英文廢 RT+like 為主 icohttp://arkisan.hkgHF
1228619319757553665,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 09:57:27,"#JIMIN: cutie, sexy and lovely"
1228619245090725888,"RT @Fogfaaja: ""In the long-term, four factors put upward pressure on Treasury yields:

The huge U.S. debt worries foreign investors, who wo…",2020-02-15 09:57:09,"Compassion is the radicalism of our time...Dalai Lama ☮🍍🥂🏝☮  Questioning authority & calling out hypocrisy, injustice & bullshit wherever & whenever I can"
1228619605456736256,"RT @jwassers: Global Impact: China’s 1989 vs. Hong Kong’s 2019 | YaleGlobal Online, ICYMI, my latest commentary  https://t.co/DW8Z8H07n9",2020-02-15 09:58:35,"Ideas are bulletproof
.
.
.
but then you still have tear gas"
1228619609470853121,"RT @Channel4News: ""This virus... concerns me the most of everything I've worked on.""

A scientist at the forefront of researching the coron…",2020-02-15 09:58:36,
