id,tweet,time,description
1229633350756917248,Respect al Boss. https://t.co/pFQaEHiGPX,2020-02-18 05:06:50,"🇦🇷 Assistant Coach for @AzulesEsportsLA LVP. Former @ColiseoDragons, @InFinitye_sport 🇨🇴, @EthernumGG. Contact: kerchak@azulesesports.com"
1229632155820621825,RT @BNODesk: South Korea reports 1 new case of coronavirus; the woman has no travel history https://t.co/eUoE2b20hL,2020-02-18 05:02:06,"mittig, stets."
1229633424308219906,"RT @Nephanor: Don't believe this FIRED RESIDENT. He can't even keep a job as a doctor, let alone have a cogent thought on medical advice. H…",2020-02-18 05:07:08,"Man of the West, Historian & Gamer. Based Nationalist. SF author of the Star Knight Saga. Social Justice is Satanic. #PulpRev #Superversive"
1229632637784010752,"RT @YahooFinance: Highlight: China is the “largest outgoing tourist nation,” @TFMkts says about coronavirus. “China spends more than any ot…",2020-02-18 05:04:00,"The planet’s biggest business news platform: https://t.co/BRValVvylE

Get the free Yahoo Finance app ⬇️"
1229632384284295169,RT @Trinny61: CHINESE WOMAN ANGRY at Governments FAILURE to PROTECT PEOPLE. Raw Footage!! https://t.co/OSu6EOtFF9 via @YouTube pray for the…,2020-02-18 05:03:00,"Nurse, Christian. Proverbs 31:8 Speak up for those who cannot speak for themselves;ensure justice for those being crushed."
1229633437847281665,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 05:07:11,
1229631942074781698,RT @BBCNews: Coronavirus: Foreign Office working to rescue Britons stranded on cruise ship https://t.co/LLY2dz69rZ,2020-02-18 05:01:15,"Barretttech, HUD Whistleblower 2012 Asbestos, Ecolab  Whistleblower  1995 Ster Blac Blu🇺🇸, 🏰 Queen👸 Carolyn & 🤴 King  Adjua Sam Of Armenia 🇦🇲"
1229633269693435904,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",2020-02-18 05:06:31,slang I speak don't change that I'm deep 🥀 🧡...... medicated manicurist 💅🏻🍃
1229632295264370690,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 05:02:39,"proud to be Australian!🇦🇺
Advocator of #MilkTeaAlliance
Injustice Intolerant 
Allergic to Tyranny"
1229634316780679168,@AmbChangHua Iran will stand by China to the end of history.,2020-02-18 05:10:41,"MD🩺Anti-imperialism,anti-capitalism,anti-zionism and anti-apartheid. A friend of all oppressed nations and people."
1229632505659064321,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 05:03:29,Love board games and cocktails.
1229631644061052928,"The hundreds who didn't will still have to spend another two weeks in quarantine, after spending almost two weeks i… https://t.co/r4CRyY99Sb",2020-02-18 05:00:04,"Uncovering the wild, weird and wondrous in Asia, on Asia, for Asia."
1229633952966684673,"RT @truthserum4all: 44 Americans On The Diamond Princess Cruise Ship Diagnosed With Coronavirus : NPR

The U.S. State Department has organi…",2020-02-18 05:09:14,"Conservative wanting our country back to where it once was. #Trump Supporter #MAGA #QAnon @nra life member support our men, women and K9’s who serve. KravMaga"
1229631708045225984,"RT @EpochTimesChina: @Laurie_Garrett Step #5: Wear winter mittens or outdoor gloves whenever you leave home. If you have to take them off,…",2020-02-18 05:00:19,"Mother, wife, veteran, attorney, patriotic"
1229634256957210626,Companies across China resumed production with epidemic prevention measures during the outbreak of the novel… https://t.co/2OXisrBOra,2020-02-18 05:10:27,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1229634195007381504,RT @Reuters: Hong Kong increases funds to tackle coronavirus outbreak to $3.6 billion https://t.co/s89NUzKMEE https://t.co/yu8sp8DkuV,2020-02-18 05:10:12,Grateful.
1229634232877637632,RT @AP: Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing…,2020-02-18 05:10:21,
1229633330133385216,RT @CheckpointRNZ: UP NEXT: AUS scientists studying Covid-19 to work out how long the virus can survive outside the body. Doherty Institute…,2020-02-18 05:06:46,"Account run by Collections Manager/Archivist, views her own. Content is mostly historical/GLAM based during weekdays. #MuseumsAreNotNeutral 
#AtHighRiskForCovid"
1229634054233833475,RT @bull_pamela: THIS IS SO SAD! Please listen to this Chinese Woman as she risks her life speaking out against the Chinese Gov and what’s…,2020-02-18 05:09:38,Trump!!!!   2020!!!
1229633701203460096,Don't let your lying eyes trick you. Nothing to worry about #CoronaVirus #COVID19 #LikeFlu #UnderControl. Our Glori… https://t.co/hSJEvJBCWK,2020-02-18 05:08:14,"All opinions mine, not of Aeorads Capital or any other person or entity. No direct or indirect financial interest in companies mentioned. Retired ACM 8/2019."
1229633961208369152,RT @USIP: The #coronavirus epidemic has had a transformative effect on the protest movement in Hong Kong. https://t.co/X5O1lzw58X #nCoV2019,2020-02-18 05:09:16,
1229632156932202496,"RT @charts_k: The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been cancele…",2020-02-18 05:02:06,"bts hard Stan , toxic if you’re gonna hurt bts"
1229633057402961921,"RT @imshinbei: 17-2-2020 23:08

A maid is preliminarily positive to #WuhanCoronavirus. She was first tested negative to the #coronavirus, b…",2020-02-18 05:05:41,I am 正常人...掛
1229633772800245760,"Singapore Airlines to cut flights as COVID-19 outbreak hits demand

https://t.co/zbHtWWSMNh",2020-02-18 05:08:31,"Director, #APEC Policy Support Unit (PSU) and economist by training.  Interested in economic and political issues in #ASEAN and #Asia-Pacific"
1229631711547281408,RT @amnesty: The detention of Xu Zhiyong shows that the #Chinese government’s battle against the coronavirus has in no way diverted it from…,2020-02-18 05:00:20,It is better to offer no excuse than a bad one
1229632019740512261,RT @next_china: The biggest question for the global economy right now is how quickly China can get back to anything like normal operations…,2020-02-18 05:01:33,"murtad semua agama .sembang kote is my forte™.

#kultusmatahari"
1229633248076161024,"RT @XHNews: A 1,013-member medical team from northeast China's Liaoning is making all-out efforts in Wuhan's Leishenshan Hospital to battle…",2020-02-18 05:06:26,The freedoms of life comes with no limitations all you simply have to do is think work and pray mostly invest to make profit
1229634230113583104,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-18 05:10:20,
1229632653365694465,"RT @BJPLive: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur…",2020-02-18 05:04:04,"CEO & Founder @nletindia, Co-Convenor at @BJP4Rajasthan Information & Technology, IT & Digital Marketing Consultant"
1229632647082565632,We need more Reasearch into the CORONAVIRUS ! Incubation time is uncertain now ! https://t.co/iX8dQtFLhm,2020-02-18 05:04:03,"Humanist, Democrat, Labor Member, Anti Fascist,Father, Grand Father. Free Palestine, Bribe Minister Morrison LNP is Destroying Democracy!Restore Constitution!"
1229632061289488384,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 05:01:43,
1229634001679323137,"RT @SCMPNews: A company in Chongqing, China, built these “disinfection tunnels” to fend off the coronavirus. Staff can be sanitised within…",2020-02-18 05:09:26,"you cry at night, I cry during the day. we are not the same."
1229632554438774784,"There are articles alleging that Soros owns a pharmaceutical lab in Wuhan, China, named WuXi - not saying he's invo… https://t.co/ESZjJDDcla",2020-02-18 05:03:41,"Radio Host & award-winning author, ""Fight Back Legal Abuse"" 
Radio Podcast Colombo Chronicles Live! Blogger/ https://t.co/dKkjIbmSjM"
1229634627020771328,RT @RichardBarrow: Official #coronavirus update in #Thailand on Tuesday: No new cases but two more people have been discharged and gone hom…,2020-02-18 05:11:55,"살아남아야한다 | WHALIEN | Moonchild ♡ Trust the journey ♡ Awkwardly I flow, I fly together with that black wind"
1229635082878500864,"RT @NoelClehane: DYK that #Thailand ranks 5th in the Global Health Security Index, (the highest in Asia) on its capacity for rapid response…",2020-02-18 05:13:43,
1229634718288826368,RT @floletoaba1: Why is Bill Gates so invested in Corona Virus? Where does he enter? And then he keeps telling us how many people will die…,2020-02-18 05:12:17,The Queen of Re-tweets 👑
1229635763287056385,RT @wmiddelkoop: Surreal ..,2020-02-18 05:16:26,Truth Seeker. Freedom and liberty is the only way to go. #Freedom #Gold #Silver
1229636099557011458,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",2020-02-18 05:17:46,"Christian, Conservative, Realist and Proud American."
1229635390379704321,RT @Being_Humor: We have survived congress. 🙂,2020-02-18 05:14:57,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II
1229636109363183616,"RT @DaveLapell: First seeing videos of pigs being burnt alive, then dogs beaten, now this. Where is the #MSM on this? Why are the Chinese k…",2020-02-18 05:17:48,
1229636349960978432,RT @vicenews: BREAKING: VICE News obtained a leaked document revealing records of over 300 Muslim Uighurs detained in China’s “re-education…,2020-02-18 05:18:46,"I live in Hong Kong. And now, my home is burning. Please, save my home, StandWithHongKong"
1229636784264536064,RT @Reuters: Japan to start trials using HIV treatment for coronavirus: Suga https://t.co/7veuFLuftd https://t.co/ryyWdaIfWe,2020-02-18 05:20:29,Progressive @AOC “Democrat” #MedicareForAll He/Him
1229635399796117505,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 05:14:59,A person must desire the goal more than they desire comfort.. #OptionsGang #MoneySexual
1229637179871289344,RT @Reuters: Japan to start trials using HIV treatment for coronavirus: Suga https://t.co/7veuFLuftd https://t.co/ryyWdaIfWe,2020-02-18 05:22:03,will vote TRUMP 2020
1229635483388514304,RT @DrTedros: #HealthWorkers are bearing the biggest burden in the #COVID19 outbreak. This touching video shows the efforts and love nurses…,2020-02-18 05:15:19,"Consul General of China to Karachi. The Consulate covers Sindh and Balochistan of Pakistan. Our mission-promote economic, cultural & educational cooperation."
1229635550442770432,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",2020-02-18 05:15:35,"Foodie & avgeek at BLR✈️♥️
Tweets are personal & doesn't represent the company."
1229637098870734848,"RT @charts_k: The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been cancele…",2020-02-18 05:21:44,"Love yourself, Love myself 💜💜"
1229635100855324674,Delhi police beating Jamia students in library is horrible. Asking y they hd stones in hand? Many people have stone… https://t.co/uyRJHxIJNO,2020-02-18 05:13:48,"All i want to do is "" BE ON STAGE """
1229635629547261952,"RT @GreatWall8964: #chinazi guys are ignoring the Free World 🌎 Rule of Law 

please seize those #Chinese #Students Visa and their citizensh…",2020-02-18 05:15:54,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
1229636602227347459,RT @jamaicanrabbit5: Many leading Chinese scientists are starting to speak. They claim COVID-19 originated at a government bioweapons resea…,2020-02-18 05:19:46,"dm ONLY if you MUST. solos, morons & bigots deserve no rights!😡 The International, popk sensation, sunshine, rainbow, traditional, transfer, USB hub, shrimp"
1229635610102714369,The biggest question for the global economy right now is how quickly China can get back to anything like normal ope… https://t.co/wKihu0LSJ8,2020-02-18 05:15:49,We are a member of the coalition of small island and low-lying coastal countries that share similar development challenges and concerns
1229635920464240641,Apple will miss revenue forecast as coronavirus impacts its manufacturing and sales https://t.co/d5igl6WUTG https://t.co/b8Qkjb2VXR,2020-02-18 05:17:03,
1229635879494287360,"RT @IngrahamAngle: No, the biggest question is why on earth did so many manufacturing nations cede economic independence to a regime that c…",2020-02-18 05:16:53,"35 year musician, #MAGA #KAG #WWG1WGA No DMS"
1229634859515236353,RT @katzsecret2: 10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80,2020-02-18 05:12:50,"#Catholic 🙏🏼⚜️, #ProLife 👼🏻, #Conservative 🐘, Wife 👰🏻, Mommy💖, Educator👩🏻‍🏫📚, #Texan 🤠, #MAGA, #KAG, #TRUMP2020     🙏🏻❤️🇺🇸"
1229635757322563584,"RT @EKLee06487912: You won’t be surprised if you know the true nature of CCP and #chinazi.
#WuhanPneumonia https://t.co/dYHqhr2vcN",2020-02-18 05:16:24,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
1229636336610463745,"RT @mkhairulazri: #COVID19 

Comparison of flightradar in China on of the Friday/Weekends before and after #COVID19 https://t.co/YGuuD5EpEZ",2020-02-18 05:18:42,I do care and love you. I will always choose you and spend my life with you.
1229634732113006592,@wokeandpissed @The_World_Is_Y @JossMalone So sorry for your plight woman I hear you. ALL governments are corrupt.… https://t.co/55DThElfAV,2020-02-18 05:12:20,Cloud Choreographer - 🌱🍁YoBYoL🍁🌱 - Diviner of Yttrium
1229635564585902081,Coronavirus: State media reports death of Wuhan hospital director as global death toll rises to almost 1900  https://t.co/xshVkrsmuv,2020-02-18 05:15:38,¿?
1229635864176840704,Why is it that other skaters that represent China and was at 4CC can travel to Toronto to train?? https://t.co/ubXe0Xs9Kk,2020-02-18 05:16:50,
1229634732977205248,"RT @BNODesk: Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV https://t.co/bAC2yCCUhp",2020-02-18 05:12:20,Support Integrity= #JulianAssange/#WikiLeaks #Patriots4Assange #BernieSanders  RT's Not Endorsements. I block until I trust.🧐⚖️
1229634367724621827,@RobertAlai @MOH_Kenya @ChineseEmbKenya @kensicachina @InteriorKE @ImmigrationDept If the situation was reversed an… https://t.co/HBFEk3UTTF,2020-02-18 05:10:53,
1229636436304916481,RT @SariArhoHavren: Chinese Embassy in Estonia accuses Estonia of Cold War mind set and demands changes to the Estonian Foreign Intelligenc…,2020-02-18 05:19:06,I served did you? Made at Lackland AFB. GOVT Unable to untrain
1229634530945970176,Coronavirus triggers boom in private jet inquiries https://t.co/phQxQN88Kl,2020-02-18 05:11:32,"Unfortunately, this site does not act as a third party endorser or verifier, therefore all views and opinions are that of the originator, alleged as it may be."
1229635403122081792,"#Coronavirus #COVID19 #Deaths #Infections #Rising #China #International
Death toll passes 1,800 in China due to cor… https://t.co/KiUvaRUT8X",2020-02-18 05:15:00,"A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally."
1229636469804937216,"RT @arslan_hidayat: In recent weeks resources, food and manpower from #EastTurkestan aka #Xinjiang have been going to the cities on #China’…",2020-02-18 05:19:14,
1229634642954702849,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",2020-02-18 05:11:59,
1229637092432662528,"RT @sxdoc: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Co…",2020-02-18 05:21:43,#MAGA #KAG On Twitter to support PRESIDENT TRUMP please no soliciting
1229635638447624192,"RT @SolomonYue: Why does @WHO team only visit Beijing, Guangdong and Sichuan – NOT Hubei?",2020-02-18 05:15:56,
1229634769845022720,"RT @NikkiHaley: Chinese spies have infiltrated U.S. scientific and research institutions through China’s “Thousand Talents Plan,” which has…",2020-02-18 05:12:29,Hongkonger
1229635768605380609,"RT @WHO: @DrTedros ""Over 80% of patients have mild #COVID19 &amp; will recover.

In about 14% of cases, the virus causes severe disease, includ…",2020-02-18 05:16:27,"@WHO Representative to Uganda; Husband; Father of two. #ProudToBeWHO, Only do #diverse. Views my own. Retweets not endorsement."
1229635166479560704,"RT @ArlaadiN: The death toll from the the #coronavirus outbreak in mainland #China reached at least 1,868 as of the end of Monday, with add…",2020-02-18 05:14:03,"Correspondent @AnadoluAgency, @Horndiplomat, SWS Coordinator @sjs_somalia based in Mogadishu covering conflicts & Humanitarian crisis|WhatsApp +252615858254"
1229635603144167424,"Nothing to see here folks. Just that, as it happened with the whistleblower(s), the director of Wuhan hospital coul… https://t.co/RJfUkNN5ES",2020-02-18 05:15:47,"♥️ Trump and hoping for a similar leader in Canada, pro common sense and free speech. Against globalization/Sharia law. Opinions are mine. #MCGA"
1229637075076411392,@Bud_Doggin @TrumpGirlOnFire U know which country is least popular or not allowed to have Muhammad as a name it’s C… https://t.co/wTDfW24H7u,2020-02-18 05:21:38,"Communism is the worlds most dangerous ideologies ,for power they screw countries and world ...never entertain Socialism.... Trader .....Oil/Energy/SPX and more"
1229636491586015233,"The 🔥HOT🔥 new conservative news aggregation site that's growing faster than the Coronavirus.
https://t.co/iNv3ypwPuf https://t.co/Uluu2XlfSq",2020-02-18 05:19:19,"Eagle Slant is a conservative news aggregation site featured in the Washington Times and on syndicated radio show, ‘Live with Renk.’  Army combat vet founder."
1229635638976270338,"4 Pakistani students infected by #coronavirus in China have recovered, said @ForeignOfficePk on Tuesday. 
-
All Pak… https://t.co/BITgbv9E6Y",2020-02-18 05:15:56,The official Twitter account of @ArabNews Pakistan edition.
1229636301554622464,"""Coronavirus: State media reports death of Wuhan hospital director as global death toll rises to almost 1900""  https://t.co/cpAY3nY8vY",2020-02-18 05:18:34,"Liberal Atheist Fighting For Free Speech, Equality, Sensible Gun Control For Everyone! Let There B No Exceptions! Ever!#Theresistance #Indivisible  #Neveragain"
1229635292824367104,RT @PDChinaLife: Overseas passengers will soon be able to fly directly from places like Thailand and Korea (ROK) to famed scenic spot Jiuzh…,2020-02-18 05:14:33,
1229636965689151489,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-18 05:21:12,❤
1229635838096674816,China regulator says epidemic's impact on industry 'major' in February https://t.co/HH7FXRea2N,2020-02-18 05:16:43,べびたんが厳選した今一番熱い話題を最速でお届けにゃん!!
1229636505062252544,"@PrezzCarter @reallyBBW @tyrikdixon0 Fax, segregation was well into the 70s and if you wanna throw in the crack epi… https://t.co/c0t6S7qVbj",2020-02-18 05:19:23,sweet jones mixed wit 3 stax
1229634717617537024,RT @jamaicanrabbit5: Many leading Chinese scientists are starting to speak. They claim COVID-19 originated at a government bioweapons resea…,2020-02-18 05:12:16,Thai | Hospitality iT Consultant | Running | Coffee | Travel | Whatapp : +66969279127 Line : Alexcmanon E : alex@alexcmanon.com
1229636158675726336,#NEW: #China offers tariff exemptions on #US medical equipment amid #coronavirus outbreak. - AFP,2020-02-18 05:18:00,🌎 News #OSINT
1229634428613337089,RT @ToniPait: Coronavirus COVID19 Truth china is hiding from the world https://t.co/eBpv38Q2oe via @YouTube. I watched this and it tore at…,2020-02-18 05:11:07,Proud to be an American! #TheResistance. Truth and Justice will prevail! Wake up the conscience of America! #NoRacism #FBR #LindseyGrahamResign
1229636531003854848,"RT @LaLaRueFrench75: “Fire Tony Fauci, there’s your cure for Corona. And put him in prison, &amp; charge him with criminal extortion, murder, m…",2020-02-18 05:19:29,Family man. Believe in the Constitutional right for humans to do what ever they want as long as it does NOT infringe on the Constitutional rights of other human
1229635477222739970,"RT @CNN: Police in Hong Kong have arrested two men and are searching for a third after the group stole about 600 rolls of toilet paper, in…",2020-02-18 05:15:17,"Never forgive HK PoPo 終生不原諒黑警
無論你係熱普城、本土、泛民、中立，只要響呢度有助宣傳五大訴求/黑警仆街事，我都會支持🙆‍♂️
#Followbackhongkong
https://t.co/vdpO29M2PI"
1229637158962704384,"""staying in Kyiv meant imminent death, handed their toddlers to strangers through train windows.""
https://t.co/jJ7elZEOV8",2020-02-18 05:21:58,Yhez!botZackish~ access revoked: via @BryanHoch * ][:)\(:][ * ][:\\(:][ * ][:\\(:][ *
1229636570329817088,"RT @GKeile: Whoa!!!

Self monitoring my a*s...
Quarantine them!

Fox News: According to health officials over 200 people in Georgia are sel…",2020-02-18 05:19:38,High maintenance female ...I come first b4 anything...I’m also Bentley’s mom 🐶❤️ ❤️❤️
1229635516384997377,RT @jamaicanrabbit5: Many leading Chinese scientists are starting to speak. They claim COVID-19 originated at a government bioweapons resea…,2020-02-18 05:15:27,Drink more water blinks!
1229636903638425600,RT @austinramzy: How has China run its sweeping detention campaign in Xinjiang? A leaked spreadsheet from Karakax documents more than 300 i…,2020-02-18 05:20:58,寧化飛灰，不作浮塵
1229634924824625153,WorldRemit links with Alipay on one-tap global payments to China https://t.co/Trd2n3xYyc by @BankInnovation,2020-02-18 05:13:06,A little Fintech news collecting bot. Idea and initial setup by @aden_76. Advanced engineering and upgrades by @madgeni
1229636721110708225,RT @TheTrueAmerica5: Many people are saying it. You all know it’s true. My friend Bob told me and he would know. Only the best doctors tell…,2020-02-18 05:20:14,Vote Biden/ Harris 2020 Hate Trump. Love animals and the planet. Love my family. Resistor. Vote blue that's all we have left. No Dm's please!!!
1229637081091080192,RT @DrDenaGrayson: 🚨BREAKING: @Apple won’t meet revenue guidance for Q1 due to the effect of the #CoronavirusOutbreak on its supply chain i…,2020-02-18 05:21:40,she’s gangsta but she’s a crybaby
1229634706594885632,"RT @isaacstonefish: On this President's Day, a reminder that Xi Jinping -- is not the president of China. China has no president. Call his…",2020-02-18 05:12:14,"光復香港 時代革命🇭🇰FREE HONG KONG #手足互科
 엑소 백현이♡ @weareoneEXO"
1229639192688373760,"Metropolitan Manila encompasses six cities and 12 towns. Located on Manila Bay in the South China Sea, and bisected… https://t.co/bTEDLEPLWP",2020-02-18 05:30:03,
1229637444611395584,@ZeeNewsHindi @PMOIndia @AmitShah Why don't you visit China Wuhan to get ground reality of Chinense govt treatment… https://t.co/GjAFrOD4Vi,2020-02-18 05:23:07,"🇮🇳I love India❤️, 🔱🎠 Love My Indian Army🙏🏻, Staunch supporter of Modiji / BJP, 🎻🎺🎸Great fan of Pancham Da🎷⭐️"
1229640550837452800,RT @ianamurray: 2020 is cancelled https://t.co/hHoWfz2Phv,2020-02-18 05:35:27,"I'm aging into my personality. Film, Books, Art. ♐♌♈
#FreePalestine #BLM"
1229637632709165056,"RT @babylrocks1: How can you treat elders like this, you delusional heartless #hkpolice , this is #HKPoliceTerrorism official puppet from…",2020-02-18 05:23:51,
1229638531586215936,"RT @Reuters: Japan finance minister watching coronavirus impact, to ensure fiscal policy steps https://t.co/1sgzusgi2K https://t.co/lrptGve…",2020-02-18 05:27:26,"成人済腐⋈ 逆裁:ゴドー/Fate:時臣とFGO/🎤🐺💉     https://t.co/EW70GZBB9e 
 https://t.co/mTMt6bnlqF"
1229639143279353856,"RT @nytimesworld: She hadn't heard from her family in China in  years. Then a list was leaked, and she learned two sisters had been sent to…",2020-02-18 05:29:52,"Disney🏰‖Food😋‖Music🎵
I won't be silenced
You can't keep me quiet
Won't tremble when you try it
All I know is I won't go speechless"
1229640297761492992,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,2020-02-18 05:34:27,"writer, film-maker - focused on environment, conservation and communities."
1229640737639346177,"Beware disinformation, even if it isn't from Russia. (But also if it is.) Ditto Iran. And North Korea. And China. https://t.co/03UAH84VhL",2020-02-18 05:36:12,"Writing. @bookablepod Formerly Context Books, Chelsea Green, Air America, Intercept, etc. “Moral cretin” —NY Post. (Real quote, fake news.)"
1229637250679332865,"RT @TrendingWeibo: #WangYuan covers the March 2020 issue of L'Officiel China.

#RoyWang #王源 https://t.co/AN19UA9Q5C",2020-02-18 05:22:20,톞 .톞가족 .TYT.TNT.이안 / 중연잡덕 / 웬이를 참 좋아합니다💚 / 💙💚❤️🧡💛 爱三只
1229639352738877440,RT @WHO: @DrTedros @MunSecConf “The outbreaks of both #Ebola and #COVID19 underscore once again the vital importance for all countries to i…,2020-02-18 05:30:41,"Recycled art, writer, duck tape designer, Mom, student...programmer/admin/Dev/Game Artist...Activist. Yoga & ~vegan

**tweets = my own  Anti-Trump & Corruption"
1229638973896585216,This Is how Singapore log the corona data. Definitely more data points I see #coronavirussingapore #coronavirus… https://t.co/bKxNEez6XD,2020-02-18 05:29:11,"Running a trading company in gz. exporting building materials into Australia, Holland and Israel.    WeChat/what’s app :- 18122163752"
1229639167958630405,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 05:29:57,May the eyes of cowards never sleep - Arsenal - Pindi boy in pardais #SunniGenocide
1229639997457915909,"RT @IngrahamAngle: No, the biggest question is why on earth did so many manufacturing nations cede economic independence to a regime that c…",2020-02-18 05:33:15,"If I can’t bring my dog 𝕸𝖎𝖘𝖘 𝕭𝖑𝖊𝖚, I’m not going. Married, Mom, Catholic, CC Gun owner, live in suburbs & proud American. I Back the Blue. Love POTUS"
