id,tweet,time,description
1232523568233304066,"RT @FiringLineShow: Tonight @MikeBloomberg was asked about his remark to @FiringLineShow that Xi “is not a dictator.”

“In terms of whether…",2020-02-26 04:31:32,"Daughter of a career Naval Flight Surgeon *Sister of 2 career Army National Guardsmen *Wife of a career Naval Aviator •I'm difficult• ""Security Mom"""
1232522968112058370,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,2020-02-26 04:29:09,napee ek???
1232523057635323905,RT @BBCWorld: Could North Korea handle a Covid-19 outbreak? https://t.co/8c1Vzm6nuj,2020-02-26 04:29:30,
1232522741602897921,@bless_yrheart @dvillella @realDonaldTrump I feel the same way! Everyday gets worse!  Trump eliminated the Security… https://t.co/1wobkPjWol,2020-02-26 04:28:15,Always seeking the truth!
1232522825837273088,RT @DavidCornDC: Wow. Important stuff. House Dems should hold an open hearing IMMEDIATELY. Does anyone think the Trump Administration can b…,2020-02-26 04:28:35,"Tears, smiles and memories. Tears will dry and smiles will fade, memories last forever. Lets hope those memories are something to be proud of. #NeverGiveUp"
1232523127348854789,RT @cuban_manny: Why did Dr. Nancy Messonnier from CDC proclaimed a pandemic on the Corona virus in the US today while Trump is in India ?…,2020-02-26 04:29:47,"🇺🇲#MAGA Trump Supporter #KAG2020! @NRA member. Deplorable, flag waving, #2A loving conservative, proudly here for my president. On Parler as libtrigger"
1232523351190626304,What are the phases of pandemics and what do they mean? Why aren’t they yet calling CORONAVIRUS a pandemic? Accordi… https://t.co/hmDQ1hr99F,2020-02-26 04:30:40,Just Julie!
1232523506769891333,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 04:31:17,
1232523273281269760,RT @InquirerBiz: @inquirerdotnet @miguelrcamusINQ DITO’s Tamano: Covid-19 outbreak might be grounds for a rollout extension due to a force…,2020-02-26 04:30:22,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1232523621328797696,RT @catherinehwyatt: The Canary Islands hotel has been locked down after a visiting Italian doctor tested positive for coronavirus,2020-02-26 04:31:45,editor @magorient | #SOLI team @OfficialSOLI | pr & nonprofits
1232523318705741825,"RT @caixin: In China’s Guangdong province, 14% of recovered Covid-19 patients tested positive for the virus in later checkups, raising the…",2020-02-26 04:30:33,"Wealth manager/Voracious reader. Securities offered through Kestra Investment Services, LLC, member FINRA/SIPC. Moore Wealth Mgt is not affiliated w/ KestraIS"
1232523299990753283,"RT @MeatBlankett: Chelsea Handler turns 45 today. 

Raises the question:  What do you get for the woman who has everything...

That the CDC…",2020-02-26 04:30:28,"(Artist,designer,painter)Focused young man with high intentions💯🇺🇬🇺🇬🇺🇬"
1232522770782793728,RT @realTuckFrumper: Trump complains he is not getting credit for doing ‘a great job’ handling Coronavirus epidemic https://t.co/J6YulWXLDM,2020-02-26 04:28:22,Just because I’m paranoid doesn’t mean they’re not after me...
1232522949774782464,#Wuhan woman says #coronavirus patients cremated alive; Over 1000 #Hubei police infected with #virus:… https://t.co/EBnOBMEmUv,2020-02-26 04:29:05,#TrueSwifty -- Certified by @taylorswift13
1232523037221605377,RT @keo_billy: My face when I hear someone coughing and how the corona virus hasn’t died down. https://t.co/PqCSoNMP54,2020-02-26 04:29:25,rest easy little sis..
1232523331045220352,"RT @baalter: 🚨🚨🚨No Coincidences👇👇👇

Rogue CDC Official Pushing Coronavirus Panic Button is Rod Rosenstein’s Sister… – The Last Refuge🤬🤬🤬 ht…",2020-02-26 04:30:35,🍁Tweet Me Nicely! #MAGA USA🇺🇸 CANADA🇨🇦💞Music🎶 In God We Trust! Life Liberty & The Pursuit Of Happiness! United We Stand Divided We Fall! 🙏#KAG #PATRIOT❤
1232522761647448064,"RT @JK4Florida: The U.S. is unprepared for a Coronavirus pandemic. Not only have there been cuts to the CDC and pandemic response teams, ma…",2020-02-26 04:28:20,Lifestyle/Fitness Model. Fitness/Health Enthusiast. Represented by MDT. Giants/49's Fan. #RIDENWITHBIDEN #model #TRX #fitnessmodel Instagram:RossHilary
1232523423303204865,"RT @Urduadab13: I will write authentic articles and blog post.
https://t.co/JCiXfZSQGH
#ArrestTerroristKapilMishra 
#China 
#Coronavirius…",2020-02-26 04:30:57,
1232523508288065537,RT @SolomonYue: Steven Mosher: China may be misleading world about coronavirus origins - From Wuhan P4 Bioweapon Lab. https://t.co/4d0Wgj8N…,2020-02-26 04:31:18,"Skeptic:
Is all that we see or seen but a dream within a dream"
1232522991034081281,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 04:29:14,Bo Snerdley the Rush Limbaugh show a/k/a The Official Obama Criticizer. I post stories from all sources including the MSM. They are NOT endorsements!
1232523457277108226,RT @MollyJongFast: I’m not convinced this guy really understands anything.,2020-02-26 04:31:06,I'm just a weird Native American genderfluid person who loves leggings and alternative fashion. #Resist #emptythepews
1232523951894491136,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-26 04:33:03,I’m old and know what’s right and wrong
1232523973704986624,RT @olgaNYC1211: I cannot believe that @CNBC allowed @larry_kudlow to spread disinformation that will endanger Americans. The CDC clearly s…,2020-02-26 04:33:09,"#TheResistance
#BlueWave2020
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1232524244359270401,"RT @ScottFordTVGuy: Are Democrats pushing #coronavirus as a fear agenda (essentially selling fear) to crash the US economy, in the hope to…",2020-02-26 04:34:13,Aimee potter.
1232523659723460610,"What is it with china? Dems made a mistake too much china now even death will come cheap made in china.
No thank yo… https://t.co/TVgqWP2q3C",2020-02-26 04:31:54,
1232524319651008512,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 04:34:31,"I love JESUS, my handsome husband, family, country & our wonderful President!#CoveredbytheBloodofJesus
#MAGA

Trump sculpture photo courtesy of @DanielPMurphy1"
1232523712181571584,"RT @tedlieu: Dear @realDonaldTrump: Here are some ideas to combat the coronavirus:

-Tell the truth

-Restore @WhiteHouse pandemic position…",2020-02-26 04:32:06,"Time to defeat Trump and save our democracy! My dad, who fought in the Battle of the Bulge (and was gravely wounded), would be appalled by the grifters in DC!"
1232524347694370816,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-26 04:34:38,
1232524150750580736,"RT @lovekun960101: my Wuhan fighting!
China fighting! https://t.co/hMr97bHojd",2020-02-26 04:33:51,98z • she/her • rpf/rps • 🔞 | stanning approximately 44 men
1232524173232222208,RT @sarahkendzior: Coronavirus May Disrupt the 2020 Election. We Need a Plan. https://t.co/H4iIVh2akQ,2020-02-26 04:33:56,My Under the (Almost) Tuscan Sun account relating the misadventures of a Bagnoregio home restoration. Ex-Archaeologist/Art Restorer. Always Musicophile. ☮️
1232524326055772161,"RT @ChinaDaily: The global offshore wind industry grew rapidly in 2019, according to a new report, with a record number of turbines going o…",2020-02-26 04:34:33,"I am kawanljeet, i live in state Haryana & Gujarat"
1232524084342378496,@HKrassenstein Why is everyone all of a sudden concerned about people crossing our borders. Let’s invite all the co… https://t.co/9rf7E7BRpA,2020-02-26 04:33:35,Conservative in a sea of liberals & greens( the new Reds). President Trump stands between us and the Abyss. He needs our complete support. Traitors abound.
1232523629130158080,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 04:31:47,Games | Graphic and UI Design | Investing | 🇺🇸🇻🇳
1232523792385073152,"RT @NST_Online: #ICYMI 
#NSTnation: 46 #Malaysians arrive home from #Covid19 stricken #Wuhan

https://t.co/VRlRJOMMQ1

#coronavirus",2020-02-26 04:32:25,
1232524035604480001,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 04:33:23,"Free Thinker...,"
1232524066474614784,Jesus. https://t.co/4fLeLbqfoa,2020-02-26 04:33:31,CEO of the Eaves Family & Pretty Runner
1232523897486139397,@mark12011950 @FuctupMike @travis_view Q has never talked about the Coronavirus FYI,2020-02-26 04:32:51,Tasty takes makes Twitter lock your account... time for a fresh one
1232523944051212289,RT @quintabrunson: Good morning people. What are we worried about today while trying to lead stress free lives? For me- it’s the coronaviru…,2020-02-26 04:33:02,• BΔK• 20190223 •
1232524240085118976,"RT @TheLancet: NEW #COVID19 content: Based on first-hand experience in dealing with the present outbreak in Wuhan, Jinnong Zhang et al have…",2020-02-26 04:34:12,炎舞名 ᎨᎡᎨᎦᏤᎨᎬᏞ ID23088000 (旧名 凜々蝶→Irisviel)引退しました。3月~5月謎の長期体調不良(たぶんコロナ)→ほぼ回復。こちらにはあまりいません。相互からのフォロー外しはブロ解でよろしくお願い致しますm(*_ _)m #LongCovid
1232523878984867841,@impeachedPres45 @BrandonBeckham_ @real_defender @Judgenap @realDonaldTrump @JennaEllisEsq Input violence and corru… https://t.co/6H91LP1wP5,2020-02-26 04:32:46,"Christian,Midnight Rider,Patriot MA, PHD Army Brat/ Spiritual sponser; Mom,G-Ma, Constitutionalist!"
1232523691650625536,RT @taffyfantasia: @LisaMascaro @Fahrenthold Nope! Our president gutted CDC. And told us it was ‘under control’ in order to preserve his pr…,2020-02-26 04:32:01,"They stole my 2009 account,...    But I'm persistent."
1232524237685981184,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",2020-02-26 04:34:12,"Twitter junkie, anti-trumper,  sometimes I quilt.  Wife, mom, animal lover and nature lover.  INFPJ😊 #Resistance  #FBR 🌊🇺🇸🐶🐱🐈🐕"
1232524065887391745,"RT @NBCNews: Top public health officials say Americans should prepare for the spread of the coronavirus in communities across the US.

“It’…",2020-02-26 04:33:31,"Los grandes líderes del mundo tienen una posesión diabólica, y en ella descansan su pobre orgullo y su triste miseria. C.A.L"
1232523864334188544,"RT @jennfranconews: #DemDebate: Sen. Bernie Sanders mocks President Trump's Coronavirus response: 

“This great genius has told us that thi…",2020-02-26 04:32:43,
1232523788215996416,"RT @RenatoMunari: This 3D map of the #coronavirus could help find a vaccine

#health #innovation https://t.co/crS9tfpmni",2020-02-26 04:32:24,"Science, Technology & Engineering, STEAM. https://t.co/tKDDFW6Wqq https://t.co/rMRdAfovgM"
1232524056454406144,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-26 04:33:28,vegan :* | UNCG’22. | she/they
1232523858294575105,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 04:32:41,
1232524223370760192,"RT @BLACKPINKAsia: 200226 As a precautionary measure against the CoViD19 Outbreak, Tokyo Girls Collection has announced that it will not be…",2020-02-26 04:34:08,"Dear God, if today I lose my hope, please remind me that your plans are better than my dreams.
IG : @waverly.gill"
1232524308905263105,"RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Incre…",2020-02-26 04:34:29,"Resister, #RidinWithBiden#VoteBlue, #WeCanDoThis her/hers. Biden for President, Harris for VP. INFP🌹#Peace"
1232524357693370368,RT @SympathyParty: A PBS round table discussion on the vaping epidemic. Please sit down and watch this. See what we are up against. Support…,2020-02-26 04:34:40,
1232523685413691393,"RT @dvillella: @realDonaldTrump Now, who would EVER think to blame a president for the possibility of a pandemic happening in the United St…",2020-02-26 04:32:00,Vote/Throw the bums out ! / Make Earth Healthy Again/ Never Give Up !
1232524142731300866,"RT @CDCgov: Now is the time for US businesses, hospitals, and communities to begin preparing for the possible spread of #COVID19. CDC conti…",2020-02-26 04:33:49,"Neurocirujano del Servicio de Neurocirugia del CMDLT, Cirugia de Epilepsia, NeuroOncologia, Cirugia de Columna, Radiocirugia"
1232524238512197632,RT @PoliticusSarah: Joe Biden is the only candidate who actually offered a plan to deal with the Coronavirus. #DemocraticDebate2020 #DemDeb…,2020-02-26 04:34:12,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1232523679361204224,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 04:31:58,Married with three wonderful children. CA. 🚫Lists! Not a fan of DM chatting! #KAG #TrumpTrain #MAGA 🇺🇸🇺🇸
1232524302726991872,"RT @samstein: He compared it to the AIDS epidemic because, you know, they’re both…. Diseases????

""If you look at the AIDS epidemic, it sta…",2020-02-26 04:34:27,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1232524285065015296,RT @jenodotco: :(( i miss hanbin :((,2020-02-26 04:34:23,.they/them.multi as hell. 94 liner.ㅣit’s A.C.E & Son Dongju loving hours 24/7
1232523849398288391,Coronavirus Has Been Spreading With 80000 Infections https://t.co/Vy4qlzz7Bv,2020-02-26 04:32:39,"Official site for New Spotlight Magazine published from Nepal by professional journalists. Follow for article postings, updates and events in Nepal and region."
1232523971662360577,"RT @girgisimo: Harvard University epidemiologist Marc Lipsitch is predicting the coronavirus ""will ultimately not be containable"" and, with…",2020-02-26 04:33:08,Official r/wallstreet account. Get Money. FREE discord live chat invite link: https://t.co/pTF7fSyF6a
1232523990582865920,"RT @EricBoehlert: it's almost hard to describe how hard the DC press crucified Obama during the Ebola scare. 

Trump gets a complete pass",2020-02-26 04:33:13,"I am the nerdiest nerd. A bit disabled. Chefing it up. Pan. Aro. Enby. Ze/Zer/Zerself. 
cashapp: $camislikesocool"
1232524283554885632,"RT @TomthunkitsMind: CHINA IS STILL SPRAYING THE STREETS. AGAIN WHY?
IS THIS EFFECTIVE? WILL CLEAN STREETS KEEP PEOPLE SAFE?
ARE THERE REPO…",2020-02-26 04:34:23,Looking at the efforts of 🌎 leaders & with the grace of God We Humans will very soon defeat #CCPVirus & #CCPChina
1232523732482084865,@haruko183 @GregWAutry And it will destroy China,2020-02-26 04:32:11,"#BlackLivesMatter #LGB (it's a St Louis thing, not a TERF thing)
💛💙💛
53 95 31 39
Assault weapons do not exist"
1232524101262233600,"RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Incre…",2020-02-26 04:33:39,
1232523637799948289,"RT @tedlieu: Dear @realDonaldTrump: Here are some ideas to combat the coronavirus:

-Tell the truth

-Restore @WhiteHouse pandemic position…",2020-02-26 04:31:49,"Theatrical & period seamstress for theatrical productions, national museum exhibits, theme parks...... & home."
1232524004323291136,"🙏 big respect bruh, GBU https://t.co/BbQVnPvT5M",2020-02-26 04:33:16,Suka bikin shitpost. Untung kelakuannya....ndak (?)
1232523818901614592,"RT @TMZ: 2020 Olympics Could Be 'Canceled' Over Coronavirus Outbreak, Official Says https://t.co/uUGM8BzqB8",2020-02-26 04:32:32,"‘gotta take the good with the bad, smile with the sad, love what you got & remember what you had!’-Project Pat 💁🏻‍♀️🙌🏼🖤🌺🔥✨💯"
1232524174503141376,"RT @MikeBloomberg: We have known about the dangers of the Coronavirus for two months.

Trump has said that “the heat will kill it” and “it…",2020-02-26 04:33:57,
1232523655856312320,Proof of the fact that even God can't save us if we don't save ourselves. https://t.co/YAUnmUhmrZ,2020-02-26 04:31:53,Communicator @FGCTweets #Chennai girl in #Delhi. Loves #CarnaticMusic & #VegetarianFood. RT≠Endorsement
1232524270166847488,"RT @SSG_PAIN: Do you believe in coincidences?

US health experts hosted FICTIONAL Coronavirus Pandemic' 'tabletop exercise' simulation to s…",2020-02-26 04:34:19,"Isaiah 28:29 All this also comes from the Lord Almighty, whose plan is wonderful, whose wisdom is magnificent. #Trump4Ever #RedOctober #MAGA #VoteRed #GodWins"
1232523897976893442,RT @PoliticusSarah: Joe Biden is the only candidate who actually offered a plan to deal with the Coronavirus. #DemocraticDebate2020 #DemDeb…,2020-02-26 04:32:51,
1232524049659482112,"RT @d_seign: Mayor @LondonBreed declared Tues a State of Emergency for San Fransisco. While there is NO confirmed cases of the coronavirus,…",2020-02-26 04:33:27,
1232529213850341376,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",2020-02-26 04:53:58,
1232529644051664897,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",2020-02-26 04:55:41,"Author, father, husband, profit, Sailor... twitter banned"
1232529571238408192,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",2020-02-26 04:55:23,Chartered Accountant
1232529441080791040,Be careful all. https://t.co/LloZke2afj,2020-02-26 04:54:52,Wine shop & bar in the Bay Area + artisanal #saké #SourBeer. Order online for shipping or store pickup. Subscribe to our email that's the best way to know us.
1232529647017058304,RT @ComfortablySmug: It's elder abuse forcing Biden to stand for two hours and get the shit kicked out of him as his body struggles against…,2020-02-26 04:55:41,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1232529544546062337,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 04:55:17,Mother of 5 ❤️ Grandmother of 3❤️ Love the Lord ❤️Conservative 🇺🇸 #MAGA 🇺🇸 Love my Country🇺🇸❤️ #KAG 🇺🇸 #Trump2020 🇺🇸
1232529753330065414,"RT @TomthunkitsMind: A MASK CANNOT PROTECT YOU FROM THE #CORONAVIRUS OR COVID19.

A mask is unlikely to be your best defense against the co…",2020-02-26 04:56:07,#Resist #FuckTrump. Florida native quarantined in the Deep South. Original Hippie. Trump+Pedophiles - your time is up!
1232529644202512384,"RT @empressluvpink: @NJ_Archive TGC INFO:“TGC 20 S/S on Feb 29 will be held without an audience due to the spread of the coronavirus.
It wi…",2020-02-26 04:55:41,bangpinkOT4OT7
1232529799425470464,"RT @theseoulstory: B.I reportedly donated 100,000 masks to fan organisations to help with COVID-19 prevention

Source: https://t.co/8wcyId0…",2020-02-26 04:56:18,
1232529924910723074,"RT @xzhan1005: “33 Days”: Documentary of China’s fight against COVID-19 with narration by #XiaoZhan

Due to difficulty around production, h…",2020-02-26 04:56:48,
1232529429760499714,"RT @TruNews: CDC Pandemic Warning: Prepare for School Closings and Public Event Cancellations
https://t.co/ix0y4nrgHp",2020-02-26 04:54:50,"🇩🇪🖤❤️💛 Herrschen ist Unsinn, aber regieren ist Weisheit. Man herrscht also weil man nicht regieren kann -  Johann Gottfried Seume 🇩🇪🖤❤️💛"
1232529667476926464,"RT @MikeBloomberg: We have known about the dangers of the Coronavirus for two months.

Trump has said that “the heat will kill it” and “it…",2020-02-26 04:55:46,
1232524385585512448,"RT @KetoAurelius: Worried about coronavirus? Eat more meat. 

Zinc, selenium, vitamin d, vitamin E, vitamin A and vitamin b12 are all essen…",2020-02-26 04:34:47,Private investor. My tweets are not investment advice.
1232529702939586560,"RT @PekingMike: “One book, “The General Secretary’s Eight Love Stories,” claims that President Xi Jinping of China has had a number of affa…",2020-02-26 04:55:55,Teacher of History and Politics. Australia.
1232529824415006720,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-26 04:56:24,
1232529492691734528,"RT @Nizi59067: For 19th Birthday support 🖤🐯

1️⃣retweet=5️⃣THB

Wanting to give baby tiger best supporting and hope baby tiger like the gif…",2020-02-26 04:55:05,"#KDPPE      
the shape of voice"
1232529386873581568,"RT @BharatRamamurti: .@ewarren is the only candidate who has released a plan for dealing with the coronavirus threat and who has laid out,…",2020-02-26 04:54:39,Trying to do global good & have Pacific Northwest fun. Communications + digital consultant. Grammar geek. Outdoor enthusiast. Warren Democrat.
1232524458906095616,RT @chinesebritney: funny how everybody’s retweeting these videos of asian ppl eating non western food during the coronavirus panic...it’s…,2020-02-26 04:35:04,i regret to inform you but the person who runs this account is getting head at this very moment ooh aah it feels so good damn sorry i gotta go now
1232529195055669249,"Trump is already bungling the coronavirus response — and it could get much worse – https://t.co/9XAxpg73Pc
https://t.co/p1gppOePri",2020-02-26 04:53:54,
1232529226580013056,"RT @StephaniaBecker: They're coming after all the truth tellers. 

Harry Chen PhD user .@IsChinar has been suspended by Twitter. He'd spent…",2020-02-26 04:54:01,Proud Chinese American 华裔美国人
1232529214705893377,RT @sethjlevy: I am fascinated that the two countries most affected by this virus are China and Iran.,2020-02-26 04:53:58,Pilgrim
1232529292401053696,"RT @CCTV: A total of 322 people have tested positive for the novel coronavirus in Italy, of whom 10 have died, Angelo Borrelli, chief of th…",2020-02-26 04:54:17,
1232529399943061505,"RT @reubing: I just saw this headline about the coronavirus on the Shannon Bream show on Fox News:

""Trump Unmoved As Officials Warn Of Lik…",2020-02-26 04:54:42,"MAGA! Proudly FB @GenFlynn, @RealDrGina,@RyanAFournier,@JessieJaneDuff, @WDunlap @NedRyun,@ScottPresler, @michaeljohns @1776Stonewall,@ChuckCallesto"
1232529815783141376,"RT @BriansNewHeart: 11 new cases of Coronavirus in Texas. 53 cases so far in the US but according to Trump &amp; GOP, nothing to see here!

Thi…",2020-02-26 04:56:22,Sister * Mother * Grandmother * BLM * She/Her * We Are Starfleet * Choose to be Kind * Live Long and Prosper 🖖 ❤️ (No DMs please)
1232529204018733056,"RT @SenSchumer: It seems like President Trump and Larry Kudlow are more concerned about the stock market than the health of Americans.
 
He…",2020-02-26 04:53:56,
1232529760615571456,RT @byulkl: they’re acting like she brought them the coronavirus and dipped #/):&amp;/&amp;;&amp;##???,2020-02-26 04:56:08,"🇨🇱🏳️‍🌈

SONE and InSomnia

   

                              Horror stuff enthusiast"
1232529230099091456,RT @AshleyEsqueda: CDC defunding + people who aren't going to go to a doctor unless death is imminent (because the cost will bankrupt them)…,2020-02-26 04:54:02,"32. Tech enthusiast. Bilingual. Home owner. Dog person. Sports, music, movies, traveling, friends, and family take up the rest of my time."
1232529494336065537,So Valdosta got the Coronavirus?,2020-02-26 04:55:05,Long Live Hudson ❤️ Dreah Faced It 💋 #TheC #CompassVSU
1232529735462223872,RT @ImpactDemocracy: @GoonrGrrl @NewWarrenBeatty @amyklobuchar FactCheck: The CDC budget cut is just PROPOSED. It has not happened.  Congre…,2020-02-26 04:56:02,"Artist, cat lover, Progressive"
1232529414421766144,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",2020-02-26 04:54:46,Sports fanatic. Richmond tragic. Proud father of 2 Tiger cubs and now husband of a Tiger bandwagoner.
1232529335199731713,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-26 04:54:27,"U.S.A.F. Desert Storm Veteran. #NoDACA.
Retired Master Sergeant.
F-4 Phantom fanatic. Followed by @RealJamesWoods. #MAGA #USAF  #VETERAN #BUILDTHEWALL #KATESLAW"
1232529828097773568,"RT @amyklobuchar: I want to take coronavirus out of politics right now and talk to the American people because this is serious. 

I’m not g…",2020-02-26 04:56:24,
1232524394099920898,RT @StephenMcDonell: We’re now hearing that at least 18 medical staff have died from the #coronavirus in #China. Here are their faces c/o a…,2020-02-26 04:34:49,"Making the world a better place, one tweet at a time. Oh yeah! I’m astonished people still believe in communism/socialism, after a catastrophic track record"
1232529230493147137,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,2020-02-26 04:54:02,
1232529863224983559,"RT @RubinReport: Bernie will tax it, Warren will call it racist, Biden will yell at it, Bloomberg will buy it, Pete will do whatever Obama…",2020-02-26 04:56:33,
1232529807885422593,"⁦@realDonaldTrump⁩ needs to have a real homeland security expert, not the umbrella man he pulled off the pool from… https://t.co/UJ1Pdu2C4v",2020-02-26 04:56:20,GeeGnomics
1232529689589297153,"No, covering your mouth &amp; nose won’t prevent #coronavirus but #coughetiquette (in elbow/tissue) and #handhygiene will",2020-02-26 04:55:51,"Istanbul-based Danish recording artist (Disco Extravaganza, Where the sun meets...) : actor (Recep Ivedik 6, & more) : university lecturer : 🌈 activist"
1232529242531024896,RT @PorterMedium: Breaking: Thailand reports 3 new cases of coronavirus. The total in the country is now 40.,2020-02-26 04:54:05,https://t.co/QZLagRbGVd
1232529637579902976,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",2020-02-26 04:55:39,
1232529501331980288,RT @domremaro: @justinbaragona And that’s us ONLY testing travel cases!!! CDC has not tested a SINGLE case outside that. They refuse to che…,2020-02-26 04:55:07,"Into books, art, travel, culture, history and hope. Here to celebrate life and love, but sometimes I get political."
1232529728726327298,"RT @EricWolfson: Alexa, could Trump’s response to coronavirus be any worse?

“The White House appears to have informed Dems that they want…",2020-02-26 04:56:01,
1232529863082307586,"Deaths
COVID-19: Approximately 2,628 deaths reported worldwide; 0 deaths in the U.S., as of Feb. 24, 2020.
Flu: 291… https://t.co/04RXCkSNX4",2020-02-26 04:56:33,"Old conservative married gay male. Parody, humour, socio-political commentary, hashtag games, humour, cooking. No DMs. My name is my politics. Say it out loud"
1232529615924551680,"RT @koreanforeigner: The Presidential Blue House is in a state of ""emergency"" when it was revealed that President Moon met with Daegu's Dep…",2020-02-26 04:55:34,"Tweets about world news, tech (esp. FinTech), finance, economics, business, politics, geostrategy, aerospace, defense, China and India. 🇺🇸 🇩🇪 🇹🇼"
1232530319036862465,"CDC expects ‘community spread’ of #coronavirus, as top official warns disruptions could be... https://t.co/oQ0QyttWGl via @statnews",2020-02-26 04:58:22,"Director of Social Work Services / Hospice Coordinator, adjunct professor of clinical social work -- (retired, but do we ever...?)  --  LCSW-C, ACSW, BCD, LICSW"
1232530714224144384,"RT @BNODesk: NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. mili…",2020-02-26 04:59:56,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1232530256428511233,"RT @news_ntd: Americans should prepare for community spread of the new #coronavirus, with families sitting down and explaining that there c…",2020-02-26 04:58:07,
1232530513065152512,RT @markets: Global funds are loading up on Indian stocks as a shelter from coronavirus https://t.co/r7To2RNWPM,2020-02-26 04:59:08,Math and Macro
1232529954442817536,RT @JohnMTalmadgeMD: #Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses.…,2020-02-26 04:56:55,FWDCROCBLU
1232530381607321601,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",2020-02-26 04:58:36,Dieheard fan of Hrithik..❤❤❤ and Akshay ❤❤❤prabhash ❤❤❤
1232530139310850048,"RT @SputnikInt: Iran's Security council says US will use #coronavirus to pressure Tehran

https://t.co/l2zb7mnmFu",2020-02-26 04:57:39,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1232530323835060225,@Lesdoggg I didn't watch debates tonight because I didn't wanna get my pressure up...After listening 2 the frustrat… https://t.co/DukqAAaq1E,2020-02-26 04:58:23,Mom of 3 BMOC (look it up if you don't know). Activist. Comic. Survivor of the drug war. Saved. Sanctified. Southern. Gangsta. Tweets are my own.
