id,tweet,time,description
1232049594344837123,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 21:08:08,"#VoteBidenHarris💙#VoteBLUE🌊🌊🌊#TheResistance🤚 #CriminalPOTUS☠
#NOSEandMouth🗣😷#ProudLiberal🌎✌ #FBR
#AdoptDontShop
#Animals❤❤❤"
1232049475813879808,"RT @MFA_China: After the outbreak, Pakistan was among the 1st countries to voice support and make donations to China. Its legislature passe…",2020-02-24 21:07:40,"Proud to be a Muslim, Pakistani and Insafian. میرےمحبوب وطن تجھ پہ اگرجاں ہو نثار میں یہ سمجھوں گاکہ ٹھکانےلگاسرمایہ ء تن اےوطن پیارےوطن RTs rn't endorsements."
1232050559999512577,"RT @marklevinshow: Did the coronavirus come from a Communist China lab?
https://t.co/N5w7aWUD3J",2020-02-24 21:11:58,
1232050236702351361,RT @AJentleson: Trump has no plan to stop the coronavirus as it spreads across the globe. Guess who has a plan... and had it three weeks ag…,2020-02-24 21:10:41,Believer & Teacher
1232050240800215041,"RT @awudrick: Teck was projected to create over 2000 jobs and emit *at most* 4 Mt of CO2 annually, the equivalent of what China emits every…",2020-02-24 21:10:42,
1232049566557536259,"RT @AgDayTV: JUST IN: Dow Jones industrials drop more than 1,000 points as the spreading virus outbreak threatens the global economy.",2020-02-24 21:08:01,📺 National Reporter for AgDay and U.S. Farm Report. 🖋Storyteller. 🏠South Dakota girl. 🎓 South Dakota State University 🐰
1232050204393852928,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-24 21:10:33,"I am a Christian, I believe in Jesus Christ as my only Savior. Anti-Communist, I love the United States and I voted and will vote for President Donald Trump."
1232050156914212865,"RT @AJentleson: This. There were two cases of Ebola - total - in the United States. Already, there have been 14 confirmed cases of coronavi…",2020-02-24 21:10:22,"History, analysis & unabashed gossip about the American Revolution. Author of “The Road to Concord: How Four Stolen Cannon Ignited the Revolutionary War.”"
1232049454074646528,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-24 21:07:34,"Retired LEO, USAF veteran  ❤️POTUS, ❤️Jesus✝️, Married, Patriot, Fitness, Life Member #NRA #2A, #MAGA #Israel #ProLife #PTSD survivor IFB❤️🇺🇸 No DMs"
1232049627781877779,"RT @SamanthaSAS: Communist Chinese police slam woman to the ground as her child flies from her arms face first on the pavement 

Communism…",2020-02-24 21:08:16,I love to party
1232050445020884992,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-24 21:11:31,Decadence Is An End. ♐️
1232050076161196032,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 21:10:03,"Peace, Love & Popcorn! Left Leaning, Tree Hugging Liberal. Don't try & change me, I like who I am. #TheResistance #ISupportWomen #TrumpLiesPeopleDie #StayHome"
1232049736070332416,"RT @Sainaraha: At the time of the outbreak of this virus in China, Iran sent three million masks to China. @DrTedros @WHO
#coronavirus #COV…",2020-02-24 21:08:42,من به عنوان یک ازادیخواه و فعال حقوق بشری از مبارزان میهنم به خصوص از جنبش مقاومت و مبارزات بی نظیر خانم مریم رجوی حمایت میکنم.
1232049874109071361,"RT @CSIS: In an effort to catch-up with U.S. military capabilities, China's defense spending has ballooned 620% since 1990.

Read the @Miss…",2020-02-24 21:09:15,Jean Monnet Center of Excellence based at @AmericanU. Co-directed by Garret Martin and @MichelleEgan14. Training next generation of Transatlantic Change-makers.
1232050353706864641,RT @Schuldensuehner: Ouch! Dow Jones plunges &gt;1000points and US 10y yields drop to 1.36% as a rise in Coronavirus cases outside China (nota…,2020-02-24 21:11:09,"Analyst, Investor, Trader, Digital Asset Professional. I follow global macro, markets, economics, finance, FinTech, #Bitcoin, blockchain, gold, silver and more"
1232049983559434242,China stays fuckin up. Legit pollute the planet more than any country in the world and now they spread diseases due… https://t.co/kWx9LbTM0g,2020-02-24 21:09:41,Never trade freedom for security. You’ll end up with neither. #GreatAwakening
1232050482123767808,"RT @culanth: Check out this fascinating interview with Liu Shao-Hua discussing epidemic control and epidemic prevention in China, touching…",2020-02-24 21:11:39,Ph.D. https://t.co/2SaHHaCMkK
1232050559164829698,"YIKES!
A Vaccine Won’t Stop the New Coronavirus - The Atlantic https://t.co/MZ96wdUmUH",2020-02-24 21:11:58,Being Christian Conservative doesn't make me Right but I'm sure not Left! Not a perfect Christian but I’ve got a gr8 retirement plan! Happily Married! NoTrains
1232050813494845444,"RT @XposeTrophyHunt: China today declared an immediate and ""comprehensive"" ban on the trade and consumption of wild animals. But will it be…",2020-02-24 21:12:58,Why do we see straight lines everywhere where none exists in nature? Because we are that diminutive on the universe's scale. (No DMs)
1232050608728875020,"RT @KessenaO: So the #Coronavirius has spread to Iran.. 🤔 

So that’s means this is really an epidemic with the potential to be a pandemic,…",2020-02-24 21:12:10,Proud wearer of THE MAGA HAT autographed by FLOTUS. #TRUMP2020 #VetsBeforeIllegals. Not looking for a date!WWG1WGA I back the BLUE! twitter reboot✝️🇸🇴🇺🇸🇮🇱
1232051389330862081,RT @WSJ: The Dow erased its gains for the year and the benchmark Treasury yield fell to 1.377% on fears the coronavirus will damp growth ht…,2020-02-24 21:15:16,
1232050796038107138,RT @JoyceWhiteVance: What if Congress takes back its power of the purse &amp; uses taxpayer dollars Trump is misusing to build his wall for cor…,2020-02-24 21:12:54,"Conservative Libertarian, lmtd govt kept in check by informed activist electorate.
Husband. Father. Senior Chief. Naval Officer. Browns Fan. Views are my own."
1232051257201827840,RT @RawStory: Trump’s acting deputy secretary of Homeland Security doesn’t know where to find info about the coronavirus https://t.co/8pOoV…,2020-02-24 21:14:44,"Trump hating moderate who thinks our country deserves better than a racist, rapist con man. #paperballots Maine is a state.  🇺🇲🆘🚫🍊🤡"
1232051153992658945,RT @HonorDecency: Didn't Trump just cut funding for the CDC by 50%?,2020-02-24 21:14:20,"Retired RN, save the earth, 
moral duty to defend democracy. Not looking for a partner"
1232051248917958656,damn don't this nigga have cancer? why he still alive https://t.co/qzX8AX1CbF,2020-02-24 21:14:42,ɹǝʍolq ɟɐǝl ʇsᴉunɯɯoɔ
1232050757114966016,"RT @TheBlock__: Launch window for decentralized storage network Filecoin pushed back amid more testnet work, coronavirus concerns (via @Che…",2020-02-24 21:12:45,Hockey player/Cybersecurity guy/Blockchain Fanatic
1232050889361362944,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 21:13:17,"(she, her) * USAF Vet * AAPI * Climate science * Trans rights=Human rights * Equity * Gender Equality * Team @JCarrollFoy * BidenHarris2020 **Views are my own**"
1232050609102184451,"RT @thomaskaine5: How comfortable are you that the USA is prepared to deal with the corona-virus with trump and republicans in charge?

@Sp…",2020-02-24 21:12:10,"mom of @SciFanBenny, HAPPILY married to @mike08201, retired public school teacher, #Dogs #FlyEaglesFly #PostcardsToVoters NO LISTS NO DMs #GoJoe"
1232050687938367489,@scrutata We Want Resident Evil Outbreak FIle 3!!!!,2020-02-24 21:12:29,
1232051623222030346,RT @TomClarke_ITV: If enforced this ban could be hugely significant. Look like it took an economically/diplomatically damaging disease outb…,2020-02-24 21:16:12,"Freelance Journo: Channel4News. Past: AP Asiadesk. 
Drowning prevention campaigner.  1st Brit to swim 16km Bangla Channel. Qualified swim coach. Bit deaf."
1232051457454723072,RT @SkuraStephanie: @45Whistleblower @KatiePhang @WhiteHouse There was an agency within the CDC whose express purpose was to respond to glo…,2020-02-24 21:15:32,We are all Devin Nunes’ Cows. #BeBovine
1232050990989369346,"RT @BamaLady10: @hustler_chitown I believe the Chinese are a huge part of this!  
What about those #American who were on the ship &amp; allowed…",2020-02-24 21:13:41,Just a cool mom. LOVE MY PRESIDENT MAGA  TRUMP 2020
1232051473955086338,"RT @AP: Dow Jones index drops more than 1,000 points as the spreading virus outbreak threatens the global economy. https://t.co/Y9Qu05zq5i",2020-02-24 21:15:36,
1232051172665675777,"RT @spectatorindex: BREAKING: Kuwait has banned all flights to and from Italy, South Korea and Thailand amid coronavirus outbreaks",2020-02-24 21:14:24,do think it possible you may be mistaken ....
1232050815277379584,RT @willtbh: That door is LOCKED.,2020-02-24 21:12:59,No thoughts head empty
1232051054772137984,RT @BarryNL: @BrexitBin Apparently we'll be fine - the Coronavirus doesn't qualify for the 70 points needed to get into Britain.,2020-02-24 21:13:56,"A dinosaur who masquerades as an Associate Professor of Physics. Open the door, get on the floor, everyone follow the PINGOSAUR. (she / her)"
1232051597649367041,FACT CHECK: Viral Image Claims Rhino Horns Are The Source Of The Novel Coronavirus -More details:   https://t.co/hj1i8OthGG,2020-02-24 21:16:05,Conservatives must unite against the social attack against this great country - #MakeAmericaGreatAgain
1232051015714734089,RT @thomaskaine5: W.H.O. says world not ready for coronavirus pandemic https://t.co/nevsqDPuW0,2020-02-24 21:13:47,
1232051541776818176,🦠😷 #CoronavirusConundrum: #Quarantine won’t work in America because no one wants a big bill for it. Many will avoid… https://t.co/1qDrzMExjy,2020-02-24 21:15:52,"Demographics, economics & the future of the family—references as I find them. Lovingly curated by @BadDalaiLama. Indexed by #dd_ hashtags (view “Latest” tab)"
1232051211240529920,Stock markets around the world slide as coronavirus outbreak becomes ‘potential pandemic’ https://t.co/QDbwKjLwFB… https://t.co/JvcmG50S4J,2020-02-24 21:14:33,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop #MAGA T2D🩸 1A, 2A, Philly FF family since 1947 🚒"
1232051483643764736,"RT @RICHARDLNEWBY: If they don’t manage to get this under control, summer blockbusters are going to be hit HARD.",2020-02-24 21:15:38,"Fan of Movies, PlayStation and a #LetsGoOilers fan. PlayStation ID: O1L3RSN1P3R"
1232050915500331008,"Folks in Toronto got that Corona Wuhan. Toooo close dawg, too close!!",2020-02-24 21:13:23,"Corporate, Real Estate & Cannabis Attorney 💼 | UD Jesuit | SJC | UDM Law | NCAA 🏈 Alum | ΑΦΑ 🤙🏾 | Sports Addict 🏟 | Go Green🔋!"
1232051334192549889,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 21:15:03,"UMD Alumna 🐢, PU 22’ 🚂 Blessed by my Lord and Savior🙏🏾. Just a black girl who really likes animals 🐶🐱. Black Farmers UNITE 👨🏿‍🌾👩🏾‍🌾"
1232051132148670466,"RT @Charlot_Morris: Tehran today - Feb24
Patient suspected of corona.
#Iranprotests @StateDept @SecPompeo @realDonaldTrump @USAdarFarsi #cr…",2020-02-24 21:14:14,"Compassion,Commonsense, Logic,Knowledge&Wisdom.충성! Walkaway Buildthewall God ProLife 1A 2A Military Benghazi MAGA AmericaFirst SAfrica Israel HKong"
1232051410050654208,OMG lmao they're desperate https://t.co/tA269I2ETN,2020-02-24 21:15:21,movies. books. #BLM
1232050600193323008,"RT @NancyNoCo24: Trump Has Sabotaged America's Response to the Coronavirus Pandemic

 The WH  reduced $15B in national health spending &amp; cu…",2020-02-24 21:12:08,"Writing to inform, inspire and entertain.
Patreon: https://t.co/ilXBxCoe1l
#Resist #DoGood"
1232050967186747398,"@Cshepherd7R @DanChallender Even if it isn't top 5, any specific would be good. I'd say whaling, prob some temporar… https://t.co/i80g2UurJE",2020-02-24 21:13:35,Reader #Biodiversity #Conservation @DICE_Kent| research #wildlifetrade/#extinction/sp id| Fellow @oxmartinschool & @OxZooDept| @DefraGovUK #IWT Adv Grp| my view
1232051141740986368,RT @DrZoeHyde: THREAD (1/10) in which I describe results of preliminary analyses of publicly available #COVID19 data from Singapore. Please…,2020-02-24 21:14:17,Contra la marginalidad de pensamiento.
1232051511586443265,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 21:15:45,"Mom-mom, Doggy Mom, Animal advocate, Women for Trump 2020,🚫Sharia, #TRUMPLICAN, #AmericaFirst, #MAGA, #KAG, NRA member, 2A, 1A, #BeBest"
1232051527759458304,"RT @JuliansRum: Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. No…",2020-02-24 21:15:49,100 % I support Trump and NRA  MAGA . kag  also  on https://t.co/KPolCucrfH.    married!!  only follow trump supporters!! on parler Debhedani @ makahamama
1232051579118850054,"RT @Ashrafi4ever: reports from on the ground indicate pharmacies have been given memo not to sell masks &amp; sanitizer gels
#OnlyinIran #Coron…",2020-02-24 21:16:01,من به عنوان یک ازادیخواه و فعال حقوق بشری از مبارزان میهنم به خصوص از جنبش مقاومت و مبارزات بی نظیر خانم مریم رجوی حمایت میکنم.
1232050852535422977,"RT @jleibenluft: Key point: Trump's actions to roll back health care, even without ACA repeal, are hurting people's health and their pocket…",2020-02-24 21:13:08,she/her 🌊Pennsylvania Indivisible Legislative Chair. Editor of the PA Member of Congress Tracking Report #MoCTrack. F&M alum. No social DMs pls. #Resist
1232050703549464583,RT @speechboy71: I feel so much better about this administration’s ability to deal with coronavirus after reading this tweet,2020-02-24 21:12:32,Forever Democrat. 💙 retired Registered Nurse. 🇺🇸POW/MIA family ⚓️Lake Superior. 🌊. Ekte Norsk 🇳🇴. #Union. #TRE45ON. #SKOL #Vikings. #VoteBlue
1232050766107594755,Soulmate ❤️ https://t.co/zDxr8nYWOv,2020-02-24 21:12:47,notes to myself
1232051322347761672,"China has announced an immediate ban on eating and the trade of wild animals, the practice thought to be behind the… https://t.co/1LKbuPZiAh",2020-02-24 21:15:00,Australia's number one news site. Bringing you the latest breaking news from Australia and around the world.
1232051672236675079,RT @UnseenJapanSite: Two more officials sent to a cruise ship quarantined off Japan to help with on-board efforts to contain the deadly cor…,2020-02-24 21:16:23,"This is the fandom account of me myself and I.
25. 海浪。我是黄子韬的超级粉丝。💗💛💙 BLM"
1232051827329437696,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-24 21:17:00,
1232057474506743814,RT @Herbert_L_Reed: CDC Confirms 53 Cases of Coronavirus in the US https://t.co/2HqZQZcAr6,2020-02-24 21:39:27,"Regular Joe, workin' man. University of South Carolina graduate. Moderate conservative Understands economics Unwavering Patriot! Father of Hannah Chloe USAF Vet"
1232051867691180035,RT @WasOnceLou: Good thing ⁦@realDonaldTrump⁩ has proposed CDC and other health safeguard cuts #MAGA #SoMuchWinning - US underprepared for…,2020-02-24 21:17:10,Virgo. Life path 5. ISFJ. Obamacrat. 👑MJ. BlackGirlMagic Enthusiast. House Targaryen. Katana-wielder. Metahuman. Black Lives Matter. House Sussex. 🦉. ☔
1232057403019010048,"You sound happy.

That is truly sad https://t.co/o8bp013eHv",2020-02-24 21:39:10,
1232051802507563012,"RT @emile_hokayem: Congrats to my colleagues in the Defence and Military Analysis Programme (yup, adopting English spelling) for the releas…",2020-02-24 21:16:54,"I run Columbia Global Centers|Tunis (@CGCTunis), but this's my personal account.
Background in International Relations/PolSci/History/Classics/Archaeology."
1232057574356398080,Now France is gonna be double penetrated by the religion of peace threats and the coronavirus since it's neighbors… https://t.co/cVEaq11TKW,2020-02-24 21:39:50,
1232057365530382336,Is this really due to the coronavirus or is it due a major American political party about to nominate a communist t… https://t.co/PHKNPPqcvE,2020-02-24 21:39:01,"When you've got them by the balls, their hearts and minds will follow."
1232057540529262598,"Following #CoronavirusOutbreak in China, all countries cancelled flights to this country to prevent the spread of t… https://t.co/lCUFGwRHFo",2020-02-24 21:39:42,"I have one wish, to see a #FreeIran and the smiles of all Iranian children #IranRegimeChange"
1232057305082015744,"RT @NTarnopolsky: Hi techies, Ken Cuccinelli is the top Trump administration official on the coronavirus task force &amp; he needs help with th…",2020-02-24 21:38:46,"Mildly conservative, Vigilantly Liberal.
Out to make a point.    
#Resist"
1232057536884330496,RT @socialism21: Epidemic Control in China: A Conversation with Liu Shao-hua https://t.co/LSjsH69uIa,2020-02-24 21:39:41,"Child of God, Woman of Faith, Warrior of Christ, I am the storm!"
1232051627680583680,RT @V2019N: #Beijing also abruptly backtracked on an earlier announcement that it would relax travel restrictions on the #coronavirus-hit c…,2020-02-24 21:16:13,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1232057615066320896,RT @willtbh: That door is LOCKED.,2020-02-24 21:40:00,empty
1232051681040330752,"RT @emzanotti: It's not that stunning, actually! There's a HUGE illegal Chinese worker underground in Italy, particularly in Milan where th…",2020-02-24 21:16:25,
1232051762519052288,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 21:16:45,"Retired Special Ed teacher. Parent of 3, including an ER Nurse; grandparent of 1. Registered Dem. #Resist #VoteBlue"
1232051832752627712,"RT @HanifJazayeri: #CORONAVIRUS UPDATE
Iran lawmaker @ahmadamirabadi1 reveals 50 ppl have died in Qom in past 2 weeks.
Meanwhile the Gov cl…",2020-02-24 21:17:02,
1232057649027584000,"RT @ltthompso: Fetishizing plans, irrespective of their practicability or efficacy, is peak lib. No wonder Sanders is smoking you people.",2020-02-24 21:40:08,"Trying to save the world and make a buck...usually in that order. @stevedeaceshow described me as ""hilarious"""
1232057320391266304,"RT @Apex_WW: #Kuwait suspends flights to and from #SouthKorea, #Thailand, #Italy over #coronavirus fears https://t.co/9lDKS6pUQC",2020-02-24 21:38:50,Count me out...in
1232057283204538374,"The Best Things To Do In NYC This Week, From A VHStival To A Coronavirus Comedy Show https://t.co/AcO3M3oBPU",2020-02-24 21:38:41,Gothamist is a website about New York City and everything that happens in it. Get Gothamist in your inbox today: https://t.co/DPbsjDUMUk
1232051630457139204,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-24 21:16:13,If you don't stand for something you'll fall for anything. #Resist
1232051639789477888,Dow drops +1000 points amid coronavirus concerns. S&amp;P and DJIA have their worst day in 2 years. https://t.co/Up05bYz6Jj,2020-02-24 21:16:15,Markets Reporter @YahooFinance. Reporting live from the New York Stock Exchange 🔔 Bilingual. Nacida en Buenos Aires.  🌎  ines.ferre@verizonmedia.com
1232051693090676736,RT @VoCommunism: @ChuckGrassley @GregWAutry @Jkylebass @LiuLibby @smithmarion @GrassleyPress @CommercialSocal .@Jkylebass: Despite having t…,2020-02-24 21:16:28,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1232051660115075072,RT @Thomas1774Paine: Report Suggests That Details Point To Coronavirus Coming From Chinese Lab https://t.co/POKe4MO5Li,2020-02-24 21:16:20,"Christian, Husband Father #USA #1A #2A #Crusader #NRA #Trump2020 #MAGA #Military Born with a Red Pill in my mouth"
1232057247418605568,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-24 21:38:32,"Escaped The City to live in the country. Freelance writer/correspondent/photographer, business development consultant, environmental director, opinions mine."
1232057668904325120,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,2020-02-24 21:40:13,"Math nerd. Love God, logic, my family, and the USA. KAG 💜🇱🇷."
1232051801710645249,RT @7yhy: 10 countries have suspended travel to/from Iran as a result of the Islamic Republic’s handling of the recent #Coronavirius outbre…,2020-02-24 21:16:54,Musician
1232057719336701952,"RT @Maryam_Rajavi: The deaths of 50 people in #Qom due to #Coronavirus infection on February 24, reveal the clerical regime’s continued con…",2020-02-24 21:40:25,
1232051877040328705,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-24 21:17:12,"singer, world class reader, atheist, retired middle school social studies teacher"
1232057316544933888,"Dow plunges 1,000 points on worst day in two years as coronavirus fears spike.
https://t.co/br4R3N9Anr… https://t.co/4WJreRYbsa",2020-02-24 21:38:49,It is not my duty to correct you but to present you with the truth.  It is your choice to accept or reject it.
1232057661820039168,They too scared👀👀👀 https://t.co/tUqt7FlbEW,2020-02-24 21:40:11,"Frauds everywhere,the truth lies here.
Count Xbox out at your peril👀
A mature gamer who started in the 80s with SNES and owning most Japan import consoles"
1232057265466880003,RT @DrTedros: Thank you @EU_Commission for working on all fronts to strengthen preparedness and support the global #COVID19 response. @WHO…,2020-02-24 21:38:37,my leader is Allah🙏 and under him is PM Dr Abiy Ahmed🇪🇹
1232057654270418946,"RT @HHSGov: Get information on mental health services and resources near you, searchable by state or zip code. https://t.co/hXdRHv1ExP http…",2020-02-24 21:40:09,"U.S. Department of Health and Human Services, Region 8.
Follow us for regular updates on HHS activities and announcements that affect our 6 state region"
1232051855309594624,RT @silvia_sb_: A friend sent me a picture from a supermarket in Milan👇🏻 #COVID19italia #coronavirus https://t.co/ooC0uCLKch,2020-02-24 21:17:07,I love the USA. I want to know what is happening here & around the world. There is value in each of us to be shared. Work hard each day. Do some good. No DMs!
1232057549001764868,"RT @JuliansRum: Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. No…",2020-02-24 21:39:44,***Trigger Warning***Looking for others that want to make the White North GREAT again. For GOD - For Freedom - For Liberty - For Country. Twitter capped follows
1232057421109112836,Right fuck up https://t.co/glwmgbQYrE,2020-02-24 21:39:14,coco pops n milk make the milk turn broon 🕺🏻
1232057494811230208,RT @TomTugendhat: This legal advice from Lord Goldsmith is important. It reinforces my view that offering citizenship to BNOs is not only l…,2020-02-24 21:39:31,
1232057540017606663,"RT @Deoliver47: Ted Lieu: Dow is plummeting due to coronavirus, so why is Trump proposing deep cuts to the CDC? https://t.co/C86InppGPq",2020-02-24 21:39:42,
1232051663504134144,RT @tdybahamas: Coronavirus... World should prepare for pandemic... Says WHO... The World Health Organization has said the world should do…,2020-02-24 21:16:21,
1232051776020455424,This is good practice in times of epidemic and anyone calling it dystopian are mouth breathing double-standard idio… https://t.co/8Xn1GvBlZP,2020-02-24 21:16:48,little deep worlds
