id,tweet,time,description
1225177471626162179,"[Don't know much about public health, and why should he bother consulting anyone who does?] Trump freaked out over… https://t.co/CDsObxvIyl",2020-02-05 22:00:46,"Chief blogger at the Health Care Renewal Blog - which addresses threats to health care's core values. Physician, health care researcher and educator."
1225179510758420480,"Residents of Lyme, CT and veterans of the American Legion thank epidemiologists for finally getting a grip.… https://t.co/95MkWc021J",2020-02-05 22:08:52,Reporter in London. I currently dabble in financial data. Hailing from the Urbs Aeterna. Sapienza & Cardiff alumnus.
1225178682886705152,RT @limlouisa: “Let me tell you what these wards really are - they’re places where you send people to die by themselves.” Chilling must-rea…,2020-02-05 22:05:35,CUNY-GC/CSI political science professor; columnist; political activist for a democratic/compassionate China; New Yorker; world citizen; global trekker.
1225178814172540929,Let's hope this isn't true. #coronavirusus https://t.co/nFTGRXrkU3,2020-02-05 22:06:06,"Cͨhͪiͥeͤf Łiͥᴛⷮeͤcͨoͦiͥn Eͤvͮaͣngeͤliͥs͛ᴛⷮ:
Łitecoin Foundation / Advisor @Cycle_bit / #bitcoin /  Half of @FunkyCryptoPod / Not Financial Advice/#MWEB"
1225178643019812870,"RT @CDCgov: #2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan, China. The virus is not spre…",2020-02-05 22:05:25,
1225179479959580673,@BluezuluIain @karenwales66 China just built  a 1000 bed hospital in 10 days👍,2020-02-05 22:08:45,
1225178172603322368,"LA Measles Outbreak: Westside Exposure At Mall, Whole Foods https://t.co/spkZUbkatE",2020-02-05 22:03:33,"Local news, alerts, events and more. We’re your source for all things Venice and Mar Vista."
1225177881849946112,"RT @amitanatverlal: If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar"".",2020-02-05 22:02:24,"☞जय ॐ शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ I Respect humans 💯🔱 
born on janamashtmi.!! AB,NM,SK,VK Fan  https://t.co/PlBjL7gxiS 

Rcb ,KXIP"
1225177829433843713,RT @jodixu: Hyundai is suspending production in South Korea amid supply chain problems linked to the coronavirus  https://t.co/vN7Mq6DewB,2020-02-05 22:02:11,"Congressional reporter for International Trade Today. Formerly at Hartford Courant, Dayton Daily News. Mara Lee rhymes with Sara Lee."
1225179172227645446,"RT @NorbertElekes: BREAKING: 12th case of coronavirus confirmed in the US.

California: 6
Illinois: 2
Arizona: 1
Wisconsin: 1
Washington: 1…",2020-02-05 22:07:32,Católico / Resiliente / PhD ESADE / Inconforme con el populismo q nos gobierna / El ciudadano manda /#CPT @ConsultaPara y #RedD Red en Defensa de la Democracia.
1225178831285293058,"RT @ChrisZig: There are around 100,000 young people in China right now with Australian student visas who can't travel and may well miss a w…",2020-02-05 22:06:10,
1225179802895708161,RT @caixin: Coronavirus latest: The number of severe infections surged in Hubei reflecting faster testing as a Wuhan newborn tested positiv…,2020-02-05 22:10:02,Retweet #China // #BOT // Retweets aren't endorsements
1225178682228002817,"RT @PrisonPlanet: A Chinese woman in New York was racially attacked for wearing a face mask, but despite numerous warnings about the corona…",2020-02-05 22:05:35,"I'll be placing my Links here
https://t.co/DZTHb2UzMc…
 https://t.co/d67IjvvY6I…"
1225179436775022592,RT @xeni: Measles outbreak in Los Angeles because dumb rich white ladies in Brentwood fall for Russian foreign influence campaigns on Faceb…,2020-02-05 22:08:35,
1225179218855780358,"RT @Faisal0343Aziz: #coronavirus
Wuhan, Evergreen Community
A suspicious infected is being chased by a group of policemen. People are reluc…",2020-02-05 22:07:43,Jinho is literally too cute for this world
1225177785477615621,@NikkiHaley @realDonaldTrump @SpeakerPelosi Time to shift our focus on both sides of the aisle and seek solutions f… https://t.co/6F1f8fkVBz,2020-02-05 22:02:01,"""And now here is my secret, a very simple secret. It is only with the heart that one can see rightly; what is essential is invisible to the eye."""
1225178717309173760,RT @RT_com: #Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874,2020-02-05 22:05:43,"Social justice activist, social media nerd and social gamer. IRL megaphone. He/him. Host of @the_lbpodcast. 🎮📣"
1225178823861448704,RT @Independent: Dozen US cases of coronavirus confirmed with latest patient quarantined in house https://t.co/oEXzCYX47n,2020-02-05 22:06:08,
1225179958399700995,@KayJayGamespell @AviB1 @jdanielsenadams @fafagirl10 @schwingcat @ananavarro @mdubowitz Unemployment in the US is a… https://t.co/TIxf4fhxN4,2020-02-05 22:10:39,"Appropriating culture, mansplaining, and being woke are just a few of the things I do."
1225182343918497793,"@cryptorobomafia China put 170b artificially in the market on Monday, and the China markets dropped 9% in one hour,… https://t.co/Fz5oDJjbfy",2020-02-05 22:20:08,"Hodler for now, Hodler for life. Bitcoin and I are together forever. Hold on for your dear life! And for Life! Added some $SPRK but dont tell #BTC"
1225181858738114561,"RT @CDCFlu: DYK #flu vaccination during pregnancy is safe for a mother and her baby? 

A new CDC co-authored study in Vaccine confirms safe…",2020-02-05 22:18:12,Welcome to the Official Regional Health Command - Central Twitter feed. A retweet or a follow does not equal endorsement.
1225180475439960065,@livecrisisnews #coronavirus live updates https://t.co/PnRz9eMKbM,2020-02-05 22:12:42,
1225181897938161665,"RT @AfricaTembelea: #UhuruKenyatta warns against US, #China rivalry in #Africa https://t.co/lx6ig0iAij via @AfricaTembelea #Kenya @Atlantic…",2020-02-05 22:18:21,Tourism Foot Soldier - debunking the lies
1225182030641750016,IBM X-Force has identified a spam campaign targeting users in Japan employing the #coronavirus scare as a lure to e… https://t.co/TWJG1ECY1O,2020-02-05 22:18:53,"Client Exec #IBM_France. Living in Lille, wonderful main town of North of France. #IBMWatson #Digital #IoT #Cloud #darkblue #proud2beIBMer Opinions are my own"
1225180725097455617,Coronavirus outbreak: Death toll rises to 490 in China as Hubei reports 65 new fatalities https://t.co/qxsdoc1Swe via @NewIndianXpress,2020-02-05 22:13:42,"Proverbs 14:11. Family, Country, Faith. proud mother, grandmother , hunter, fisher. Don’t Tread On Me... favorite motto"
1225180674795110400,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,987 new cases and 70 new deaths https://t.co/eUoE2b20hL",2020-02-05 22:13:30,Question everything.  It’s not a conspiracy theory if it’s true.
1225181404251639808,RT @SCMPNews: This elderly sanitation worker donated his savings to help frontline workers battling the coronavirus — and fled before he co…,2020-02-05 22:16:24,"""Jika if sama dengan equal maka then tidak selalu not always"" - Tokoh Masyarakat"
1225181228606939137,"RT @osh84usa: Just a converted cement truck, converted into a snow blaster, converted into some kind of aerosol blaster. Chinese are seriou…",2020-02-05 22:15:42,"home thinker, cooking lover, finance and economy info follower, optimist All image were taken from the internet and are assumed to be in the public domain."
1225180253451997184,Scary https://t.co/2AOCcdJRCh,2020-02-05 22:11:49,Connecting people instead of dividing. Author & Lightworker. “No amount of evidence will ever convince an idiot.”- Mark Twain
1225180240541958145,"RT @Tomo20309138: 2/

.... has yet to be determined, but many believe it is a sign that the Chinese Communist Party will collapse.

The mos…",2020-02-05 22:11:46,"☆師匠です。本名は内緒。大阪人です。
5月くらいからニコ生主やってます。"
1225182298167042050,RT @choicelovebot: hi choice!i hope you're all doing well. we're already in the 2nd month of 2020.i hope we'll be fine. there's been the ri…,2020-02-05 22:19:57,"The things I do for love..
🎶 'cause losing me is better than losing you 🎶💙"
1225181831131041793,"RT @PrisonPlanet: Citing numbers inadvertently published by Tencent’s Epidemic Situation Tracker, Taiwan News reports that coronavirus infe…",2020-02-05 22:18:05,"Oh well, now I have twitter."
1225180269218619392,RT @CNN: JUST IN: Travelers entering Hong Kong from China will be quarantined for 14 days. The rule includes both Hong Kong and mainland re…,2020-02-05 22:11:53,A heart of gold ...
1225180744802238467,RT @MikeHudema: China is installing enough #solarpower to cover a football pitch every hour of every day. They're even making them look lik…,2020-02-05 22:13:46,"Doctor, Speaker, Author The Social Edge. Ex-Director, WHO. Professor, UCL. Co-chair Lancet Climate Countdown. On Independent SAGE. Tweets/RT≠endorsement"
1225181775153922048,"@dude313123123 @niubi Then there’s lab capacity. The PCR test itself takes 6-9 hrs to run by trained physicians, bu… https://t.co/llF8wciGHL",2020-02-05 22:17:52,Throwing spitballs for fun. Trying not to lose too much money. Mean girls = my spiritual sisters. Typos and views all my own.
1225180329301942273,"RT @mpumzi_mdledle: The corona virus symptoms are  like  flue like symptoms and they include fever, coughing, sneezing, headache sore throa…",2020-02-05 22:12:07,"Queen of impulsive decision..😍💗 queen of unshaken kingdom.The way this young lady Carries herself makes her unique, Welcome to my world of fantasy ."
1225181314023854085,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-05 22:16:02,Twin Mommy💕
1225181680018903042,RT @BNODesk: NEW: China's National Health Commission says victims of coronavirus should be immediately cremated after death. Burial is not…,2020-02-05 22:17:29,
1225180432943075328,The coronavirus is dominating both the stock and bond markets. Our investment strategists discuss the longer-term o… https://t.co/03GMBG2O89,2020-02-05 22:12:32,"at U.S. Bancorp Investments, Inc. https://t.co/RuH4TfmaRb Questions? Call 952.927.1709"
1225181542965596160,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,987 new cases and 70 new deaths https://t.co/eUoE2b20hL",2020-02-05 22:16:57,ニコニコ\ゲーム\ 声真似/洋楽/制覇スレ/猫/狸/竜 /釣り/廃墟/UFO/オカルト/宇宙/ 相撲/ デブ/可愛いのが好きー 農作業・行事、色々と忙しい時期に突入https://t.co/a2r1p7QUKN 　　　　　          美術・ゲーム的情報収集垢
1225182234958680064,"RT @Apex_WW: #BREAKING: Hubei Province reporting 2,987 new cases and 70 new deaths.

via BNO News

#coronavirus #WuhanVirus #CoronavirusOut…",2020-02-05 22:19:42,🔑https://t.co/fGnUaB9jIh📧 • https://t.co/sUTuxBnSN3 • https://t.co/HceAWrIA7c •
1225182147016712192,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-05 22:19:21,@MonsterEnergy
1225180281415577601,RT @AviateBurst: @IrisSensei_ I’m white but at least my race didn’t start a global out break of coronavirus you dog munching twat,2020-02-05 22:11:56,19yo. MW2 @OfficialPsyQo | Squad @SWarfareKrew
1225182391670427650,"@hhavrilesky @laurenthehough Come for the legionnaires disease, stay because your ship isn’t allowed to dock because of the corona virus!",2020-02-05 22:20:19,手作りアメリカ風肉料理は東京のいろいろ場所にポップアップやってまーす！ American-style handmade meats available at pop-up events around Tokyo!
1225182274016157696,RT @BW: I traveled 37 hours around the world because of the coronavirus outbreak https://t.co/sdAamgLb24,2020-02-05 22:19:51,"*Into God+🇺🇸🇬🇧🇮🇱🇨🇦 Books📚Music🎶 & Constitution. Respect Women, Vets & Good Cops *2xEMMY Dir/EP *Ex-TV Exec/Critic; Ex-Pub/Ed, The Crisis & Ex-PR Wiz"
1225180596525289474,"RT @htommy998: 2/2 #coronavirus 

A Wuhan woman shouted loudly:”my mom was dead following gov’s suggestion to stay home. I don’t know how m…",2020-02-05 22:13:11,"I’m diagnosed with Autism (Asbergers syndrome) and a good Christian person. I’m a very lovable person, has excellent loving 🥰 spirit, and a true Republican!!"
1225182516165791744,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-05 22:20:49,Colossians 3:2 || Purpose driven
1225181076756291584,RT @CoronavirusTeam: #Coronavirus Live Updates. https://t.co/WbEwM3oKkl #Coronavirus_deaths https://t.co/GYEs1rtqHS,2020-02-05 22:15:06,"atv, квадроциклы"
1225181656946028547,"RT @htommy998: 2/2 #coronavirus 

A Wuhan woman shouted loudly:”my mom was dead following gov’s suggestion to stay home. I don’t know how m…",2020-02-05 22:17:24,"Proud American Dog lover & Advocate 
Beach Lover maw maw 
American citizens first
No DM's please 
*SAVE A LIFE ADOPT A
 SHELTER DOG*"
1225181223988813827,RT @rwillingham: One of the four Victorians who had #Coronavirus has been discharged and is now recovering at home. They will be isolated f…,2020-02-05 22:15:41,"🏳️‍🌈fur mum to Liza & Nelly🐶🐶 -  Agnotologist - recluse -   don't ask for explanations, do your own research. i block people who annoy me... 
- 🚫 NO DM"
1225181377093455873,"About 350 Americans coming from China are being quarantined for 14 days @ Travis AFB in Fairfield, Ca. (about 7 mil… https://t.co/5KMWbucx0E",2020-02-05 22:16:17,"@FlorenceCarmela Our social media networks reach millions. Featured on ESPN, CBS, ABC radio/podcasts, media outlets. Florence & I Host the podcast, The Forum"
1225182344320937984,"RT @OfficialEmily96: @RealDoctorMike hitting us all with the real facts about the Coronavirus. No misinformation here. 
Everyone check it o…",2020-02-05 22:20:08,BLM! 29. he/him. works in the pet nutrition industry. uncle. Gamer. streamer. Waddle Warrior mod. server: https://t.co/SXtdeby2fv pfp by @BoopleSoup
1225182177320632320,I've got a name for this new #Coronavirus it's now called the 'StopEatingStupidShit Virus',2020-02-05 22:19:28,You can always count on the Americans to do the right thing.... after they've tried everything else.
1225181582014763009,Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appear… https://t.co/pSOIllpydY,2020-02-05 22:17:06,Where China stands now — and where it's going next.
1225182193699262464,"RT @samirasawlani: Hey all.
So over the last few days I’ve been interviewing African students in Wuhan.
They are scared, frustrated and ang…",2020-02-05 22:19:32,"Beat entropy. humanity's reason d'être is to fight and win against entropy.

FUCKING BEAT ENTROPY PEOPLE."
1225180353725222912,"RT @BCGovNews: Multiple systems are in place to prevent the spread of serious infectious diseases in BC, and the risk of getting coronaviru…",2020-02-05 22:12:13,Improving access to care for Canadians by making walk-in clinic wait times available online at https://t.co/Q7YEvTBivw
1225182535443001344,Coronavirus - Help Homeopaths in Their Efforts - National Health Freedom Coalition https://t.co/rR2AvHHVOO,2020-02-05 22:20:53,"To promote access to all health care information, services, treatments and products that the people deem beneficial for their own health and survival . . ."
1225180991951712256,"@BroncRad Was it a Buick Regal Gran Sport? I bet they aren't going to sell to many of those sedans to ""Chinese mark… https://t.co/ny2r3jBATF",2020-02-05 22:14:45,"Statistics, probability, risk, and due diligence"
1225181347045609474,Screens all around Vita student today displaying Government directions on coronavirus. Hand sanitizer and alcohol s… https://t.co/sUbJU9Ql4j,2020-02-05 22:16:10,MA Broadcast @CityJournalism | Ex-Editor @YorkNouse | Host/Interviewer @AlportUK
1225180776825794561,"RT @CMO_England: A key part of responding to the novel coronavirus outbreak is to develop drugs, vaccines, diagnostics and a thorough under…",2020-02-05 22:13:54,"#Data strategist generating impact with #data enjoying Family, Music and DJ-ing, #BBBT member, Founder @7wData"
1225182293695717377,Coronavirus: 'Nothing To See Here' Say Markets &amp; The Media | Peak Prosperity https://t.co/RquLZHKZ5l,2020-02-05 22:19:56,Recovering stockbroker (Dean Witter class of 85) with a modest fee based practice in Tucson AZ.
1225182473019109376,"RT @theafricafeeds: Ghana records two suspected cases of #Coronavirus 
https://t.co/YcHaBwENdw",2020-02-05 22:20:39,"It's Me.
Chelsea Fan"
1225181357069996033,"13 de Marzo??!! 😱😱🤡🤡
I vote #KillThisLove by @ygofficialblink
for #BestMusicVideo at the #iHeartAwards https://t.co/Cti9mO9ePO",2020-02-05 22:16:12,BLACKPINK IN YOUR AREA 💜Jennie💙Jisoo🧡Lisa💛Rosé💜 BLACKPINK fanbase dedicated in voting and stream. “Better when is the four of us” FIGHTING BLINKS 💪🏻
1225182141618638848,RT @VOANews: White House Official: China Should Join Nuclear Arms Talks With Russia https://t.co/hIHsIhWQJz,2020-02-05 22:19:20,分からないことがいっぱいで、ご迷惑かけてたらすみません
1225182121377091587,"RT @thebadseed757: Trump got acquitted, Meek &amp; Nicki going back &amp; forth while Memphitz chiming in, Iran want smoke, the coronavirus out, ea…",2020-02-05 22:19:15,#sevenfiveseven #beachgurl #norfolkraisedme #40where #80sbaby #yeezytaughtme  #aries
1225181600943673344,A plea for China - https://t.co/ddOL3Ta1gx https://t.co/RHhlAXukMa,2020-02-05 22:17:11,"CEO/President. Scientist. Author. Human Rights Advocate.  Sharing Research and Interpretation, Not Medical or Legal Advice."
1225184214536138757,"RT @gbbasketball: 🎥| Tomorrow’s #FIBAOQT opener v China will be streamed live via @FIBA’s YouTube &amp; Facebook channels.

➡️ https://t.co/IP0…",2020-02-05 22:27:34,🏀 #WNBA #NBA #FIBA #BBL – Analyst @SkySportsNBA – bylines @slamonline @sportingnews @fiba @bblofficial – Lead Writer @DoubleClutchUK
1225183736259661825,RT @NOFACEN0CASE: If you had to choose between your mum and wife getting coronavirus who would you choose,2020-02-05 22:25:40,
1225183377126412289,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-05 22:24:14,"just a hero in the works • ♀🇵🇭🇺🇸, ENG👌🏽/日本語多分ＯＫ • occasionally i write and it's embarrassing (aetherae @ ao3, ko-fi) • icon commissioned from @tenfiends"
1225184468178128897,Pissed... Little Potato Boy Loves China not Canadian Citizens.  He is a do nothing PM unless it's vacations.  I you… https://t.co/UybBGu3r3q,2020-02-05 22:28:34,"Conservative, Dual legal Citizen🇨🇦 🇺🇸Don't drink the Kookaid.  No DM,s"
1225182707103125504,Medical journal report that a woman without symptoms spread the coronavirus in Germany was wrong… https://t.co/4YwbYN0sGs,2020-02-05 22:21:34,"Tweets about Gerontology, Ovarian Cancer, Indigenous Health, Healthcare Education & Safety, & Global Health (including eliminating FGM) and the occasional fun."
1225184073460731906,RT @MelaynaLokosky: Tesla trading down on news of China and not because the CEO is tweeting about his *recording* career in the middle of t…,2020-02-05 22:27:00,Locked in my parents' basement working to expose the biggest frauds since Enron
1225182784437747713,RT @AlexCrawfordSky: #HongKong Chief executive Carrie Lam announces new measures to combat spread of #coronavirus saying all travellers fro…,2020-02-05 22:21:53,"BS MD PhD MS MBA World's Most Over-degreed♀️🏳️‍🌈Creator New (Individual) Medicine⚕️& New Individual Psych🧠/PhD Virology Immunology Pathology, Molecular Genetics"
1225183679988883462,"RT @StatiSense: MOST PREPARED TO DEAL WITH AN EPIDEMIC LIKE THE CORONAVIRUS

1US
2 UK
3 Netherlands
4 Australia
5 Canada
6 Thailand
7 Swede…",2020-02-05 22:25:26,"Introvert | I talk when I need to | Chemist | Sarcastic | I Follow Back | #FcBarcelona | Cules

Money-Family-friends-football...in that order"
1225184163717840896,"2/2 I hope that Bristol will extend a hand of friendship to our local Chinese community, particularly in helping to… https://t.co/dsTCzAeMIq",2020-02-05 22:27:22,"Age Friendly Pioneer, campaigner on Ageing issues, Past Regional Chair of the CHC. President of Melksham Senior Forum, born 1931, Views are my own."
1225182830646452224,@T38813522 No place. The pink one I have is I bought in China. Hhhh,2020-02-05 22:22:04,🇨🇳🇬🇧上海/西安 24-176-64 🉑️1🉑️0🉑️S🉑️M
1225184020952166402,"RT @CSGV: The president’s disregard of our national gun violence epidemic is appalling. As 40,000 Americans die each year, he would rather…",2020-02-05 22:26:48,"Creator of many things, but I don’t like to brag. Yes, RT’s are endorsements"
1225182884794859520,"RT @stene_daniel: @Ilhan Why do you want US depending on China &amp; other polluting places for green energy metals? We have strict regs, safet…",2020-02-05 22:22:17,For God and Country
1225182710483709952,"27, 602 cases, 564 fatalities. #Virus #coronavirus 

https://t.co/1ZV5CdgWyo",2020-02-05 22:21:35,Hashtagger Naysayer Dogooder Shadowbanner Nightwalker and Habitual Linestepper. Try again. Fail again. Fail better. Again. Trying to fail again betterer.
1225184458023800832,Catching the coronavirus! https://t.co/AOmljB189A,2020-02-05 22:28:32,"@swfc If you don't like me remember , it's mind over matter . I don't mind and you don't matter !!"
1225182840859566080,"@ChinaDaily . That's ""characteristics,"" China Daily, not ""characters."" This isn't a television show about a bunch o… https://t.co/7ggP2OTN1x",2020-02-05 22:22:06,"My espionage series, Cool Gray Dawn, is on my blog: https://t.co/XoFseIVDfB"
1225183607360233472,"RT @RepStephMurphy: My question to our panelists: 

“Are tariffs taxes on middle class families and the American people?”  

The answer: ye…",2020-02-05 22:25:09,"Associate Director @CatoTrade. Formerly @WTO. Founded https://t.co/sOJsSF4x5w. Taught @MelbLawSchool, @UMichLaw, @AUWCL."
1225183350417170438,"RT @BBCNews: Thursday’s Guardian:
“Police uncover ‘epidemic’ of child sexual abuse from 1970s and 80s”
 
#tomorrowspaperstoday
#bbcpapers
(…",2020-02-05 22:24:08,
1225183906418372608,@RobWalks_ That maybe them or someone close to them went to China during the new year and came back with the virus.,2020-02-05 22:26:20,"I’m here to cause havoc, nothing else. REST IN PARADISE NIPSEY HUSSLE 💙BKYLNCIAGA"
1225183957483810817,RT @nypost: Two more people tested in NYC for deadly coronavirus https://t.co/pMmLmYg5EV https://t.co/xPcg6YKrkK,2020-02-05 22:26:32,
1225184538319441921,Police uncovering 'epidemic of child abuse' in 1970s and 80s https://t.co/aMAtbJ2sHj,2020-02-05 22:28:51,
1225182807527432193,@MattHancock You ABSOLUTE DISGRACE use are putting the WHOLE of the UK in Jeopardy with your stupid approach to the Coronavirus,2020-02-05 22:21:58,General News Holidays Politics Travel History Business & Finance
1225183930166456320,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-05 22:26:26,"Property Manager,  Victoria Park Community Homes Inc"
1225183609193213955,RT @FirstMainDesign: Wuhan builds 11 new makeshift coronavirus hospitals OVERNIGHT  https://t.co/E3M4xkzXha via @MailOnline #CoronavirusOut…,2020-02-05 22:25:09,Nationalist. Patriot.  when you just can’t unsee what you have seen. and now you see it everywhere.
1225183235782606848,Coronavirus infections ‘will double every six days’ https://t.co/Cf2rbx9KjB,2020-02-05 22:23:40,
